PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-25,14:05:42.55,5,3,"Slaten, Brody",10131567,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19676,-1.67825,-2.168737,2565.295197,188.809903,12:15,5.62717,2.05303,5.74052,-37.30904,1.35248,0.02748,0.95385,0.03499,78.59536,-8.499346,-2.163816,0.447518,105.42154,-49.218964,101.376841,,,,,2.34123,2.34123,21.416117,0.009343,-0.60787,1.4652,-1.87255,50,5.46431,4.68313,-123.69315,-4.91655,-0.9432,24.32823,-29.90068,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,c1f92e90-40d9-11f1-84da-79787a9806f9,84.22546,1.09469,,6.6014,,,,2.36584,1.09469,-0.07085,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:05:42.55,2026-04-25T14:05:42.5570304-05:00,2026-04-25T19:05:42.5570304Z,GroundBall,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,07192eb6-9696-4836-8ac5-92e6f436aca9,54.76014,-124.62587,12.16411,5.63083,-3.77019,-14.95034,-2.05279,4.71929,-0.4716,,2.36587,-19.93576,,,,,,,,1.09481,-117.16074,,,,,,,,-0.07095,99.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-25,14:06:10.85,5,4,"Slaten, Brody",10131567,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57572,2.536449,1.279479,2440.233687,60.322535,8:00,5.73377,1.87698,5.5393,-45.18735,-4.91721,-10.66493,4.34096,2.18428,76.94062,-5.709294,-0.621874,0.456733,,,,,,,,,,,,5.6952,-2.74205,-1.98074,50,5.92377,-2.26696,-121.3791,3.73988,8.55978,22.09925,-36.29532,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,d30c0fe0-40d9-11f1-84da-79787a9806f9,82.52612,,,6.6351,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:06:10.85,2026-04-25T14:06:10.8572160-05:00,2026-04-25T19:06:10.8572160Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,e3f00162-3a12-43d3-bdea-2b9fb5ae0f3a,54.96208,-122.2792,11.04962,5.74134,5.21818,-18.14766,-1.88131,-2.6156,4.27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,14:06:30.94,5,5,"Slaten, Brody",10131567,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10009,-0.481544,-0.372552,2366.179916,30.146093,7:00,5.73032,2.02459,5.68144,-48.2803,-6.61004,-4.57,1.25807,1.29647,75.82486,-9.270325,-1.192172,0.464606,,,,,,,,,,,,2.21689,-2.81563,-1.99033,50,5.65953,0.95793,-119.32931,-2.69005,3.19798,22.86377,-36.23572,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,ded3a810-40d9-11f1-84da-79787a9806f9,81.12781,,,6.27523,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:06:30.94,2026-04-25T14:06:30.9443072-05:00,2026-04-25T19:06:30.9443072Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,3c9c0681-fbf0-4bac-acc6-bf831d3627d6,54.81958,-120.24921,11.43189,5.73844,-1.23215,-18.11786,-2.02629,0.82927,1.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,14:06:54.00,5,6,"Slaten, Brody",10131567,Right,PAN_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.01706,0.56414,0.377024,2396.540099,36.543425,7:15,5.62677,2.08042,5.90523,-46.96802,-6.75953,-5.86622,2.23646,1.94155,76.79843,-8.033551,-0.678306,0.456384,,,,,,,,,,,,3.10043,-3.22839,-2.10739,50,5.64531,-0.56515,-120.76414,-0.41789,4.60392,22.30356,-36.96794,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,ec927c60-40d9-11f1-84da-79787a9806f9,82.58931,,,6.21863,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:06:54.00,2026-04-25T14:06:54.0032000-05:00,2026-04-25T19:06:54.0032000Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,dd9795f6-0efa-43ee-afba-9197937ceec6,54.59651,-121.61009,11.15178,5.63457,0.98427,-18.48397,-2.08264,-0.73978,2.30196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:07:57.97,6,1,"Slaten, Brody",10131567,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,0ee4a630-40da-11f1-84da-79787a9806f9,,,,,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:07:57.97,2026-04-25T14:07:57.9766656-05:00,2026-04-25T19:07:57.9766656Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,367dc731-7aeb-4469-83fd-6dc85033c26f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-04-25,14:07:58.97,6,2,"Slaten, Brody",10131567,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83175,0.968475,0.015184,2347.185088,28.325198,7:00,5.70599,1.43227,5.65305,-48.5227,-6.77095,-4.29193,2.56577,1.08877,75.7222,-7.87509,-0.753076,0.46506,,,,,,,,,,,,2.22484,-3.52095,-1.43063,50,5.75621,0.13049,-119.0253,0.35772,3.21015,21.60508,-37.25434,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,13436c70-40da-11f1-84da-79787a9806f9,81.0486,,,6.10955,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:07:58.97,2026-04-25T14:07:58.9766656-05:00,2026-04-25T19:07:58.9766656Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,8b24aeb1-91b2-4052-8ab2-32863f5af9b0,54.8506,-119.90253,10.80254,5.71098,1.87036,-18.62717,-1.43328,0.00014,1.60508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,14:08:13.66,6,3,"Slaten, Brody",10131567,Right,PAN_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,81.56201,0.492076,-0.778625,2300.051558,50.291487,7:45,5.8091,1.5189,5.73311,-47.88629,-5.83961,-8.5226,2.27688,0.08355,75.33762,-8.249053,-2.306393,0.466699,76.52751,26.938291,-16.495893,1993.929813,106.3476,43.6487,-28.10991,267.19883,263.73187,-13.607475,3.819605,4.20103,-2.89319,-1.44844,50,5.81986,1.93145,-118.60405,-0.58871,5.99614,22.25315,-36.3035,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,1c114ca0-40da-11f1-84da-79787a9806f9,80.76387,47.86982,,6.22439,,,,3.10939,2.50117,-0.14268,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:08:13.66,2026-04-25T14:08:13.6681984-05:00,2026-04-25T19:08:13.6681984Z,LineDrive,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,496e0d18-48cf-4412-9a88-d1ce381f08f6,54.77005,-119.49568,11.12657,5.8143,0.86589,-18.15175,-1.52101,1.6912,2.99807,194.927251,3.10915,95.95124,-14.45498,3.21992,-0.68599,0.1753,-0.04548,0.00761,-0.00053,2.50193,50.82318,-14.89345,0.2002,0.30707,-0.22222,0.07773,-0.01305,0.00084,-0.14258,-28.41608,6.60449,-1.65597,0.36433,-0.08938,0.0219,-0.00357,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-25,14:11:52.17,7,1,"Shaw, Richard",10326819,Left,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90512,-0.08058,2.221592,1737.467135,109.612687,9:45,5.73608,-1.89255,5.83472,-31.42541,7.13528,-16.85261,3.04234,-1.23096,78.25135,-5.891188,-0.800022,0.446934,,,,,,,,,,,,9.14607,4.03319,1.72108,50,5.711,-4.10011,-123.38323,-1.22011,14.20327,22.8483,-25.91075,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,9e4c1330-40da-11f1-84da-79787a9806f9,84.3355,,,6.65377,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:11:52.17,2026-04-25T14:11:52.1723392-05:00,2026-04-25T19:11:52.1723392Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,681a820e-b785-4453-961c-c6d9d824c6a6,54.66523,-124.24414,11.42415,5.73858,-0.24381,-12.95537,1.88565,-4.63528,7.10163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,14:12:10.64,7,2,"Shaw, Richard",10326819,Left,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Top,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73507,-0.450109,2.486257,1799.860174,117.108769,10:00,5.77359,-1.79597,5.77577,-29.47179,9.44233,-16.14528,2.89838,-0.82646,77.89566,-5.911005,-0.404308,0.448978,,,,,,,,,,,,8.88028,5.29756,1.60036,50,5.71858,-4.6872,-123.06542,-1.93723,13.68463,23.31696,-24.0104,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,a9556470-40da-11f1-84da-79787a9806f9,83.95164,,,6.83941,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:12:10.64,2026-04-25T14:12:10.6426368-05:00,2026-04-25T19:12:10.6426368Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,462dc55c-93ae-43c8-939a-a98264e2af77,54.72398,-123.95723,11.65848,5.77511,-1.0189,-12.0052,1.78964,-5.2106,6.84232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,14:12:29.83,7,3,"Shaw, Richard",10326819,Left,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Top,2,1,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45254,-1.586859,3.036254,811.112198,113.382181,9:45,5.61475,-1.85554,5.57925,-43.37199,5.20536,-8.40036,0.51593,0.28277,70.35678,-9.508532,1.536444,0.501636,,,,,,,,,,,,5.16158,3.51614,1.59995,50,5.44952,-5.57169,-110.84392,-4.43593,6.40324,20.34256,-27.81208,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,b4c28090-40da-11f1-84da-79787a9806f9,75.13908,,,6.09576,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:12:29.83,2026-04-25T14:12:29.8383360-05:00,2026-04-25T19:12:29.8383360Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,e865bff7-a6d3-4b78-a867-a11510b06fd2,54.92075,-111.74335,10.17128,5.61847,-3.20624,-13.90604,1.85255,-5.8548,3.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,14:12:55.05,7,4,"Shaw, Richard",10326819,Left,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Top,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88974,1.366767,1.101967,1831.70506,114.888861,9:45,5.72676,-1.91296,5.76304,-30.98876,7.64304,-14.08879,4.41693,-2.06126,78.15357,-4.368708,-1.42007,0.447346,,,,,,,,,,,,7.43634,3.90067,1.83024,50,5.82112,-1.79575,-123.3819,1.90673,11.55911,22.62333,-26.1108,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,c3c4d160-40da-11f1-84da-79787a9806f9,84.25789,,,6.73617,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:12:55.05,2026-04-25T14:12:55.0590976-05:00,2026-04-25T19:12:55.0590976Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,f04bb132-c033-4510-9acb-0d7552d3ea74,54.73662,-124.24738,11.31166,5.72907,2.90561,-13.0554,1.9074,-2.23796,5.77956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,14:13:17.71,7,5,"Shaw, Richard",10326819,Left,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Top,2,3,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28571,-0.154305,1.708675,1725.203511,110.866864,9:45,5.66581,-1.65428,5.97949,-33.46144,6.30847,-13.55961,2.73426,-1.19991,76.97536,-6.343669,-0.73028,0.453888,,,,,,,,,,,,7.39965,3.64248,1.52668,50,5.63498,-3.08877,-121.1103,-1.39825,11.0871,21.70388,-26.71643,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,d147fc40-40da-11f1-84da-79787a9806f9,83.04348,,,6.31035,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:13:17.71,2026-04-25T14:13:17.7112064-05:00,2026-04-25T19:13:17.7112064Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,7d3d3b6f-fc17-44a9-98db-3bcf4905d1d7,54.52088,-121.91778,10.85194,5.66852,-0.40427,-13.35822,1.64927,-3.50126,5.54355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,14:13:38.96,7,6,"Shaw, Richard",10326819,Left,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Top,2,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19567,0.799872,2.146309,1660.018299,108.404179,9:30,5.72919,-1.77333,5.82379,-31.45643,7.05241,-17.63686,3.85201,-1.24677,78.02128,-5.034295,-1.014031,0.446634,,,,,,,,,,,,9.57745,3.74701,1.60829,50,5.776,-3.91756,-123.74168,0.68154,14.87782,24.25571,-26.35334,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,ddef1f00-40da-11f1-84da-79787a9806f9,84.39225,,,7.17439,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:13:38.96,2026-04-25T14:13:38.9662720-05:00,2026-04-25T19:13:38.9662720Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,1b709d6a-833e-4863-b152-0343d07efd2f,54.67607,-124.6549,12.12786,5.73167,1.67374,-13.17667,1.76633,-4.47771,7.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,14:14:04.25,7,7,"Shaw, Richard",10326819,Left,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,4,Top,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.66893,-1.910444,2.710071,1761.429721,116.926123,10:00,5.64404,-1.58535,5.9605,-28.21187,9.81449,-16.93304,1.51888,-0.48155,78.54828,-7.153739,-0.333261,0.443827,,,,,,,,,,,,9.48182,5.93717,1.37973,50,5.47643,-5.21264,-124.32511,-5.05312,14.83306,25.04241,-22.88612,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,ed032310-40da-11f1-84da-79787a9806f9,84.92595,,,7.12064,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:14:04.25,2026-04-25T14:14:04.2597888-05:00,2026-04-25T19:14:04.2597888Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,690248b6-b05e-40e4-b2bc-8a2a5bb0ae0c,54.53956,-125.23616,12.52121,5.64512,-4.22052,-11.44306,1.57918,-5.75227,7.41653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,14:14:37.75,8,1,"Shaw, Richard",10326819,Left,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02651,-1.263961,3.399818,968.084333,89.26677,9:00,5.69534,-1.28483,5.98379,-45.90058,1.53051,-6.07461,0.6965,1.36388,70.52086,-9.705478,2.307519,0.495682,,,,,,,,,,,,4.17571,1.6287,1.01951,50,5.57005,-6.41665,-111.65629,-3.85129,5.22063,21.91652,-30.1378,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,010200c0-40db-11f1-84da-79787a9806f9,76.04162,,,6.50565,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:14:37.75,2026-04-25T14:14:37.7551360-05:00,2026-04-25T19:14:37.7551360Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,d5f6edf6-e6cc-4625-bf28-347460a2993d,54.51538,-112.5391,10.95826,5.70073,-2.63732,-15.0689,1.28222,-6.62694,2.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,14:15:00.41,8,2,"Shaw, Richard",10326819,Left,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11406,-1.582695,3.671947,1953.562724,116.082468,9:45,5.75215,-1.01994,5.77202,-31.0336,7.99182,-14.25851,1.6898,1.21357,78.58824,-7.270954,1.122126,0.44962,,,,,,,,,,,,8.1241,4.74488,0.72499,50,5.60197,-7.28497,-122.1833,-4.41324,12.53449,19.4174,-24.85327,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,0e7b4090-40db-11f1-84da-79787a9806f9,83.83185,,,5.52583,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:15:00.41,2026-04-25T14:15:00.4126208-05:00,2026-04-25T19:15:00.4126208Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,b8260980-4121-469f-9265-36ed297238a7,54.73013,-122.93272,9.7087,5.75378,-3.45402,-12.42663,1.01549,-7.76873,6.26724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:15:18.85,8,3,"Shaw, Richard",10326819,Left,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Top,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6276,-2.958469,4.003118,1845.712769,118.539013,10:00,5.71998,-1.33271,5.7849,-28.51143,9.62497,-15.62056,0.58243,1.09596,79.25111,-8.202826,1.209521,0.444469,,,,,,,,,,,,9.07485,5.99339,1.01216,50,5.458,-8.06989,-124.09784,-7.37119,14.27785,22.76066,-22.74443,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,19750170-40db-11f1-84da-79787a9806f9,84.80332,,,6.37649,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:15:18.85,2026-04-25T14:15:18.8564480-05:00,2026-04-25T19:15:18.8564480Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,46e77824-1ea6-4b5f-b11b-86fe3ea1f37c,54.71697,-124.95998,11.38033,5.72089,-6.50966,-11.37221,1.32808,-8.61071,7.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,14:15:39.20,8,4,"Shaw, Richard",10326819,Left,PAN_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,4,Top,2,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.57722,-1.647815,4.064987,1790.84379,116.671983,10:00,5.68989,-1.37845,5.87964,-29.1821,8.73941,-15.21662,1.72344,1.13499,79.18416,-7.034634,1.340668,0.443215,,,,,,,,,,,,8.8267,5.21925,1.0586,50,5.53939,-8.2195,-124.15092,-4.53793,13.92672,22.31648,-23.93914,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,259ae640-40db-11f1-84da-79787a9806f9,85.04329,,,6.39307,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:15:39.20,2026-04-25T14:15:39.2063488-05:00,2026-04-25T19:15:39.2063488Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,2cf63c64-2bed-4b73-8786-89d87879267e,54.62151,-124.97889,11.15824,5.69128,-3.64976,-11.96957,1.37314,-8.73619,6.96336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:18:46.33,9,1,"Cruz, Nolan",10876727,Right,PAN_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94347,2.204634,0.944688,1960.47391,40.837105,7:15,5.60289,1.47528,6.29867,-60.34176,-11.21879,-11.03977,2.60701,1.4258,68.78074,-8.936517,-1.055705,0.504445,,,,,,,,,,,,6.07292,-6.15339,-1.53931,50,5.73568,-1.43513,-108.95675,2.46453,7.25682,20.21015,-39.52706,PAN_COL,PAR_JUN,JimReevesField,JUCO,NJCAA,20260425-JimReevesField-1,9529b4f0-40db-11f1-84da-79787a9806f9,74.72064,,,6.16273,,,,,,,9a497115-9219-4463-96c0-1aafd5c51489,2026-04-25,19:18:46.33,2026-04-25T14:18:46.3331328-05:00,2026-04-25T19:18:46.3331328Z,,v3,643-147514,643-147516,zo0s6w5o1afsq27f,"Anctil, Justin",10289795,Right,PAN_COL,b6650b36-226b-4950-b400-0085c95d33e5,54.20501,-109.73395,10.10508,5.61167,3.98459,-19.76353,-1.47875,-1.7142,3.62841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
