PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-05-01,18:45:28.84,2,5,"Levonas, Chris",815484,Right,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68582,-0.163104,-0.878023,2620.354052,71.198905,8:15,5.91322,1.27188,6.40669,-42.54715,-5.03382,-18.32414,2.21763,-1.06253,78.44973,-8.040215,-4.203398,0.440823,,,,,,,,,,,,9.28449,-2.1913,-1.20137,50,5.88275,2.60678,-124.5973,-1.72967,14.4594,27.21184,-35.58672,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,7413bd00-45af-11f1-8200-bd3daeb6c403,85.50471,,,7.23609,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:45:28.84,2026-05-01T18:45:28.8430000-04:00,2026-05-01T22:45:28.8430000Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,5928b7ee-aa7e-4133-9058-3abd6596b705,54.09395,-125.48823,13.60592,5.92031,-0.56454,-17.79336,-1.27897,2.13337,7.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06644,,,0.861914,,,,-0.34972,5.32397,-1.33427,72.02758,4.83707,-52.75241,-0.34131,87.92538,-4.60102,5.34807,11.72117,-14.2977,-1.39697,-68.90703,10.84545,High,High,High,,,High,Medium,Medium
79,2026-05-01,18:45:59.49,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,2,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14075,-1.906543,-2.669847,1932.539927,261.177106,2:45,5.64045,1.75129,7.49468,-26.95171,3.21496,14.92965,1.67512,0.58948,85.83233,-7.024006,0.09409,0.395308,,,,,,,,,,,,-8.83063,2.56177,-1.613,50,5.53394,5.81049,-135.55444,-5.23198,-16.47923,28.81303,-27.39338,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,8644df90-45af-11f1-8200-bd3daeb6c403,95.34963,,,7.30843,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:45:59.49,2026-05-01T18:45:59.4935808-04:00,2026-05-01T22:45:59.4935808Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,f1fb9b32-98de-47ab-9499-5a8732bbbddb,53.00582,-136.19184,14.40651,5.64298,-4.62597,-13.69669,-1.74558,6.17505,-8.23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,18:46:13.30,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70571,-0.109776,-1.059341,2812.851055,37.288695,7:15,5.86622,1.39733,6.74724,-53.26436,-12.86583,-10.70166,1.32722,-0.46234,75.66933,-9.963787,-3.017939,0.457461,,,,,,,,,,,,5.38965,-6.46052,-1.32409,50,5.83927,2.55784,-118.99952,-1.78786,7.71246,23.27744,-41.41888,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,8e84feb0-45af-11f1-8200-bd3daeb6c403,82.39485,,,6.03639,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:46:13.30,2026-05-01T18:46:13.3012992-04:00,2026-05-01T22:46:13.3012992Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,39951502-449d-4752-a365-c8478eda6b52,53.75635,-119.73205,11.63872,5.87503,-0.48444,-20.70944,-1.40076,2.31513,3.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,18:46:30.60,3,3,"Levonas, Chris",815484,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4335,-3.457106,-3.605692,1886.138484,262.809021,2:45,5.73599,1.43479,7.52619,-26.3319,2.95996,16.82843,0.42047,-0.41209,87.54502,-8.430913,-0.489962,0.389534,,,,,,,,,,,,-10.18528,2.74083,-1.25008,50,5.54939,8.09956,-137.23048,-8.99898,-19.5711,28.19846,-26.90749,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,98d1ddc0-45af-11f1-8200-bd3daeb6c403,96.763,,,6.88848,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:46:30.60,2026-05-01T18:46:30.6091008-04:00,2026-05-01T22:46:30.6091008Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,c54ea61b-ad19-46a9-99ad-cc4545ca6ff4,52.97638,-137.84072,14.09923,5.73783,-8.41668,-13.45375,-1.42995,8.5231,-9.78555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:46:45.36,3,4,"Levonas, Chris",815484,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59791,-1.95252,-2.489355,2360.792462,127.640073,10:15,5.82948,1.55631,6.90518,-27.63564,4.71851,-4.99941,1.7458,-1.12902,84.34602,-7.117675,-3.40352,0.409389,,,,,,,,,,,,2.07721,3.25492,-1.39815,50,5.69677,5.90788,-131.83263,-5.30236,3.70168,24.72019,-26.37358,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,a1989200-45af-11f1-8200-bd3daeb6c403,92.06992,,,6.2519,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:46:45.36,2026-05-01T18:46:45.3625344-04:00,2026-05-01T22:46:45.3625344Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,f457d30b-5b60-479f-bd29-4ba09a628ccd,53.59601,-132.50521,12.3601,5.83127,-4.5848,-13.18679,-1.55752,5.80717,1.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,18:47:03.62,3,5,"Levonas, Chris",815484,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.90556,1.381199,-0.162703,2865.2848,42.01548,7:30,5.99321,1.45119,6.61681,-54.32617,-13.69363,-13.49087,2.73122,0.17795,75.12777,-8.690864,-2.623267,0.458784,,,,,,,,,,,,7.01489,-7.15248,-1.4354,50,6.06614,0.81981,-119.19155,1.20131,10.01522,24.52469,-42.38567,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,ac888ee0-45af-11f1-8200-bd3daeb6c403,82.15722,,,6.77779,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:47:03.62,2026-05-01T18:47:03.6259840-04:00,2026-05-01T22:47:03.6259840Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Keenan, Jimmy",823766,Right,WAK_DEA,ebbd8a3a-e75b-46e0-9fbe-00ec32d3f51b,53.88584,-119.98843,12.26234,6.00473,2.57855,-21.19283,-1.45675,0.49438,5.00761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:49:27.80,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80941,0.631436,3.9921,1907.557502,100.5711,9:15,5.3103,-2.24094,5.577,-31.43986,4.62996,-18.45745,3.28151,-0.0445,80.78976,-5.168269,0.707609,0.432258,,,,,,,,,,,,10.42508,2.53075,1.90911,50,5.34433,-8.1562,-128.65761,0.27062,17.42191,27.43473,-27.94477,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,026e9c00-45b0-11f1-8200-bd3daeb6c403,87.19885,,,8.01965,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:49:27.80,2026-05-01T18:49:27.8063104-04:00,2026-05-01T22:49:27.8063104Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,f2d892b2-9fde-4b1b-900d-f1c7f54d0ec8,54.92165,-129.70284,13.71737,5.31374,1.3353,-13.97239,2.2325,-8.81996,8.71096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:49:44.07,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30494,1.728541,0.401047,2366.913836,279.086059,3:15,5.19522,-2.27422,5.14853,-51.2933,-1.91051,21.47403,2.54866,-0.10715,70.09835,-7.575845,4.203435,0.505777,,,,,,,,,,,,-10.53977,-0.94248,2.21968,50,5.31755,-1.63136,-110.75459,1.57445,-13.06807,20.11337,-33.34262,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,0c2ccfa0-45b0-11f1-8200-bd3daeb6c403,74.52382,,,6.20659,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:49:44.07,2026-05-01T18:49:44.0770048-04:00,2026-05-01T22:49:44.0770048Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,e2109f2b-6842-4c0b-b219-001eef322c57,55.35235,-111.72236,10.05668,5.20319,3.17876,-16.67131,2.28304,-1.00258,-6.53404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:50:00.11,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.4053,0.593065,0.9796,2238.265645,289.383487,3:45,5.20539,-2.30436,5.42401,-52.56463,-4.95677,18.35643,1.3806,0.14296,71.17339,-8.954818,4.250254,0.496605,92.35286,26.771301,16.057891,2408.315714,105.80125,48.26183,30.10045,365.55341,360.84534,15.618258,4.561709,-9.00245,-2.26965,2.20415,50,5.22121,-2.62406,-112.41272,-0.6028,-11.45313,21.47284,-35.06156,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,15bbdcf0-45b0-11f1-8200-bd3daeb6c403,75.90029,65.68311,,6.23192,,,,1.93754,1.3883,-0.11691,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:50:00.11,2026-05-01T18:50:00.1162752-04:00,2026-05-01T22:50:00.1162752Z,FlyBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,2aa05c5d-cb9d-4944-b9d7-6c4024a8427d,55.07773,-113.37851,10.73642,5.21286,0.97418,-17.53078,2.31059,-2.10893,-5.72657,183.265688,1.93754,116.21489,-18.45169,4.25478,-0.9176,0.19589,-0.03658,0.00455,-0.00025,1.38914,60.98915,-15.50047,0.36338,0.21507,-0.13755,0.04041,-0.00576,0.00032,-0.11709,33.45578,-4.73948,0.89695,-0.19961,0.05581,-0.01375,0.00196,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-05-01,18:50:50.00,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.3745,0.472394,3.957133,1911.276647,104.375137,9:30,5.16105,-2.24408,5.69981,-29.85242,5.37544,-16.72796,3.1146,0.05518,81.80725,-5.039644,0.973715,0.427184,101.8701,10.755789,-20.430758,2285.575786,101.30156,8.4729,-42.87042,156.77528,141.50485,-24.212399,1.221179,9.60788,2.91685,1.9224,50,5.18206,-8.25017,-129.60813,0.00398,16.39101,26.34322,-27.19791,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,336df1c0-45b0-11f1-8200-bd3daeb6c403,88.23477,10.26008,,7.56725,,,,1.77525,3.08058,0.0111,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:50:50.00,2026-05-01T18:50:50.0003328-04:00,2026-05-01T22:50:50.0003328Z,LineDrive,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,88811184-c146-49df-8265-6a753372b6a8,54.80069,-130.58024,13.17161,5.16339,1.00763,-13.59895,2.23801,-8.85503,8.19551,51.297024,1.77525,137.55138,-21.73648,3.85297,-0.62017,-0.14302,0.22454,-0.11146,0.02155,3.08058,27.88391,-29.15557,4.44935,-0.87362,-0.07755,0.23364,-0.12249,0.02407,0.01109,-51.23688,-2.99313,1.9143,-0.04878,-0.76818,0.77434,-0.36523,0.06969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-05-01,18:52:25.30,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80376,-0.818411,3.597563,1945.307953,100.546941,9:15,5.19275,-2.27277,5.47878,-30.59943,4.41,-18.12635,1.87546,-0.41266,82.74729,-6.420594,0.37328,0.425857,,,,,,,,,,,,10.13323,2.72441,1.96967,50,5.09976,-7.40206,-130.30804,-3.01004,17.55412,25.45647,-27.4545,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,6c3e9f40-45b0-11f1-8200-bd3daeb6c403,88.50955,,,7.05647,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:52:25.30,2026-05-01T18:52:25.3019136-04:00,2026-05-01T22:52:25.3019136Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,a6161534-150a-4e06-9296-ee520643694a,55.0228,-131.28561,12.72824,5.19511,-1.95574,-13.72725,2.26686,-8.07617,8.77706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:52:48.66,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,88.88458,2.096272,2.018176,1933.15082,117.18252,10:00,5.20315,-2.18455,5.54802,-28.12891,8.0778,-13.31867,4.82009,-1.40772,80.23822,-3.136059,-0.35434,0.433078,42.71709,21.570388,171.981931,2668.857672,,,,83.30179,46.15992,166.387422,1.441156,7.255,3.82457,2.01849,50,5.3665,-3.92778,-128.77077,3.71049,12.07182,28.99359,-25.81022,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,7a298ca0-45b0-11f1-8200-bd3daeb6c403,87.03387,11.48288,,8.64636,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:52:48.66,2026-05-01T18:52:48.6636032-04:00,2026-05-01T22:52:48.6636032Z,GroundBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,8377e824-0d25-4ca1-b4f7-0a5db09d64a8,54.94725,-129.87989,14.4968,5.20567,4.69784,-12.90511,2.17758,-4.38958,6.03591,59.194776,-2.4954,-57.69471,2.3965,-0.13,0.08268,-0.12281,0.09169,-0.03143,0.0045,4.47907,23.03332,-19.6556,1.34949,-0.22393,-0.00774,0.02085,-0.00575,0.00064,1.7679,8.12822,4.08795,-0.95521,-0.12506,0.38781,-0.25092,0.08462,-0.01203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-05-01,18:53:23.16,3,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7551,0.423412,0.780714,2350.582506,277.161236,3:15,5.08706,-2.31703,5.02773,-50.33089,-0.85142,20.1204,1.29238,0.09636,70.06294,-8.691606,4.33847,0.506272,,,,,,,,,,,,-9.73382,-0.05807,2.22546,50,5.08729,-2.32937,-111.29395,-0.93438,-12.06323,22.19398,-32.246,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,8eca76b0-45b0-11f1-8200-bd3daeb6c403,74.45095,,,6.69217,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:53:23.16,2026-05-01T18:53:23.1687168-04:00,2026-05-01T22:53:23.1687168Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,93320d68-2ba0-4fa3-afdd-a753b1ab07e9,55.47168,-112.37981,11.09699,5.09442,0.64327,-16.123,2.32498,-1.73917,-6.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,18:53:40.87,3,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63299,0.768994,1.481749,2336.294829,292.467895,3:45,5.01346,-2.28956,5.15335,-55.32105,-6.01701,18.45072,1.12757,0.64318,70.23151,-9.230433,4.75102,0.505374,,,,,,,,,,,,-8.76591,-2.78201,2.13625,50,5.04269,-3.60273,-111.16649,-0.42502,-10.86063,21.77406,-35.62086,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,994f7cc0-45b0-11f1-8200-bd3daeb6c403,74.58331,,,6.40149,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:53:40.87,2026-05-01T18:53:40.8778240-04:00,2026-05-01T22:53:40.8778240Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,e46aa595-da40-4896-a26b-14499ccfa99f,55.3478,-112.20907,10.88703,5.02221,1.28056,-17.81043,2.2963,-3.0827,-5.43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,18:54:00.51,3,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9723,0.751783,0.052539,2326.190009,280.202377,3:15,5.10675,-2.26743,5.40972,-50.26798,-1.85354,19.31442,1.62214,-0.60867,70.27056,-8.42033,3.493097,0.500794,65.84741,49.369833,-107.031285,2236.554341,,,,,24.28585,,,-9.73898,-0.72465,2.24865,50,5.13843,-0.84481,-111.71446,-0.20377,-12.17256,22.18615,-33.07978,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,a505afd0-45b0-11f1-8200-bd3daeb6c403,75.26541,27.48425,,6.70175,,,,1.70127,1.52851,0.77523,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:54:00.51,2026-05-01T18:54:00.5147648-04:00,2026-05-01T22:54:00.5147648Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,b2b60d67-a297-409d-9db2-d4a369af2c04,55.09069,-112.72092,11.09308,5.11363,1.29688,-16.53989,2.27445,-0.29261,-6.08628,38.854864,1.72027,-19.02323,-7.7915,,,,,,,1.5473,72.70523,-28.73527,,,,,,,0.7655,-59.82678,10.60163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-05-01,18:54:23.82,3,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43601,-0.707641,4.020816,1992.286329,100.808686,9:15,5.20063,-2.26384,5.56559,-30.69458,5.11709,-20.2345,1.98003,-0.18773,81.00709,-6.375877,0.418056,0.430709,88.5205,-27.197701,70.447784,,,,,5.64261,5.64261,45.978512,0.035413,11.52316,3.14862,1.93048,50,5.11932,-8.21515,-129.49678,-2.72162,19.36399,29.66426,-26.88297,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,b2de9bd0-45b0-11f1-8200-bd3daeb6c403,87.51258,2.10535,,8.42892,,,,2.55009,2.10535,0.19675,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:54:23.82,2026-05-01T18:54:23.8297600-04:00,2026-05-01T22:54:23.8297600Z,GroundBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,bd6a8181-4562-4783-9a66-db3bd71b81b4,54.93396,-130.62212,14.83213,5.20322,-1.70178,-13.44149,2.25607,-8.94974,9.682,,2.54968,38.71816,,,,,,,,2.10598,-59.45176,,,,,,,,0.19559,109.02086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-05-01,18:54:48.37,3,7,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99053,-1.204591,4.330176,1921.030856,95.193808,9:15,5.18917,-2.22395,5.46104,-33.39533,2.94229,-18.43544,1.27534,0.30053,80.76276,-7.331875,1.054847,0.43386,,,,,,,,,,,,10.55764,2.24284,1.85477,50,5.06012,-8.91461,-128.7444,-3.97243,17.55768,29.01483,-28.44414,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,c18697a0-45b0-11f1-8200-bd3daeb6c403,86.87694,,,8.22778,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:54:48.37,2026-05-01T18:54:48.3780096-04:00,2026-05-01T22:54:48.3780096Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,89a7a81a-4195-4c8c-8c15-75425eb5696c,55.0371,-129.87464,14.50742,5.19328,-2.86443,-14.22207,2.21534,-9.59855,8.77884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
