PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-29,19:14:05.22,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73724,-1.147163,2.831539,1891.784188,139.105152,10:45,4.78608,-1.43012,5.86733,-18.09174,18.18666,-14.54721,2.21139,-0.01002,79.43157,-4.626193,0.225292,0.433506,,,,,,,,,,,,8.32378,10.04772,1.20886,50,4.68275,-5.71509,-128.46631,-3.08474,13.6248,31.70772,-15.72741,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,434281a0-443a-11f1-92c1-55ae57083cb6,86.94787,,,9.30567,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:14:05.22,2026-04-29T19:14:05.2230000-07:00,2026-04-30T02:14:05.2230000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b58195ed-de0a-453b-8890-0a6bb18997dd,54.62671,-129.60323,15.85386,4.78325,-2.52081,-7.86371,1.42254,-6.20363,6.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-29,19:14:21.70,2,2,"Loa, Victor",701832,Left,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.16504,-0.202294,2.680028,1880.473782,139.922031,10:45,4.80638,-1.3582,5.85733,-23.12765,14.44737,-10.96154,2.69092,0.22012,78.08907,-4.590181,0.716437,0.441185,83.09005,53.368085,-32.060267,,79.40003,115.78711,-76.12903,213.34149,102.75563,-49.292544,5.510227,6.5,7.85036,1.147,50,4.77675,-5.44592,-126.24668,-1.15541,10.27447,30.63504,-19.76504,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,4d163910-443a-11f1-92c1-55ae57083cb6,85.43447,117.58447,,9.07597,,,,1.11443,2.5397,-0.12591,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:14:21.70,2026-04-29T19:14:21.7080000-07:00,2026-04-30T02:14:21.7080000Z,FlyBall,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e5bd8c36-abae-4b3d-9a5a-ec6397582153,54.63787,-127.36713,15.31752,4.80579,-0.43252,-9.88252,1.35306,-5.8217,5.13723,155.037678,1.12026,61.45422,-20.033,4.7097,-0.0169,-0.42058,0.13556,-0.01805,0.0009,2.52106,98.12946,-26.20309,3.90667,-1.34875,0.38452,-0.06265,0.00495,-0.00014,-0.11994,-38.71421,2.26105,-0.30125,0.31274,-0.16887,0.04256,-0.00514,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-29,19:15:12.06,2,3,"Loa, Victor",701832,Left,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.19815,1.236041,0.741501,2410.372089,242.939044,2:00,4.82819,-1.74843,5.54234,-39.78093,6.35756,9.72508,2.66857,-0.24497,71.86801,-6.077049,2.475353,0.488881,95.80989,45.393094,23.249106,3365.798145,100.5716,104.01015,44.55691,340.52774,309.64096,24.213423,6.17369,-4.7511,3.26894,1.6774,50,4.90876,-1.83809,-113.58585,1.17379,-6.22225,20.32699,-27.89292,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,6b1de7f0-443a-11f1-92c1-55ae57083cb6,77.0994,139.6334,,6.33014,,,,1.91777,2.66031,0.20815,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:15:12.06,2026-04-29T19:15:12.0610000-07:00,2026-04-30T02:15:12.0610000Z,FlyBall,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ee92a4eb-1be5-479f-81dc-4540925993cf,54.95728,-114.46955,10.1635,4.83137,2.38641,-13.94646,1.75143,-1.56758,-3.11113,185.9112,1.92682,90.49972,-19.40464,4.38827,-0.5452,0.00228,0.01012,-0.00129,5E-05,2.65505,100.12247,-22.10342,2.07886,-0.3274,0.00861,0.00968,-0.00177,0.0001,0.21136,38.89595,-6.71467,1.30707,-0.12936,-0.00722,0.0034,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-29,19:15:52.97,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76969,1.161714,0.825955,2527.574774,278.532024,3:15,4.79944,-1.89965,5.42186,-46.0255,-0.3202,11.31339,2.0524,-0.18316,72.49964,-7.232507,2.839711,0.486581,,,,,,,,,,,,-5.46166,-0.04539,1.81828,50,4.87052,-2.09635,-114.40257,0.75302,-7.25211,20.72768,-32.23435,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,8386fd90-443a-11f1-92c1-55ae57083cb6,77.46393,,,6.27005,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:15:52.97,2026-04-29T19:15:52.9760000-07:00,2026-04-30T02:15:52.9760000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e8f0a079-4991-401b-91ed-d5b3370f9c66,55.07776,-115.3189,10.36384,4.80574,2.17803,-16.11718,1.90387,-1.77575,-3.62605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-29,19:16:07.11,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38682,0.192844,1.673745,2593.643659,285.441542,3:30,4.83282,-1.76044,5.51125,-51.93271,-1.87362,12.54363,0.68551,0.85046,69.35842,-9.260763,3.911435,0.509229,,,,,,,,,,,,-5.88953,-0.5874,1.60567,50,4.81451,-3.65771,-109.44314,-1.29218,-7.10323,20.32629,-32.88251,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,8bf0ebd0-443a-11f1-92c1-55ae57083cb6,74.01871,,,6.02841,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:16:07.11,2026-04-29T19:16:07.1130000-07:00,2026-04-30T02:16:07.1130000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9fb8d1c3-d63f-4cc5-be8e-6a45a980deae,54.98926,-110.36588,10.16315,4.83928,0.20056,-16.44125,1.7644,-3.33525,-3.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-29,19:16:22.88,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28432,-0.757769,3.198581,2028.424231,129.560359,10:15,4.72613,-1.61678,5.84039,-22.9045,13.2928,-14.60587,2.11203,0.14183,80.1479,-5.064223,0.58379,0.433022,91.25881,-11.211002,46.36809,,,,,10.21022,10.21022,44.704617,0.077075,8.40516,7.37599,1.36467,50,4.65098,-6.53351,-127.99189,-2.42681,13.85094,28.04263,-20.01906,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,95505da0-443a-11f1-92c1-55ae57083cb6,87.04517,2.00876,,8.13642,,,,0.26363,2.00876,-0.15302,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:16:22.88,2026-04-29T19:16:22.8850000-07:00,2026-04-30T02:16:22.8850000Z,GroundBall,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9dd1f6ed-1886-470e-aaae-ece27dd7af8b,54.65718,-129.00823,14.02131,4.72578,-1.70127,-10.00953,1.61056,-7.03551,6.92547,,0.26192,90.73243,,,,,,,,2.00925,-26.06234,,,,,,,,-0.15481,95.17224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-29,19:16:52.28,3,4,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27343,2.819681,-0.805657,1977.419447,122.10303,10:00,4.79384,-1.55769,5.91216,-26.28812,11.04272,-15.48005,5.22254,-3.59549,78.28366,-2.14137,-3.580853,0.439749,,,,,,,,,,,,7.45122,5.13272,1.62981,50,5.00554,2.47312,-126.36213,5.38512,11.84844,29.72055,-24.01239,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,a6d70f60-443a-11f1-92c1-55ae57083cb6,85.71345,,,8.98977,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:16:52.28,2026-04-29T19:16:52.2890000-07:00,2026-04-30T02:16:52.2890000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,83bd29a5-62df-4bad-915e-62f5a038a3db,54.57889,-127.43454,14.86028,4.7956,6.25157,-12.00619,1.54828,2.04559,5.92422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-29,19:17:20.91,3,5,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83633,-1.301752,2.320979,2606.691275,305.48042,4:15,4.86255,-1.80438,5.54864,-56.61101,-6.98103,12.04371,-1.07268,1.36932,70.00929,-11.529315,4.474535,0.507042,,,,,,,,,,,,-5.53961,-2.96295,1.59482,50,4.71134,-4.88127,-110.04285,-4.29435,-6.72039,21.46811,-35.76858,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,b7e3af20-443a-11f1-92c1-55ae57083cb6,74.33798,,,5.82703,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:17:20.91,2026-04-29T19:17:20.9100000-07:00,2026-04-30T02:17:20.9100000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,89577569-7d94-422d-987d-93ca0834c38e,54.95434,-111.00518,10.73406,4.8679,-2.69099,-17.88429,1.80687,-4.58002,-3.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-29,19:17:43.51,3,6,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57465,-0.887565,4.27083,2003.087321,134.621393,10:30,4.73155,-1.58394,6.05605,-20.8632,14.99198,-13.91891,2.16906,1.21662,80.11327,-4.848575,1.774398,0.43097,,,,,,,,,,,,8.59374,8.37937,1.25944,50,4.65136,-9.0261,-128.29454,-2.61675,14.16731,29.23784,-18.36013,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,c554b190-443a-11f1-92c1-55ae57083cb6,87.4595,,,8.46138,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:17:43.51,2026-04-29T19:17:43.5100000-07:00,2026-04-30T02:17:43.5100000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cc8cc108-271a-43c3-8b20-c11f9b802457,54.4434,-129.30321,14.61892,4.73071,-1.98334,-9.18007,1.57926,-9.51485,7.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-29,19:18:23.75,4,1,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52429,-1.125622,3.794053,1907.485165,143.127323,10:45,4.75654,-1.53583,6.17981,-21.89056,14.38257,-9.89713,1.89045,1.14816,79.7907,-5.264136,2.013358,0.433475,,,,,,,,,,,,6.17485,8.11552,1.25364,50,4.66016,-8.01294,-126.88685,-3.13982,10.04199,26.56385,-18.97598,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,dd6064f0-443a-11f1-92c1-55ae57083cb6,86.95415,,,7.73359,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:18:23.75,2026-04-29T19:18:23.7500000-07:00,2026-04-30T02:18:23.7500000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ba3ad258-f17c-49a6-bf3f-1c43a9b2ff6c,54.31698,-127.78742,13.28192,4.7557,-2.4965,-9.48799,1.53106,-8.35339,5.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-29,19:22:05.12,4,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91675,-0.001757,-2.267894,2300.894196,187.13529,12:15,6.20267,0.59237,5.95927,-19.9669,14.60272,1.68866,4.53713,-1.37102,81.88481,-3.778157,-1.964853,0.423174,,,,,,,,,,,,-1.50776,7.81898,-0.4132,50,6.19135,5.0952,-130.49628,-0.61906,-2.59331,28.1147,-18.72542,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,614cd320-443b-11f1-92c1-55ae57083cb6,89.07081,,,8.03194,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:22:05.12,2026-04-29T19:22:05.1260000-07:00,2026-04-30T02:22:05.1260000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f466cf8d-6a68-434d-81bd-183c0a488432,54.53665,-131.47004,14.05735,6.20156,0.0295,-9.36271,-0.59123,5.18502,-1.29666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-29,19:22:23.61,4,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4335,-1.456498,-1.974514,2565.451644,81.980773,8:45,5.90445,0.89509,5.30574,-40.97246,0.9326,-2.28343,1.12175,-1.14942,76.23261,-8.877222,-2.380425,0.465913,,,,,,,,,,,,0.6176,1.25465,-0.71409,50,5.74236,4.21945,-119.63321,-4.52246,0.8986,22.22723,-30.34858,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,6c56e7b0-443b-11f1-92c1-55ae57083cb6,80.9002,,,6.20089,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:22:23.61,2026-04-29T19:22:23.6130000-07:00,2026-04-30T02:22:23.6130000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e3c0f2bb-9bda-4a02-8bee-b4d6d5be039e,55.19326,-120.59423,11.11362,5.90953,-3.21031,-15.17429,-0.89569,4.18059,0.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-29,19:22:42.67,4,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.93979,-0.024828,-0.849017,2325.433365,236.613055,2:00,6.04839,0.6782,5.94478,-23.41123,11.12418,15.19064,4.07442,1.15652,81.95931,-4.418089,1.880703,0.422964,,,,,,,,,,,,-7.99674,6.04981,-0.61889,50,6.03331,1.28277,-130.64789,-0.82267,-13.77222,28.44295,-21.75488,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,77acd250-443b-11f1-92c1-55ae57083cb6,89.11492,,,7.98048,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:22:42.67,2026-04-29T19:22:42.6770000-07:00,2026-04-30T02:22:42.6770000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a307179a-d39e-412e-8777-55a2b780219a,54.5527,-131.63532,14.22147,6.04876,-0.06743,-10.87744,-0.67173,1.76089,-6.88611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-29,19:23:19.88,5,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61245,0.827883,-1.197775,2562.056906,73.218157,8:30,5.92457,0.89182,5.37484,-42.72396,-0.10949,-4.60555,3.1406,-0.61505,75.10722,-6.959203,-2.016863,0.46984,,,,,,,,,,,,1.98941,0.12311,-0.78118,50,5.96844,2.66744,-118.52055,0.19609,2.83875,21.97799,-31.99836,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,8de85990-443b-11f1-92c1-55ae57083cb6,80.22397,,,6.50523,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:23:19.88,2026-04-29T19:23:19.8820000-07:00,2026-04-30T02:23:19.8820000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,55c81358-f498-4e4b-9334-696a2c97c57f,55.12433,-119.46701,10.98899,5.93033,1.57407,-15.99918,-0.89342,2.54519,1.41938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-29,19:23:35.07,5,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52879,-0.826936,-0.580962,2584.038796,55.16202,7:45,5.96415,0.88187,5.43364,-43.31305,-1.74713,-4.29886,1.58024,-0.02044,76.2451,-8.693337,-1.34781,0.464024,,,,,,,,,,,,2.01051,-0.27339,-0.82738,50,5.86085,1.3919,-119.89428,-3.28021,2.93495,22.55237,-32.57312,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,96f25860-443b-11f1-92c1-55ae57083cb6,81.22955,,,6.28369,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:23:35.07,2026-04-29T19:23:35.0780000-07:00,2026-04-30T02:23:35.0780000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ea1cc243-36fb-45d0-8a81-184fcdf8c5b4,55.06611,-120.84346,11.27618,5.97006,-1.90927,-16.28656,-0.88336,1.26837,1.46748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-29,19:23:57.24,5,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75867,-2.60125,-0.916744,2624.676561,137.194519,10:30,5.97575,0.77972,5.46424,-35.97037,3.34473,-2.03063,0.54162,-0.24758,78.59549,-9.130018,-1.279214,0.451285,,,,,,,,,,,,0.79382,2.69197,-0.69759,50,5.72183,2.05224,-123.04994,-6.87467,1.22475,22.98108,-28.02078,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,a41f7400-443b-11f1-92c1-55ae57083cb6,83.52243,,,6.16319,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:23:57.24,2026-04-29T19:23:57.2420000-07:00,2026-04-30T02:23:57.2420000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cea05930-3f65-4470-8581-0e873a73758c,55.03588,-123.98688,11.49054,5.97883,-5.73226,-14.01039,-0.78025,2.00231,0.61237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-29,19:24:16.82,5,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45579,-1.958289,-2.403184,2608.488376,143.755742,10:45,5.98759,0.60435,5.40808,-38.60971,1.66913,-0.22929,0.93302,-1.66767,77.20281,-8.988567,-2.444007,0.456783,,,,,,,,,,,,-0.6098,1.87189,-0.39023,50,5.78645,5.14451,-122.34669,-5.59074,-0.91685,25.95705,-29.35962,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,afd69170-443b-11f1-92c1-55ae57083cb6,82.51716,,,7.25298,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:24:16.82,2026-04-29T19:24:16.8290000-07:00,2026-04-30T02:24:16.8290000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b3cd868a-184b-4ac8-bf7d-c2fecbbf639b,55.08854,-123.42155,12.97852,5.99278,-4.37498,-14.67981,-0.60404,5.18248,-0.45843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-29,19:24:35.11,5,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74876,0.163225,-1.602411,2541.096388,105.905724,9:30,5.94056,0.72429,5.34086,-39.2073,1.83984,-1.53874,2.82647,-0.90754,76.11646,-7.014215,-1.875887,0.461119,74.48234,3.336011,168.257145,,,,,85.63597,47.06249,176.395455,0.975228,0.26941,1.42406,-0.57874,50,5.92814,3.46469,-121.36901,-1.10364,0.39843,25.64681,-30.06807,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,babaa770-443b-11f1-92c1-55ae57083cb6,81.74127,4.16078,,7.63229,,,,2.35345,3.13992,-0.00787,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:24:35.11,2026-04-29T19:24:35.1140000-07:00,2026-04-30T02:24:35.1140000Z,GroundBall,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,41705d29-57a2-4388-bf89-92a16a68b01d,55.15217,-122.45289,12.8234,5.94793,0.16709,-15.03403,-0.72481,3.44785,0.19922,,2.35345,-106.77304,19.22824,-2.30955,0.14696,0.05489,-0.02781,0.00739,-0.001,3.13992,6.35687,-9.86324,-0.09332,0.17955,-0.05018,0.01376,-0.00284,0.00032,-0.00787,22.19493,-21.84914,6.14925,-1.60365,0.38058,-0.08669,0.017,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
