PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-04,12:42:02.83,1,1,"Colasante, Gio",702687,Right,HAR_CRI,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72971,-1.013065,-3.985814,2045.741063,190.621613,12:15,5.91941,1.95149,5.47592,-37.83226,2.95957,0.30717,1.81635,-1.75867,76.68907,-7.91825,-3.931269,0.459683,,,,,,,,,,,,-1.30622,2.20528,-1.60114,50,5.80464,8.43414,-121.22946,-3.48866,-1.93677,24.51118,-28.90425,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,35848530-3045-11f1-aff3-53cff5f24ac3,81.99668,,,7.04064,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:42:02.83,2026-04-04T12:42:02.8355072-04:00,2026-04-04T16:42:02.8355072Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,84a89e6a-3b36-46b3-869f-fe1f5eac4c9c,55.02226,-122.24069,12.25559,5.92397,-2.29619,-14.45212,-1.95074,8.51404,-0.96839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,12:42:21.35,1,2,"Colasante, Gio",702687,Right,HAR_CRI,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32779,-1.26795,-3.089633,2009.237071,183.200736,12:00,5.9842,1.95766,5.28151,-36.65333,3.69055,0.1348,1.73704,-0.93553,77.41457,-7.936553,-3.065735,0.457152,,,,,,,,,,,,-0.94047,2.56721,-1.6757,50,5.84145,6.59109,-122.21577,-4.0406,-1.42039,24.41579,-28.29687,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,4093a2d0-3045-11f1-aff3-53cff5f24ac3,82.45064,,,6.91323,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:42:21.35,2026-04-04T12:42:21.3514752-04:00,2026-04-04T16:42:21.3514752Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,da885618-a33b-47cc-861c-2b20aa530aa8,55.21821,-123.25384,12.2079,5.98766,-2.83752,-14.14843,-1.95721,6.65148,-0.71019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,12:42:40.61,1,3,"Colasante, Gio",702687,Right,HAR_CRI,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.27089,-1.845758,-3.650728,2154.527381,241.23332,2:00,5.83627,2.24598,5.26412,-22.49525,13.01556,21.44253,2.22354,0.59854,81.81258,-6.028516,0.146961,0.428896,67.46724,3.068863,-27.153117,1591.071546,,,,57.3752,49.56723,-29.714597,0.595426,-11.89268,7.42756,-1.92828,50,5.65079,7.35564,-130.64935,-5.02713,-20.38032,29.71956,-19.44553,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,4c044160-3045-11f1-aff3-53cff5f24ac3,87.88254,2.611,,8.4583,,,,1.89087,2.15459,-0.5728,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:42:40.61,2026-04-04T12:42:40.6153216-04:00,2026-04-04T16:42:40.6153216Z,GroundBall,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,40e1a775-cbb5-47c5-ac9f-b549658c6cad,55.23593,-131.83502,14.85978,5.83588,-4.25135,-9.72277,-2.23795,8.16872,-10.19016,,1.90521,87.59649,-11.97434,,,,,,,2.16225,5.12596,-14.72869,,,,,,,-0.56292,-45.31807,-2.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2026-04-04,12:43:12.87,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91266,-0.312699,-1.876481,2052.612722,176.569051,12:00,5.76526,2.09421,5.51894,-37.40282,2.39181,-0.07724,2.35583,0.33263,77.85722,-7.133588,-1.890256,0.454029,,,,,,,,,,,,-0.4224,1.59606,-1.93073,50,5.71262,3.99906,-121.96709,-1.98289,-0.64342,21.46779,-29.74285,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,5f428e30-3045-11f1-aff3-53cff5f24ac3,83.01767,,,6.05544,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:43:12.87,2026-04-04T12:43:12.8754688-04:00,2026-04-04T16:43:12.8754688Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,4b6c5bc7-e87f-4ef9-8bb8-0a69173de4df,54.98264,-122.84097,10.7339,5.7687,-0.77216,-14.87143,-2.09405,4.02525,-0.32171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,12:43:33.00,2,2,"Colasante, Gio",702687,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12137,-1.570331,-2.263996,2021.193644,199.453482,12:45,5.74022,2.2202,5.35933,-36.37333,2.92681,0.60874,1.23496,0.14668,78.44332,-8.185764,-2.155752,0.451199,,,,,,,,,,,,-0.93193,2.1815,-2.01715,50,5.57273,4.85838,-123.52072,-4.70196,-1.44168,24.29917,-28.79928,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,6b4114e0-3045-11f1-aff3-53cff5f24ac3,83.53831,,,6.67805,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:43:33.00,2026-04-04T12:43:33.0033664-04:00,2026-04-04T16:43:33.0033664Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,ae4a5141-6842-4ff4-8e7f-5968e6bd55c5,55.14243,-124.52824,12.14959,5.74293,-3.50785,-14.39964,-2.21983,4.91815,-0.72084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,12:43:52.59,2,3,"Colasante, Gio",702687,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30741,2.014185,-2.540139,2285.513102,37.067197,7:15,5.77483,2.22746,4.75964,-68.04008,-14.30934,-12.22808,2.01745,-1.20182,67.65648,-10.179206,-4.68913,0.527573,,,,,,,,,,,,5.15103,-7.10327,-1.96114,50,5.91703,5.26659,-107.53513,1.33504,5.92648,21.6804,-40.34662,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,76f943c0-3045-11f1-aff3-53cff5f24ac3,71.44493,,,6.65093,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:43:52.59,2026-04-04T12:43:52.5916672-04:00,2026-04-04T16:43:52.5916672Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,d753ac97-60a7-405f-ba9f-433cb05a2c3d,55.7425,-108.68673,10.8402,5.7892,3.47812,-20.17331,-2.23252,4.9518,2.96324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,12:44:14.43,2,4,"Colasante, Gio",702687,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.39894,-0.805592,-2.870632,1967.964427,247.843132,2:15,5.58888,2.24967,5.47952,-37.22506,2.2078,2.74394,1.73202,-0.20993,78.39711,-7.57701,-2.382195,0.451961,60.34006,-44.202988,-55.017887,,,,,4.33371,3.48907,-18.339337,0.034003,-2.10728,1.58244,-1.99955,50,5.49228,6.03717,-122.59068,-3.04519,-3.24404,21.60239,-29.738,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,83f51630-3045-11f1-aff3-53cff5f24ac3,83.39764,2.1068,,6.00183,,,,2.87164,2.1068,0.41129,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:44:14.43,2026-04-04T12:44:14.4377856-04:00,2026-04-04T16:44:14.4377856Z,GroundBall,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,88d0f2d4-53b9-4309-9d0c-68c209b32b06,55.02294,-123.47263,10.80119,5.59182,-1.8311,-14.869,-2.24873,6.16961,-1.62202,,2.87081,36.5251,,,,,,,,2.10821,-61.95976,,,,,,,,0.41248,-52.19792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-04-04,12:44:48.12,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.99865,-1.179542,-4.197714,2182.660095,245.311428,2:15,5.48963,2.2596,5.48341,-23.00698,10.48241,20.55474,2.46566,0.03799,84.35773,-5.438209,-0.546533,0.41651,91.99634,-7.648044,18.227347,,,,,19.33718,19.33718,17.152776,0.142087,-11.53969,5.90512,-1.90561,50,5.37035,8.86367,-133.34401,-3.59243,-20.88125,27.32483,-21.48865,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,9807ca00-3045-11f1-aff3-53cff5f24ac3,90.49598,2.5321,,7.64093,,,,0.84601,2.5321,-0.09325,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:44:48.12,2026-04-04T12:44:48.1280000-04:00,2026-04-04T16:44:48.1280000Z,GroundBall,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,7c6b4f13-5307-41e7-8344-a9a00f93f1a9,55.01839,-134.36844,13.66242,5.48993,-2.7868,-10.74432,-2.25259,9.64653,-10.44062,177.962351,0.8466,126.96233,-20.29914,,,,,,,2.53166,-17.91579,0.7122,,,,,,,-0.09303,41.80827,-7.16568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-04,12:46:57.78,1,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88159,1.156559,-0.221025,2454.425605,72.579261,8:30,5.81187,1.798,4.98825,-45.27928,-0.66642,-5.8987,3.13085,1.09774,74.31546,-7.00943,-1.262966,0.48073,,,,,,,,,,,,2.87248,-0.2265,-1.77169,50,5.88607,0.69338,-116.11361,0.67952,3.98246,18.57874,-32.48807,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,e5570c80-3045-11f1-aff3-53cff5f24ac3,78.40662,,,5.56613,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:46:57.78,2026-04-04T12:46:57.7891840-04:00,2026-04-04T16:46:57.7891840Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b83b9f50-9f0d-4dd7-ac79-31c088710b3f,55.51342,-116.99245,9.28937,5.81758,2.21634,-16.24404,-1.80003,0.50499,1.99123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,12:47:12.79,1,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40256,-1.70199,-2.234329,2573.668576,115.624917,9:45,5.91267,1.48953,5.0114,-37.89199,4.4365,-6.66819,1.14687,-1.17611,76.36049,-8.53289,-3.412057,0.468261,,,,,,,,,,,,2.76988,2.96567,-1.26935,50,5.7184,4.94155,-119.55313,-4.94526,4.03331,21.73364,-27.85567,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,ee432310-3045-11f1-aff3-53cff5f24ac3,80.49458,,,6.04207,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:47:12.79,2026-04-04T12:47:12.7902208-04:00,2026-04-04T16:47:12.7902208Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c9175697-c957-4611-bd2a-eb97f7fc34a7,55.49019,-120.54706,10.86682,5.91543,-3.67135,-13.92783,-1.49112,4.7571,2.01665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,12:47:31.06,1,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.45353,-3.324388,-2.411811,2274.16156,210.74327,1:00,6.17335,1.1939,5.77129,-12.79087,19.10296,10.8102,2.00757,-0.15099,86.31881,-5.753925,-0.4779,0.406467,103.76205,18.347573,3.085945,1962.482336,109.75146,37.20639,7.38853,338.13514,332.93001,6.223236,4.297362,-6.16024,10.89134,-1.00131,50,5.89044,5.24423,-135.61042,-8.26986,-11.60178,26.50239,-11.66197,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,f924ef20-3045-11f1-aff3-53cff5f24ac3,92.73193,54.94815,,7.13472,,,,1.69594,2.04728,0.14335,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:47:31.06,2026-04-04T12:47:31.0679040-04:00,2026-04-04T16:47:31.0679040Z,LineDrive,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,eda14943-1cab-4130-af55-35a4f0137388,54.73044,-136.53176,13.25119,6.17089,-7.86443,-5.83098,-1.19063,5.64756,-5.80089,186.672795,1.69666,144.21867,-33.20642,7.86203,-1.49479,0.22638,-0.02539,0.00174,-5E-05,2.04593,47.93928,-8.80761,-1.53417,0.26636,0.03867,-0.02578,0.0047,-0.00031,0.14332,7.77696,0.3625,-0.12719,0.03963,-0.00802,0.00099,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-04,12:48:02.77,2,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90458,-2.362249,-2.629245,2542.242349,102.648408,9:30,5.94771,1.58296,4.96113,-39.12152,2.60776,-6.518,0.45227,-1.44589,77.37832,-9.365515,-3.779408,0.464935,,,,,,,,,,,,2.64705,2.12646,-1.32251,50,5.68602,5.79195,-120.27909,-6.42434,3.92221,20.82632,-29.02325,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,0c0e6530-3046-11f1-aff3-53cff5f24ac3,81.07041,,,5.52626,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:48:02.77,2026-04-04T12:48:02.7733504-04:00,2026-04-04T16:48:02.7733504Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,87d77e33-6387-4bd1-bb9c-dbb0f9a7ef77,55.54194,-121.23488,10.41316,5.9503,-5.09236,-14.51163,-1.58419,5.61194,1.96111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,12:48:17.30,2,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.41825,-2.998735,-2.783549,2146.818459,206.789097,1:00,6.24619,1.28668,5.63319,-12.37938,22.52974,10.75434,2.41088,-0.41624,81.91829,-5.404849,-0.865912,0.425247,93.91634,34.590539,13.090859,,106.91726,75.28431,25.8586,318.75604,279.36491,11.767907,5.680075,-6.3163,12.70772,-1.05687,50,5.98313,5.89119,-130.90137,-7.18788,-10.86684,29.81377,-10.3112,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,14b694f0-3046-11f1-aff3-53cff5f24ac3,88.63668,104.28912,,8.49996,,,,1.9388,2.43778,0.40262,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:48:17.30,2026-04-04T12:48:17.3078016-04:00,2026-04-04T16:48:17.3078016Z,FlyBall,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,fb983637-e416-419f-af6f-6332de5649da,54.86541,-132.00486,14.90689,6.24211,-6.80624,-5.1556,-1.28237,6.2934,-5.43342,184.250916,1.94292,110.37806,-26.98315,6.71345,-1.1996,0.13381,-0.00596,-0.00023,2E-05,2.43487,78.23297,-15.37521,-0.35709,0.37151,-0.11817,0.02481,-0.00291,0.00014,0.40386,25.66152,-4.73201,0.61419,-0.02322,-0.0094,0.00125,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-04,12:48:49.33,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.03686,-4.159155,-1.941316,2290.026879,200.443222,12:45,6.09173,1.2886,5.51914,-11.25993,21.59635,7.65185,1.25552,0.11044,85.12833,-6.323475,-0.578575,0.412554,102.13562,15.538439,9.288996,2685.686746,107.14255,26.67345,24.90927,306.39375,290.16996,21.10147,3.340327,-4.45296,12.44615,-1.12502,50,5.72185,4.22662,-134.73302,-10.12739,-8.19148,29.06698,-9.27868,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,27c4f820-3046-11f1-aff3-53cff5f24ac3,91.36372,33.2057,,7.90853,,,,1.27136,1.23365,-0.11734,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:48:49.33,2026-04-04T12:48:49.3306368-04:00,2026-04-04T16:48:49.3306368Z,LineDrive,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,430101ea-fb82-4de2-9dd8-41ceeba5a67f,54.98181,-135.80353,14.53349,6.08854,-9.78567,-4.63934,-1.28624,4.5283,-4.09574,228.182205,1.27168,142.41965,-29.20753,6.07532,-1.16474,0.20366,-0.03509,0.00478,-0.00031,1.23322,40.14433,-12.68309,-0.05756,0.06304,0.00496,-0.00092,-0.00021,4E-05,-0.11795,23.31797,8.21126,-3.09743,0.72545,-0.12457,0.02001,-0.00286,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-04,12:51:34.02,1,1,"Colasante, Gio",702687,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84581,-1.356991,-4.1882,2125.673335,240.108284,2:00,5.90631,2.15238,5.34524,-24.98643,10.16477,15.88599,2.54756,-0.45947,82.83602,-5.948521,-1.374171,0.426718,,,,,,,,,,,,-9.04626,5.75406,-1.78631,50,5.76584,8.8266,-130.22808,-4.0142,-15.69352,24.73879,-22.19191,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,89fa9220-3046-11f1-aff3-53cff5f24ac3,88.33094,,,7.0098,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:51:34.02,2026-04-04T12:51:34.0283392-04:00,2026-04-04T16:51:34.0283392Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,3f1868cc-6cd7-4a13-a8da-af3c74d3bde6,55.15598,-131.20388,12.3694,5.90692,-3.13886,-11.09595,-2.14668,9.44561,-7.84676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,12:51:51.32,1,2,"Colasante, Gio",702687,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80464,-3.003596,-3.650401,2093.820634,239.196934,2:00,6.09572,2.09337,5.06416,-22.4882,12.57603,19.20792,1.38114,0.24727,83.23359,-7.134239,-0.260311,0.42619,,,,,,,,,,,,-10.67611,7.40288,-1.76259,50,5.79204,7.50706,-131.42884,-7.75995,-18.71026,27.34604,-19.20024,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,94409360-3046-11f1-aff3-53cff5f24ac3,88.44037,,,7.57106,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:51:51.32,2026-04-04T12:51:51.3205760-04:00,2026-04-04T16:51:51.3205760Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,49b0414d-99dd-4f9f-8826-025f3b555b76,55.43785,-132.55544,13.67302,6.09545,-6.96893,-9.60012,-2.08774,8.27789,-9.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,12:52:09.90,1,3,"Colasante, Gio",702687,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6628,-0.759084,-2.703875,1963.26303,225.049643,1:30,5.94486,2.19768,5.3205,-36.90904,3.5426,2.39646,2.1559,-0.14199,77.52426,-7.466139,-2.278513,0.457762,82.89471,-39.699305,-77.167494,,,,,5.11962,3.63859,-33.175095,0.03146,-1.89638,2.26563,-1.95458,50,5.84902,5.63928,-121.47693,-2.93325,-2.8604,21.69352,-28.75668,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,9f5d93b0-3046-11f1-aff3-53cff5f24ac3,82.34072,2.44941,,6.13854,,,,3.62984,2.44941,0.07526,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:52:09.90,2026-04-04T12:52:09.9081216-04:00,2026-04-04T16:52:09.9081216Z,GroundBall,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,d8f897c1-3591-4217-b453-0ffbf7b2e7ab,55.18139,-122.39873,10.84676,5.9477,-1.71132,-14.37834,-2.19678,5.76082,-1.4302,,3.62958,20.82907,,,,,,,,2.45041,-77.85711,,,,,,,,0.07643,-91.43932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
