PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-30,18:31:14.24,3,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87809,-1.620428,-1.925165,2163.390703,198.254368,12:30,5.7621,0.95003,6.28481,-17.98375,18.94792,5.81445,2.76876,-0.34042,78.49358,-5.087581,-0.874534,0.437392,,,,,,,,,,,,-3.63882,10.74961,-0.81082,50,5.63383,4.00875,-126.03862,-4.02912,-5.7734,28.88369,-15.11855,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,297a2080-2c88-11f1-ab49-1722e8c210a4,86.17544,,,8.38451,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:31:14.24,2026-03-30T18:31:14.2480000-04:00,2026-03-30T22:31:14.2480000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,cda4f155-4659-449e-bf29-c61b15704422,54.21323,-127.00047,14.44185,5.75962,-3.52566,-7.55928,-0.94751,4.20101,-2.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-30,18:32:24.13,3,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51439,-2.072752,-1.294825,2131.153593,191.0927,12:15,5.97396,0.51776,6.063,-19.77836,17.90371,3.23831,2.40608,-0.41096,78.00311,-5.852595,-0.711732,0.441813,,,,,,,,,,,,-2.07032,10.26985,-0.41891,50,5.80249,2.6991,-125.38633,-5.08149,-3.24397,29.08045,-16.08224,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,532a46d0-2c88-11f1-ab49-1722e8c210a4,85.31305,,,8.51128,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:32:24.13,2026-03-30T18:32:24.1320000-04:00,2026-03-30T22:32:24.1320000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,25243bd3-8601-433e-83a9-16ead480066e,54.43195,-126.41004,14.54023,5.9714,-4.51535,-8.04112,-0.51593,2.81329,-1.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-30,18:32:46.19,3,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58548,3.281004,1.691139,2448.312123,30.477251,7:00,5.74058,1.03129,5.19471,-63.32586,-10.85178,-7.49209,3.55449,1.99821,67.4021,-8.22509,0.363845,0.521367,,,,,,,,,,,,4.23091,-5.75004,-1.1824,50,5.99793,-2.88538,-107.92729,3.99967,4.91083,21.57778,-38.84816,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,60591020-2c88-11f1-ab49-1722e8c210a4,72.29537,,,7.18338,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:32:46.19,2026-03-30T18:32:46.1920000-04:00,2026-03-30T22:32:46.1920000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,a3ff3fc6-e107-49f0-aa2f-a0f43a725732,55.30534,-108.98282,10.78889,5.7558,5.90002,-19.42408,-1.03538,-3.1256,2.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-30,18:33:05.38,3,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13552,-0.085805,-0.688053,1467.736435,227.686604,1:30,5.77547,0.8509,5.83371,-31.8286,13.0904,12.73973,3.04333,1.27295,72.11625,-6.028665,1.59692,0.482377,,,,,,,,,,,,-6.67615,7.16378,-0.80215,50,5.74989,0.88997,-114.88458,-1.119,-8.87008,22.45254,-22.6561,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,6bc51ad0-2c88-11f1-ab49-1722e8c210a4,78.13899,,,7.01927,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:33:05.38,2026-03-30T18:33:05.3820000-04:00,2026-03-30T22:33:05.3820000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,331e7474-8786-4812-8d35-2e4b244e90f3,54.66393,-115.79249,11.22627,5.77662,-0.20286,-11.32805,-0.84539,1.24865,-4.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-30,18:33:22.54,3,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81247,2.815758,2.336651,2321.917409,56.561852,8:00,5.69697,1.14527,5.59685,-57.75672,-4.89717,-10.33347,3.51715,2.46697,66.57513,-7.792313,0.493417,0.523279,,,,,,,,,,,,5.92481,-2.70461,-1.33907,50,5.90207,-3.96555,-106.83247,3.41789,6.72713,21.41768,-35.24492,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,76043e40-2c88-11f1-ab49-1722e8c210a4,72.03128,,,7.23734,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:33:22.54,2026-03-30T18:33:22.5400000-04:00,2026-03-30T22:33:22.5400000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,43d76304-ab08-4a78-8c13-03bd8229a96c,54.90133,-107.8106,10.70884,5.70922,5.02751,-17.62246,-1.15095,-4.27278,3.36357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-30,18:33:37.78,3,6,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,2,Bottom,1,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.86035,-1.106577,-1.818826,2150.9149,190.997683,12:15,6.08996,0.48177,6.3701,-23.23911,14.85434,2.65284,3.1345,-0.97132,77.6875,-5.505468,-1.338593,0.444219,,,,,,,,,,,,-1.88213,8.41804,-0.3515,50,5.99903,3.81368,-123.2848,-3.02358,-2.89641,24.53639,-19.21964,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,7f0d0490-2c88-11f1-ab49-1722e8c210a4,84.85112,,,7.17285,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:33:37.78,2026-03-30T18:33:37.7850000-04:00,2026-03-30T22:33:37.7850000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,0a050335-f8aa-41a6-a3a4-26e62eafd796,54.12796,-124.10364,12.2682,6.08923,-2.38217,-9.60982,-0.48038,3.91034,-1.44821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-30,18:34:06.61,4,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48488,0.08604,-0.275897,2416.311349,58.796155,8:00,5.58382,0.87004,5.3409,-55.94263,-5.10323,-11.4328,1.00266,-0.34152,68.66942,-10.08527,-2.313309,0.513182,,,,,,,,,,,,5.658,-2.08492,-0.83661,50,5.5515,0.96473,-109.45603,-1.69448,6.73801,22.62927,-34.65692,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,90437370-2c88-11f1-ab49-1722e8c210a4,73.44845,,,6.81546,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:34:06.61,2026-03-30T18:34:06.6160000-04:00,2026-03-30T22:34:06.6160000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,b99519db-bec3-4312-a19e-ea14491c2fe8,55.15946,-110.51757,11.31464,5.59285,-0.06873,-17.32846,-0.87445,0.64865,3.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-30,18:34:27.59,4,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20629,-1.200064,-1.83654,2638.747539,41.71189,7:30,5.64262,1.0977,5.38465,-54.58416,-5.68036,-6.70142,-0.03169,-1.18282,70.01544,-11.104041,-3.031854,0.503318,,,,,,,,,,,,2.73874,-1.95717,-0.9285,50,5.4968,3.84443,-111.79914,-4.18199,3.37901,24.88575,-34.58879,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,9cbafab0-2c88-11f1-ab49-1722e8c210a4,74.88789,,,7.19085,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:34:27.59,2026-03-30T18:34:27.5950000-04:00,2026-03-30T22:34:27.5950000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,0de83534-dc3e-4373-81bd-0bc652680dee,55.11494,-112.93196,12.44287,5.65133,-2.60749,-17.29439,-1.1,3.69061,1.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-30,18:34:48.69,4,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94918,-0.181287,-1.49243,2542.688193,37.455766,7:15,5.5553,0.93921,5.5022,-60.64342,-9.55241,-8.65457,0.33206,-1.1782,68.67936,-11.176787,-3.03986,0.514451,,,,,,,,,,,,3.89693,-4.26445,-0.8028,50,5.49859,3.15488,-108.74382,-2.32297,4.59629,21.73774,-37.20382,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,a95943d0-2c88-11f1-ab49-1722e8c210a4,73.26737,,,6.26983,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:34:48.69,2026-03-30T18:34:48.6920000-04:00,2026-03-30T22:34:48.6920000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,f8d7c23d-3cd8-439c-bb98-cf7eb6cabdd9,54.99973,-109.7387,10.86887,5.56594,-0.62023,-18.60191,-0.94238,2.94452,2.29814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-30,18:35:11.69,4,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.89405,-1.397645,-1.70657,2085.244505,200.392502,12:45,5.92858,0.75414,6.20435,-20.11222,15.68938,5.403,2.96164,-0.37132,80.25726,-5.213796,-0.73139,0.430648,109.83052,-12.395233,1.247678,,,,,14.87139,14.5255,2.56806,0.087365,-3.29634,8.88374,-0.62861,50,5.81338,3.59014,-127.66089,-3.69321,-5.42603,26.90497,-17.55075,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,b7055370-2c88-11f1-ab49-1722e8c210a4,87.52491,3.02556,,7.63679,,,,1.09323,3.02556,0.36657,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:35:11.69,2026-03-30T18:35:11.6900000-04:00,2026-03-30T22:35:11.6900000Z,GroundBall,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,c15d39c5-2711-4e26-a259-e24984e055eb,54.29521,-128.56293,13.45248,5.92733,-3.10478,-8.77537,-0.75202,3.77206,-2.71302,180,1.08979,157.53734,,,,,,,,3.02632,-34.6313,,,,,,,,0.3665,3.43109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-30,18:37:29.95,1,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29586,0.448247,-2.314654,2293.81363,71.259745,8:30,5.71607,1.55771,5.25043,-53.57806,-0.75646,-7.88229,1.67281,-1.27541,67.4011,-9.306861,-3.712777,0.523091,,,,,,,,,,,,3.15524,0.06213,-1.33918,50,5.71794,4.65253,-107.56777,-0.91746,3.62757,21.92113,-32.10264,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,097f10a0-2c89-11f1-ab49-1722e8c210a4,72.05717,,,6.89476,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:37:29.95,2026-03-30T18:37:29.9580000-04:00,2026-03-30T22:37:29.9580000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,29fca7af-e4c9-4272-97cf-f41ad3d26fcb,55.24748,-108.63188,10.96056,5.72465,0.6409,-16.05132,-1.56075,4.47644,1.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-30,18:37:43.01,1,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43063,-1.164692,-4.653856,2064.730939,243.77,2:15,5.6068,1.45695,5.99287,-34.86203,10.76945,18.74761,1.61855,-1.30317,71.64797,-7.646983,-1.293173,0.486187,,,,,,,,,,,,-10.97146,6.32898,-1.09968,50,5.49556,8.55576,-113.56982,-3.33713,-14.27531,21.53352,-23.93925,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,113bcef0-2c89-11f1-ab49-1722e8c210a4,77.52657,,,6.78266,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:37:43.01,2026-03-30T18:37:43.0130000-04:00,2026-03-30T22:37:43.0130000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,f0edcc7a-8a7a-4b7d-a845-478cef5d888c,54.50711,-114.4212,10.76676,5.60879,-2.39063,-11.96963,-1.44911,9.12017,-7.13766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-30,18:37:58.38,1,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,3,Top,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.07515,0.636708,0.069526,2251.886829,210.659341,1:00,5.85003,1.45762,6.08839,-26.43064,14.5328,7.88729,4.2365,2.17922,75.31575,-4.331695,1.490179,0.460649,,,,,,,,,,,,-4.07685,7.70741,-1.46722,50,5.88508,-0.43684,-119.33585,0.56489,-5.89806,22.26903,-21.02356,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,1a6367e0-2c89-11f1-ab49-1722e8c210a4,81.82472,,,6.75941,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:37:58.38,2026-03-30T18:37:58.3800000-04:00,2026-03-30T22:37:58.3800000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,b67f9175-78c7-46e1-bf94-732f019f353d,54.41206,-120.15636,11.13451,5.84999,1.3395,-10.51178,-1.45513,-0.21952,-2.94903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-30,18:38:32.62,2,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08037,-0.095426,-0.805039,2037.230875,222.80952,1:30,5.58871,1.56443,6.17691,-31.21651,13.59009,11.09217,2.8992,1.74526,71.41922,-5.990493,1.1973,0.481773,,,,,,,,,,,,-5.93126,7.54138,-1.50867,50,5.5659,1.19391,-114.73811,-1.05444,-7.7851,24.27872,-22.27555,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,2ed61600-2c89-11f1-ab49-1722e8c210a4,78.23696,,,7.66116,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:38:32.62,2026-03-30T18:38:32.6290000-04:00,2026-03-30T22:38:32.6290000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,8b78af45-98d3-4aab-8de5-fadc42e26f89,54.31825,-115.64825,12.13936,5.58977,-0.2194,-11.13778,-1.5589,1.48575,-3.89255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-30,18:39:03.86,2,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.35575,2.254977,-0.446768,2274.06902,54.688405,7:45,5.61915,1.5853,5.11378,-56.81913,-2.0728,-5.88398,3.00976,0.67407,65.87577,-8.12062,-1.488322,0.532536,93.74464,3.445097,-25.809091,1145.299203,,,,79.91154,76.0077,-27.008439,0.609129,2.78083,-1.28551,-1.53835,50,5.78735,1.05328,-106.13864,2.31369,3.09415,22.33318,-33.60439,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,4173b600-2c89-11f1-ab49-1722e8c210a4,70.77913,3.92562,,7.47998,,,,1.8235,3.19583,-0.65347,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:39:03.86,2026-03-30T18:39:03.8650000-04:00,2026-03-30T22:39:03.8650000Z,GroundBall,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,e5e6d094-f040-4810-bd2c-d97e80a99cec,55.38485,-107.26571,11.16659,5.6278,4.00958,-16.8022,-1.58756,0.89713,1.54708,,1.8415,123.15594,-15.30804,,,,,,,3.22124,7.70097,-21.38886,,,,,,,-0.64926,-59.84647,2.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-30,18:39:39.06,3,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11394,-0.053103,-2.555438,2129.413843,228.291262,1:30,5.6111,1.81216,5.86808,-32.86045,14.06894,13.73115,2.82335,0.58106,69.92754,-6.24338,-0.093982,0.493053,,,,,,,,,,,,-7.82371,7.73473,-1.61273,50,5.5882,4.51187,-113.07934,-1.04886,-9.89248,25.13009,-22.39405,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,5673d710-2c89-11f1-ab49-1722e8c210a4,76.44699,,,8.1864,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:39:39.06,2026-03-30T18:39:39.0650000-04:00,2026-03-30T22:39:39.0650000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,e0353763-5705-4777-a43e-a76c1f33f83c,54.62602,-114.10277,12.56505,5.61234,-0.13686,-11.19702,-1.80469,4.91474,-4.94624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-30,18:39:56.59,3,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04873,-0.767397,-0.480276,2266.243464,221.068348,1:15,5.81657,1.86743,5.89499,-26.34084,14.84989,11.6089,2.90895,2.38892,74.74814,-5.741979,1.604322,0.461925,,,,,,,,,,,,-6.03122,8.28926,-1.83508,50,5.73993,0.53212,-120.39825,-2.3915,-8.69242,27.32733,-20.22721,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,60d41710-2c89-11f1-ab49-1722e8c210a4,81.59867,,,8.30059,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:39:56.59,2026-03-30T18:39:56.5980000-04:00,2026-03-30T22:39:56.5980000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,c8f36390-cc53-40bd-946c-65845ad991e3,54.59972,-121.43778,13.66367,5.81627,-1.62206,-10.11361,-1.86161,0.86278,-4.34621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.84044,1.705991,0.744346,0.961646,-2.14337,2.53865,-2.49297,-4.9005,6.40755,0.60355,63.0198,2.80431,61.76305,-4.84004,78.89544,-8.73382,6.41381,7.15333,-11.35136,0.6313,68.06012,-4.70298,High,High,High,,,High,High,High
75,2026-03-30,18:40:34.44,3,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68014,-0.119177,-0.089471,2262.934022,52.410522,7:45,5.67346,1.86883,5.18315,-53.40751,0.75717,-1.76595,1.11071,1.63749,66.38173,-9.864014,-0.403141,0.529699,,,,,,,,,,,,0.84126,1.09469,-1.85914,50,5.6226,0.23584,-106.63668,-1.97575,0.94363,22.75605,-30.94613,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,77782420-2c89-11f1-ab49-1722e8c210a4,71.15818,,,7.29841,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:40:34.44,2026-03-30T18:40:34.4490000-04:00,2026-03-30T22:40:34.4490000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,857746b6-aab0-45f0-a45f-455a4ec31aa1,55.31218,-107.76432,11.37803,5.68251,-0.44226,-15.47306,-1.86967,0.18908,0.47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-30,18:40:51.52,3,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30917,-0.321945,-0.18102,2363.750107,206.020636,12:45,5.77214,1.64892,5.77783,-20.37828,19.23548,8.75355,3.77438,2.20994,76.69871,-4.190205,1.386616,0.452996,,,,,,,,,,,,-4.46992,10.25819,-1.63907,50,5.7333,0.02111,-122.38035,-1.26614,-6.75087,25.08688,-16.68127,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,81ca3350-2c89-11f1-ab49-1722e8c210a4,83.20699,,,7.61046,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:40:51.52,2026-03-30T18:40:51.5250000-04:00,2026-03-30T22:40:51.5250000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,6e9ba213-9b8b-4de8-b49f-3c724b7342c5,54.71854,-123.34381,12.54344,5.76963,-0.62549,-8.34063,-1.64486,0.28038,-3.37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
