PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-10,20:21:41.07,6,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58141,-0.560887,3.570389,2675.300196,265.175754,2:45,5.34811,-2.22309,6.36218,-36.77679,1.39209,3.66118,1.76616,1.37214,78.33914,-7.359338,4.231639,0.444658,,,,,,,,,,,,-0.99512,1.18571,1.96268,50,5.29018,-7.79967,-122.86905,-2.34347,-1.5314,22.82558,-30.34935,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,cbead890-3544-11f1-bfbc-0f63868fc1ef,84.76723,,,6.24228,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:21:41.07,2026-04-10T20:21:41.0750000-05:00,2026-04-11T01:21:41.0750000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,e0fd1093-849a-4446-b54c-22be3dcce15c,54.14102,-123.63594,11.41279,5.35178,-1.3238,-15.17468,2.22387,-7.74822,-0.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,20:22:00.49,6,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.76538,0.924743,1.474584,2780.486678,291.60922,3:45,5.32902,-2.30673,6.12342,-39.28703,-1.10921,5.49221,2.91037,-0.48552,78.4138,-6.321773,2.464628,0.44471,81.66772,-64.784619,-42.187803,,,,,2.09216,2.00763,-12.082509,0.026342,-2.48311,-0.51961,2.19094,50,5.3791,-3.38155,-123.3134,0.70668,-3.85524,22.61432,-32.98074,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,d7a921f0-3544-11f1-bfbc-0f63868fc1ef,84.75737,2.86348,,6.35158,,,,1.04673,2.86348,0.4676,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:22:00.49,2026-04-10T20:22:00.4980000-05:00,2026-04-11T01:22:00.4980000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,8a62949a-551d-46f3-a975-67225a9f12f3,54.38046,-124.11412,11.30716,5.3334,1.87447,-16.49037,2.30826,-3.24504,-1.92762,,1.04623,37.92691,,,,,,,,2.86491,-108.70224,,,,,,,,0.46805,-34.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-10,20:22:40.84,7,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schow, Ryker",821925,Right,BYU_COU,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,1,,85.43147,0.55058,2.192234,2937.276102,257.207121,2:30,5.2953,-2.25868,6.33935,-34.84848,2.45772,6.23398,2.89857,0.28022,79.01414,-5.916437,3.319354,0.439604,81.36393,28.080547,-4.079533,1846.331813,109.87997,47.41385,-5.12886,277.1779,271.26387,-0.775616,3.931012,-2.71752,1.42634,2.09612,50,5.31872,-4.98515,-124.26975,0.11021,-4.28338,23.04696,-29.92587,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,ef4ee790-3544-11f1-bfbc-0f63868fc1ef,85.74176,52.95627,,6.41732,,,,0.79861,2.79614,-0.32409,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:22:40.84,2026-04-10T20:22:40.8420000-05:00,2026-04-11T01:22:40.8420000Z,LineDrive,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,f91f1168-f5a8-4c19-bbce-8ddb39487475,54.16431,-125.03967,11.52348,5.29834,1.10994,-14.96294,2.26026,-4.84206,-2.14169,200.02077,0.7982,105.03274,-16.78484,3.78487,-0.88964,0.2294,-0.05285,0.00779,-0.00049,2.79677,56.1521,-17.09798,0.77749,0.10082,-0.11453,0.03927,-0.00607,0.00035,-0.3241,-7.49149,4.06089,-1.2266,0.30069,-0.06203,0.01053,-0.00134,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-10,20:23:30.95,8,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92629,-0.471218,2.72385,2811.151265,325.792281,4:45,5.22,-2.25518,6.34201,-41.58431,-4.33461,3.72378,1.32032,0.56477,79.05697,-8.147386,3.397816,0.439271,,,,,,,,,,,,-1.17787,-1.83701,2.0552,50,5.16607,-6.07852,-124.85592,-2.3684,-1.85459,25.73699,-35.06647,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,0d2c7930-3545-11f1-bfbc-0f63868fc1ef,85.80677,,,6.86932,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:23:30.95,2026-04-10T20:23:30.9540000-05:00,2026-04-11T01:23:30.9540000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,421ee3aa-241c-45bb-9c6d-f9250c457edb,54.16148,-125.71081,12.86849,5.22539,-1.20362,-17.53324,2.25609,-6.01692,-0.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:23:49.07,8,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59632,-0.904946,2.75428,2790.139639,316.254587,4:30,5.26778,-2.29432,6.21932,-43.09065,-4.85957,5.65256,0.84077,0.72035,78.76034,-8.801364,3.775321,0.44502,,,,,,,,,,,,-2.26225,-2.03933,2.08511,50,5.17814,-6.12462,-123.01456,-3.3395,-3.49546,22.49351,-35.3251,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,18db8050-3545-11f1-bfbc-0f63868fc1ef,84.69827,,,5.83599,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:23:49.07,2026-04-10T20:23:49.0730000-05:00,2026-04-11T01:23:49.0730000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,efbccdcd-bbca-4515-93d6-b06f6f40f8cd,54.28563,-123.79572,11.24676,5.27281,-2.11273,-17.66255,2.2957,-6.00323,-1.74773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,20:24:09.00,8,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01193,0.053589,3.088848,2748.787488,296.701104,4:00,5.2482,-2.39836,6.32936,-38.99258,-2.05992,6.17032,2.04824,0.96307,79.60971,-7.143346,4.203412,0.437398,,,,,,,,,,,,-2.41453,-0.76284,2.17002,50,5.23376,-6.97858,-125.01155,-1.14327,-3.84457,23.74402,-33.38865,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,23dba9d0-3545-11f1-bfbc-0f63868fc1ef,86.17425,,,6.40222,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:24:09.00,2026-04-10T20:24:09.0090000-05:00,2026-04-11T01:24:09.0090000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,e905f3d8-4de3-4e19-b7a2-eeaf9662b10c,54.17389,-125.80182,11.87201,5.25332,-0.032,-16.69433,2.40016,-6.85062,-1.92229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,20:24:28.33,8,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.82826,-0.715701,2.478556,2878.47624,298.080296,4:00,5.29104,-2.13852,6.41153,-39.42888,-2.61512,6.77307,1.3466,0.70623,79.85169,-7.98432,3.706035,0.436693,,,,,,,,,,,,-2.94284,-0.9128,1.95814,50,5.22174,-5.65129,-124.86912,-2.80871,-4.69053,22.90836,-33.62892,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,2f5940b0-3545-11f1-bfbc-0f63868fc1ef,86.31331,,,5.97656,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:24:28.33,2026-04-10T20:24:28.3370000-05:00,2026-04-11T01:24:28.3370000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,0cb6b2dd-442d-4ca2-8ad4-a94d50156641,54.09289,-125.61775,11.45418,5.29557,-1.70973,-16.81446,2.14032,-5.49801,-2.34527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,20:26:58.22,1,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7631,0.859863,-3.307732,1963.913513,275.866534,3:15,4.75637,3.52101,5.74211,-38.88459,-0.55815,17.37619,2.31803,1.88566,78.32517,-6.29084,-0.201344,0.445575,,,,,,,,,,,,-9.748,-0.13567,-3.25618,50,4.80429,6.46178,-124.40588,0.48997,-15.24682,25.41717,-32.38626,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,88fc7ce0-3545-11f1-bfbc-0f63868fc1ef,84.59287,,,7.43793,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:26:58.22,2026-04-10T20:26:58.2220000-05:00,2026-04-11T01:26:58.2220000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,2c341596-c45b-436f-8603-4e26b85ea92c,54.76021,-125.37466,12.70859,4.76209,1.72438,-16.19313,-3.51355,7.04291,-7.62341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,20:27:21.73,1,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89486,-2.725391,-4.46075,2066.12143,223.674393,1:30,5.90732,2.20166,6.23435,-18.16828,17.11084,15.18595,1.86946,-0.65642,80.86262,-6.1921,-1.728179,0.427494,,,,,,,,,,,,-9.16756,10.02347,-1.87542,50,5.6941,9.42267,-128.66101,-6.64398,-15.29037,27.93674,-15.45615,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,96b7a7b0-3545-11f1-bfbc-0f63868fc1ef,88.17062,,,8.03224,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:27:21.73,2026-04-10T20:27:21.7330000-05:00,2026-04-11T01:27:21.7330000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,4f9de960-df82-458d-ac53-1d1ab449fc02,54.26623,-129.58404,13.96837,5.90518,-6.13331,-7.72807,-2.1951,9.92786,-7.64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,20:27:43.38,1,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39602,-0.196334,-5.954623,2091.719904,266.99741,3:00,4.92305,3.35444,5.95279,-34.69718,2.24311,19.1841,1.84854,-0.58952,79.54168,-6.606759,-2.530851,0.437443,,,,,,,,,,,,-11.51229,1.5987,-2.88976,50,4.88805,12.37536,-126.32744,-1.63085,-18.53245,26.6533,-29.60046,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,a476ca20-3545-11f1-bfbc-0f63868fc1ef,86.16535,,,7.85433,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:27:43.38,2026-04-10T20:27:43.3860000-05:00,2026-04-11T01:27:43.3860000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,7344dd8c-7dde-4992-801e-5d55064263f0,54.54906,-127.28361,13.32665,4.92751,-0.56896,-14.80023,-3.34564,13.0402,-9.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,20:28:05.88,1,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.92977,-1.612845,-5.220492,1630.761865,245.543858,2:15,6.22092,1.95595,6.11648,-31.04569,9.52705,18.03615,2.13594,-1.38131,75.91139,-7.391064,-1.984638,0.458446,76.20158,-41.958037,-17.534501,,,,,3.71685,3.71685,10.342741,0.028471,-10.80288,5.76233,-1.56405,50,6.08046,10.28721,-120.03491,-4.33354,-15.7508,23.38003,-23.7725,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,b1170f10-3545-11f1-bfbc-0f63868fc1ef,82.21778,2.13303,,7.01839,,,,1.39424,2.13303,1.38208,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:28:05.88,2026-04-10T20:28:05.8880000-05:00,2026-04-11T01:28:05.8880000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,adfd0260-6a52-4a4e-b80a-2d5b19464f30,54.3858,-120.88614,11.69001,6.22248,-3.46802,-11.88625,-1.94904,10.86067,-7.8754,,1.39328,79.45753,,,,,,,,2.13393,-74.91966,,,,,,,,1.38239,-25.10548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-10,20:28:53.05,2,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Climie, Cade",702691,Right,HOU_COU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94675,-1.803171,-4.365873,2145.485493,222.804018,1:30,5.85762,2.2521,6.3436,-16.92576,17.24186,14.92434,2.7817,-0.53138,81.9468,-5.04914,-1.675058,0.420706,,,,,,,,,,,,-8.95453,9.80552,-1.94049,50,5.71784,9.33924,-130.32752,-4.56438,-15.37319,27.85547,-15.33992,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,cd220390-3545-11f1-bfbc-0f63868fc1ef,89.59329,,,7.99995,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:28:53.05,2026-04-10T20:28:53.0590000-05:00,2026-04-11T01:28:53.0590000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,101a2d4d-3faa-41b2-a280-cdddfcec4b64,54.15653,-131.21291,13.92773,5.85517,-4.0768,-7.66996,-2.24511,9.82788,-7.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,20:29:17.86,2,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Climie, Cade",702691,Right,HOU_COU,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52587,-1.381234,-5.766818,2147.103094,221.651404,1:30,6.01157,2.08776,6.29361,-18.00466,15.68064,13.02438,3.23165,-2.15907,82.98758,-4.799104,-3.430144,0.417726,,,,,,,,,,,,-8.23808,8.81603,-1.66787,50,5.90046,12.69449,-130.98898,-3.68491,-14.39915,26.11223,-16.76472,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,ddf60720-3545-11f1-bfbc-0f63868fc1ef,90.23244,,,7.5383,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:29:17.86,2026-04-10T20:29:17.8610000-05:00,2026-04-11T01:29:17.8610000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,cc60d11d-ec30-461f-b5fd-d729562eebc2,54.20736,-131.82503,13.05612,6.00985,-3.14814,-8.38236,-2.0817,13.15552,-7.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,20:29:40.14,2,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Climie, Cade",702691,Right,HOU_COU,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.73804,-0.091459,-5.261533,2174.225587,258.916495,2:45,5.25954,3.10669,6.07609,-30.21907,5.0176,20.15426,2.6563,-0.09605,81.45832,-5.694891,-1.6503,0.427237,99.95598,-18.054254,-12.082499,,,,,8.71102,8.55499,-10.191862,0.056164,-11.82733,2.91358,-2.70942,50,5.23616,11.03302,-128.58641,-1.2159,-19.91785,25.20724,-27.26741,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,e94b2e70-3545-11f1-bfbc-0f63868fc1ef,88.22373,2.55613,,7.27973,,,,0.90561,2.55613,0.10005,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:29:40.14,2026-04-10T20:29:40.1410000-05:00,2026-04-11T01:29:40.1410000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,92f55cf0-db82-40bf-b467-7ee0604fce3b,54.42808,-129.45156,12.60362,5.26184,-0.28005,-13.6337,-3.09981,11.71662,-9.95893,180,0.9035,136.52868,,,,,,,,2.55683,-45.51205,,,,,,,,0.1005,-29.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-10,20:30:28.20,3,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47449,-1.599031,-4.86674,2190.345655,224.31226,1:30,5.9601,2.19579,6.33985,-17.54064,16.02237,14.63757,3.02044,-1.07604,83.00213,-4.937515,-2.230923,0.416967,,,,,,,,,,,,-8.84871,9.06315,-1.84717,50,5.8347,10.56742,-131.11166,-4.16162,-15.49743,26.12788,-16.30109,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,05da2000-3546-11f1-bfbc-0f63868fc1ef,90.39666,,,7.47235,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:30:28.20,2026-04-10T20:30:28.2060000-05:00,2026-04-11T01:30:28.2060000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,8a7594d6-f603-4a81-999f-71591e4b75bc,54.1614,-131.93833,13.06394,5.95822,-3.64586,-8.15054,-2.18927,11.05776,-7.74872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,20:30:53.38,3,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.061,-1.664546,-4.696491,2185.974861,228.394401,1:30,5.7372,2.34679,6.41038,-18.2856,14.81627,15.51682,2.67731,-0.68813,83.38084,-5.143642,-1.896878,0.414093,,,,,,,,,,,,-9.33272,8.49178,-2.01661,50,5.6091,10.21588,-131.98532,-4.36473,-16.51931,27.18585,-17.14322,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,14e0dda0-3546-11f1-bfbc-0f63868fc1ef,91.02413,,,7.68016,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:30:53.38,2026-04-10T20:30:53.3800000-05:00,2026-04-11T01:30:53.3800000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,13bd9b11-c762-476f-a0bd-8b942b5cd26a,54.09111,-132.82532,13.59293,5.73578,-3.83503,-8.57161,-2.34015,10.7263,-8.25966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,20:31:17.39,3,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46711,0.280317,-2.980674,2141.065879,267.407489,3:00,4.95737,3.38823,5.74685,-34.75392,2.03642,19.09099,2.32256,2.20147,79.93922,-6.124201,0.434683,0.436554,,,,,,,,,,,,-10.50457,1.3391,-3.15185,50,4.95959,5.79063,-126.93113,-0.62187,-17.11666,26.27986,-29.9921,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,23325500-3546-11f1-bfbc-0f63868fc1ef,86.34078,,,7.52789,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:31:17.39,2026-04-10T20:31:17.3930000-05:00,2026-04-11T01:31:17.3930000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,f661b776-9880-40db-945d-4b38f8c226c3,54.75513,-127.91184,13.13993,4.96191,0.49738,-14.99605,-3.37986,6.42939,-8.55833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,20:31:42.65,3,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59481,-2.082481,-4.488457,2155.993743,218.716327,1:15,5.97757,2.17176,6.32305,-16.7978,16.93678,12.68379,2.65304,-0.91359,82.56174,-5.298742,-2.203523,0.418032,,,,,,,,,,,,-7.83737,9.72174,-1.84874,50,5.81665,9.77851,-131.21417,-5.23982,-13.63732,28.26636,-15.25785,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,323edf00-3546-11f1-bfbc-0f63868fc1ef,90.16644,,,8.03307,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:31:42.65,2026-04-10T20:31:42.6540000-05:00,2026-04-11T01:31:42.6540000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,0dbf2c1a-334a-4ad9-835f-925948bf2101,54.17703,-132.11093,14.13318,5.9752,-4.75576,-7.62893,-2.16583,10.21116,-6.81866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
