PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-10,18:40:23.01,2,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73279,-1.110984,3.023305,1961.403114,166.595931,11:30,5.44719,-1.91982,6.24666,-17.35107,17.47513,-3.9187,2.97511,0.54446,81.60934,-4.41241,2.316879,0.424741,58.28409,61.599038,168.40758,4856.609593,,,,,29.47248,,,2.83264,9.70099,1.69687,50,5.35582,-6.65492,-128.89269,-2.98479,4.796,25.17391,-15.74921,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,b73a1860-3536-11f1-810a-530e6c5bd844,88.74209,45.06399,,7.12345,,,,1.84411,2.98485,-0.52664,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:40:23.01,2026-04-10T18:40:23.0154752-05:00,2026-04-10T23:40:23.0154752Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4559aecf-a710-4169-8315-9a1330f34d2b,54.25101,-129.72029,12.58695,5.44544,-2.46702,-7.8746,1.91825,-6.8126,2.398,358.147986,1.84411,-39.82977,-1.6472,1.69402,-0.54652,0.14302,-0.0303,0.00407,0.00026,2.98485,75.19449,-28.8787,3.76095,-0.7449,0.10809,-0.00148,-0.00552,0.00044,-0.52664,8.17039,-0.17621,-0.84032,0.30854,-0.08785,0.02059,-0.00337,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-10,18:40:45.35,2,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1877,-0.465488,1.717639,2077.570627,118.298475,10:00,4.88506,-2.69244,5.44806,-31.58588,9.89197,-15.67796,1.81691,-2.39042,75.40407,-6.314825,-1.074345,0.463532,,,,,,,,,,,,8.37595,5.56012,2.55174,50,4.82263,-2.94935,-120.59553,-2.04855,12.20202,25.81037,-24.07408,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,c470a9e0-3536-11f1-810a-530e6c5bd844,81.31573,,,7.78363,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:40:45.35,2026-04-10T18:40:45.3561856-05:00,2026-04-10T23:40:45.3561856Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,39fd7f61-6e52-4b47-9563-78eb22adbbc4,55.04623,-121.67075,12.90519,4.88708,-1.04566,-12.03704,2.68519,-3.45766,6.10101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:41:02.49,2,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.35046,-0.486889,2.526487,2121.515495,148.75448,11:00,5.51759,-1.95052,6.01953,-18.90107,17.14095,-9.62851,3.49109,-0.41131,79.75968,-4.103076,0.796354,0.432092,,,,,,,,,,,,5.69382,9.31276,1.75758,50,5.46915,-5.24207,-128.09691,-1.62371,9.35106,29.32186,-16.87958,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,cea98bc0-3536-11f1-810a-530e6c5bd844,87.23249,,,8.59078,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:41:02.49,2026-04-10T18:41:02.4970000-05:00,2026-04-10T23:41:02.4970000Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d2fb5c4b-a590-4497-868e-f7c50cb6cdb5,54.47349,-129.11685,14.66093,5.51541,-1.03657,-8.43979,1.94557,-5.56734,4.67553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5053,,,1.076001,,,,-1.31955,6.42129,0.73933,64.23822,12.33421,-60.52329,-1.26938,64.4181,-3.26778,6.47573,19.96401,-13.46981,0.59071,-64.21146,6.83282,High,High,High,,,High,Low,Medium
69,2026-04-10,18:41:34.13,3,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91132,-1.364265,3.727051,2144.206025,166.21504,11:30,5.44952,-2.06441,6.07465,-19.3021,16.80056,-3.83299,2.5758,1.06951,80.17337,-5.025587,3.039165,0.432455,,,,,,,,,,,,3.02528,9.39115,1.77778,50,5.33344,-8.14133,-127.4112,-3.59255,4.96188,26.72676,-16.77132,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,e1882c60-3536-11f1-810a-530e6c5bd844,87.15918,,,7.73794,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:41:34.13,2026-04-10T18:41:34.1378560-05:00,2026-04-10T23:41:34.1378560Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d2d1d94e-e25b-46dc-bfa5-e2b58511a654,54.41974,-128.33496,13.36338,5.44759,-3.01288,-8.38566,2.06214,-8.31283,2.48094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:41:48.60,3,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36931,-2.236409,3.744147,2239.179505,159.500508,11:15,5.37458,-2.13901,5.97913,-18.29505,17.66643,-6.15351,1.77153,0.82368,80.46137,-5.710125,2.641455,0.431609,,,,,,,,,,,,4.23016,10.06997,1.84616,50,5.18731,-8.11594,-127.97283,-5.53218,6.98578,27.43793,-15.54421,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,ea2119e0-3536-11f1-810a-530e6c5bd844,87.33015,,,7.90795,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:41:48.60,2026-04-10T18:41:48.6056448-05:00,2026-04-10T23:41:48.6056448Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c7d68c5a-413a-453e-acae-90c60e5e1d8b,54.51523,-128.93728,13.71896,5.37216,-4.9858,-7.7721,2.13575,-8.36149,3.49289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:42:05.63,3,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2991,-0.517654,3.880362,2131.576204,165.355897,11:30,5.37522,-1.96898,5.97708,-19.64887,16.51316,-3.98858,3.25686,1.30108,79.91054,-4.254618,3.166219,0.43281,,,,,,,,,,,,3.21721,8.98705,1.66401,50,5.32336,-8.50377,-127.86749,-1.72955,5.2771,28.64678,-17.43281,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,f44c6730-3536-11f1-810a-530e6c5bd844,87.08765,,,8.38857,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:42:05.63,2026-04-10T18:42:05.6387072-05:00,2026-04-10T23:42:05.6387072Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2b784855-6a20-4fda-927b-2c4925e7f0c3,54.51616,-128.87529,14.32339,5.37342,-1.11625,-8.7164,1.96644,-8.68942,2.63855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:42:23.69,3,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.13457,-1.71207,3.847512,2087.666669,150.956888,11:00,5.33215,-2.4589,6.02854,-18.75501,17.48812,-9.0054,2.1797,0.35904,79.80551,-5.289153,2.232329,0.433296,98.17471,26.207281,6.935689,3037.838306,109.60465,49.85879,9.31045,379.55424,376.28455,-0.475108,4.856346,5.84024,9.90851,2.16283,50,5.18802,-8.21749,-127.63905,-4.35829,9.53671,28.76508,-15.99407,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,ff2a1490-3536-11f1-810a-530e6c5bd844,86.99015,73.35422,,8.32905,,,,2.55532,2.27366,-0.32365,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:42:23.69,2026-04-10T18:42:23.6948992-05:00,2026-04-10T23:42:23.6948992Z,FlyBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4a3dcc30-b62d-436d-9173-be00b79542eb,54.46726,-128.64186,14.38254,5.33024,-3.8007,-7.99704,2.45511,-8.54996,4.76835,159.133474,2.55459,128.26006,-22.42115,5.30928,-1.28794,0.31008,-0.06043,0.00723,-0.00037,2.27537,63.54898,-15.35969,0.38367,0.24123,-0.15312,0.04265,-0.00572,0.0003,-0.32388,15.60571,-7.17408,1.70037,-0.41236,0.09914,-0.01929,0.00231,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-10,18:44:36.81,1,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36879,-2.136345,-1.428485,1980.560395,206.350934,1:00,6.10937,0.96625,5.3118,-18.92493,19.8145,9.12859,2.52564,0.38595,78.13209,-5.712206,0.192258,0.447969,,,,,,,,,,,,-5.00851,10.98379,-0.84362,50,5.90255,2.71454,-125.09072,-5.25501,-7.84831,27.83425,-14.96254,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,4e7ffc80-3537-11f1-810a-530e6c5bd844,84.14075,,,8.2367,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:44:36.81,2026-04-10T18:44:36.8124928-05:00,2026-04-10T23:44:36.8124928Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,cb3fc22e-88cb-467f-b8e6-b88c4eabb8a7,55.18209,-126.23853,13.91713,6.10653,-4.63799,-7.48127,-0.96223,3.03818,-3.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:44:50.17,1,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2802,-2.756595,-2.405251,1723.53898,228.007997,1:30,5.98744,1.27861,5.35274,-32.95907,15.1906,15.03477,0.65129,0.27441,70.68992,-8.81867,0.268285,0.499422,,,,,,,,,,,,-8.32851,8.92619,-1.0736,50,5.71601,4.12622,-111.91882,-6.41964,-10.49692,21.39041,-20.92388,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,567caa00-3537-11f1-810a-530e6c5bd844,75.47205,,,6.59028,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:44:50.17,2026-04-10T18:44:50.1713920-05:00,2026-04-10T23:44:50.1713920Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,430b1f8a-ab95-4b1d-91b1-ffb65085cfa5,55.14396,-112.89767,10.69521,5.98787,-5.46213,-10.46194,-1.27341,4.60657,-5.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:45:04.68,1,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82646,-2.937827,-2.636014,1777.939772,224.287295,1:30,6.02337,1.25559,5.38488,-31.1747,16.33391,14.31308,0.66654,-0.02412,71.06018,-8.689501,-0.090449,0.496087,,,,,,,,,,,,-8.05335,9.57843,-1.0306,50,5.73879,4.6379,-112.6611,-6.74947,-10.27144,21.92911,-19.95752,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,5f1f3470-3537-11f1-810a-530e6c5bd844,75.97953,,,6.76628,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:45:04.68,2026-04-10T18:45:04.6842368-05:00,2026-04-10T23:45:04.6842368Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,24495927-f604-4d35-a369-27147f40db92,55.11165,-113.65171,10.96456,6.02332,-5.84792,-9.97876,-1.25059,5.10189,-5.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:45:20.86,1,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,0,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.69068,-4.018087,-3.125019,1757.522635,228.05871,1:30,5.93064,1.23941,5.5508,-31.37073,14.72591,14.66245,-0.44984,-0.46162,72.31111,-9.777643,-0.509276,0.488659,,,,,,,,,,,,-8.45225,9.05752,-0.97939,50,5.56154,5.6734,-113.84743,-8.97273,-11.05637,21.55004,-20.32593,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,68bc4b80-3537-11f1-810a-530e6c5bd844,77.1344,,,6.37957,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:45:20.86,2026-04-10T18:45:20.8622592-05:00,2026-04-10T23:45:20.8622592Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,8850766c-2505-45b6-987e-dfcddc3e4644,54.94778,-114.78017,10.77502,5.93086,-8.09298,-10.16297,-1.23531,6.15195,-5.52819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:45:37.86,1,5,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5682,-0.110348,-1.375996,1788.349328,222.583754,1:30,5.98233,1.2466,5.37204,-30.7395,15.60308,12.92583,3.31722,1.03349,71.59948,-5.817719,0.921821,0.489961,,,,,,,,,,,,-6.88973,8.32182,-1.13281,50,5.95108,2.2234,-113.97105,-1.18018,-9.02129,21.82865,-21.27761,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,72edb350-3537-11f1-810a-530e6c5bd844,76.92949,,,6.96872,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:45:37.86,2026-04-10T18:45:37.8658816-05:00,2026-04-10T23:45:37.8658816Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,e5b173db-b472-4625-a4db-2c7ff8990133,55.12297,-114.94805,10.91432,5.98259,-0.22784,-10.63881,-1.24136,2.62717,-4.51065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:45:51.71,1,6,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.72634,-4.019113,-0.402227,1920.092562,208.108122,1:00,6.03236,0.86105,5.4282,-17.86702,19.69218,9.78237,0.77311,1.29954,79.39659,-7.388962,1.33941,0.441092,,,,,,,,,,,,-5.06406,11.5926,-0.83249,50,5.6639,0.46121,-126.88723,-9.46401,-8.14557,29.20747,-13.52733,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,7b210130-3537-11f1-810a-530e6c5bd844,85.45251,,,8.32974,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:45:51.71,2026-04-10T18:45:51.7182976-05:00,2026-04-10T23:45:51.7182976Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,dc587337-3307-40c9-9f2a-058b6351f5c8,55.06651,-128.04815,14.60373,6.02938,-8.92634,-6.76366,-0.85726,0.78497,-4.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:46:22.02,2,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.38978,-2.786414,-1.600151,1902.235537,195.19332,12:30,6.21075,0.90331,5.50918,-19.21977,19.22781,4.84937,2.00039,-0.1893,78.28628,-6.415922,-0.736065,0.446278,95.15922,-13.237455,-17.281003,,,,,11.96857,11.70088,-11.733178,0.065657,-2.97173,11.00233,-0.76722,50,5.95519,3.29165,-125.13013,-6.68236,-4.65786,27.94084,-14.9292,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,8d337830-3537-11f1-810a-530e6c5bd844,84.45946,2.10147,,8.1035,,,,3.18838,2.10147,0.21987,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:46:22.02,2026-04-10T18:46:22.0237312-05:00,2026-04-10T23:46:22.0237312Z,GroundBall,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,c6e39c65-1a14-4362-bc4d-ca70015251ed,54.98684,-126.23875,13.97042,6.20858,-6.09001,-7.4646,-0.90149,3.47646,-2.32893,180,3.18633,129.91964,,,,,,,,2.10197,-32.0068,,,,,,,,0.22051,-40.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-10,18:46:59.71,3,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06686,-0.938766,-2.149546,1845.440311,211.139354,1:00,6.20915,0.90515,5.54515,-19.94426,17.86343,9.97721,3.66916,-0.2731,78.58975,-4.71787,-0.371647,0.442549,,,,,,,,,,,,-5.68205,9.69233,-0.72567,50,6.11501,4.2949,-126.14994,-2.6813,-9.04634,28.5384,-16.743,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,a3901c00-3537-11f1-810a-530e6c5bd844,85.17116,,,8.47711,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:46:59.71,2026-04-10T18:46:59.7175296-05:00,2026-04-10T23:46:59.7175296Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,56a4a4b4-1e5f-45c9-b4f7-6de0cf3da676,54.948,-127.26438,14.2692,6.20695,-2.02747,-8.3715,-0.90029,4.64816,-4.52317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:47:19.10,3,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92192,-1.084082,-1.204362,1616.901872,223.531034,1:30,6.09339,1.24683,5.32184,-32.69541,16.05517,13.61414,2.35113,1.25101,69.85322,-7.144371,1.215024,0.502529,,,,,,,,,,,,-7.1904,8.8852,-1.14807,50,5.97227,1.80801,-111.4823,-3.11829,-8.95077,22.07409,-21.11355,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,af473970-3537-11f1-810a-530e6c5bd844,75.00545,,,7.0687,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:47:19.10,2026-04-10T18:47:19.1094784-05:00,2026-04-10T23:47:19.1094784Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,b9679e1f-9307-41a9-ad32-dbfd79dcbf6e,55.1722,-112.50176,11.03704,6.09377,-2.14319,-10.55678,-1.24112,2.22139,-4.47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:47:57.23,3,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,3,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.71478,-1.511905,-0.763245,1866.113322,194.146015,12:30,6.23366,0.82386,5.25111,-17.47682,20.4093,4.78299,3.35617,0.50523,78.70501,-4.845455,0.085029,0.443008,80.40418,60.138098,16.55871,,,,,,49.30585,,,-2.65252,11.11906,-0.75761,50,6.08296,1.4761,-126.99915,-3.88967,-4.24953,30.6344,-14.36058,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,c5f8db10-3537-11f1-810a-530e6c5bd844,85.08296,91.13462,,9.00976,,,,1.39327,4.29342,-0.65636,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:47:57.23,2026-04-10T18:47:57.2383232-05:00,2026-04-10T23:47:57.2383232Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,d07403e6-3ca0-4f14-975e-2a8e26395acd,55.24245,-128.25749,15.3172,6.23062,-3.29979,-7.18029,-0.82183,1.65065,-2.12476,186.314403,1.39327,56.28158,-20.22816,6.63575,-1.74854,0.44719,-0.12204,0.03183,-0.00488,4.29342,102.26869,-25.19202,2.18794,-0.12951,-0.05624,0.01907,-0.00111,-0.00049,-0.65636,16.73411,-2.95443,0.70062,-0.13412,0.02636,-0.00775,0.00281,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-04-10,18:48:30.77,4,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28741,0.467172,-0.990816,1589.650627,197.789429,12:30,6.18131,0.8916,5.25691,-19.49611,18.7958,5.5678,4.99563,0.4246,78.06525,-3.241802,-0.003625,0.445374,,,,,,,,,,,,-3.08583,9.60969,-0.80504,50,6.21044,1.92696,-126.34915,0.42047,-4.89063,30.44535,-16.94395,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,d9d64e10-3537-11f1-810a-530e6c5bd844,84.63095,,,9.22216,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:48:30.77,2026-04-10T18:48:30.7762176-05:00,2026-04-10T23:48:30.7762176Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,63b99f77-b225-425e-97c6-0b973153949e,55.23369,-127.60404,15.22268,6.17872,1.11886,-8.47198,-0.88862,2.12854,-2.44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
