PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-18,12:03:58.44,5,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77025,-2.856146,-0.933625,2340.689244,208.790556,1:00,6.58315,-0.10916,5.7446,-12.84009,21.84686,11.29575,2.85138,-0.03718,81.69041,-5.360368,1.088086,0.423891,,,,,,,,,,,,-5.99622,12.36812,0.18002,50,6.33784,1.62902,-131.43949,-6.87271,-10.32271,32.00168,-10.88195,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,35b1b360-3b40-11f1-856f-139ae538fde3,88.92005,,,9.07984,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:03:58.44,2026-04-18T12:03:58.4483328-04:00,2026-04-18T16:03:58.4483328Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,72e0eb72-df68-4fbf-b0b1-a63e5f82afb0,54.74983,-132.59089,16.00084,6.57808,-6.48118,-5.44097,0.11472,2.00043,-5.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,12:04:18.43,5,6,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61927,-1.627221,-0.484839,2730.304714,130.274712,10:15,6.51993,0.166,5.31003,-31.50376,9.16804,-9.36831,2.36679,-1.06979,77.10883,-7.386227,-2.15007,0.459006,70.28281,47.583253,139.027295,4671.646008,,,,,49.95588,,,4.59768,5.39654,-0.11489,50,6.34951,1.41676,-121.41082,-4.55233,6.89047,22.86817,-24.08633,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,41a2a580-3b40-11f1-856f-139ae538fde3,82.1176,45.85715,,6.51044,,,,1.27662,2.56888,0.82821,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:04:18.43,2026-04-18T12:04:18.4395264-04:00,2026-04-18T16:04:18.4395264Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,7b183e99-5fa6-453d-8281-9f70332260c5,55.18938,-122.38435,11.43409,6.52148,-3.52694,-12.04317,-0.16896,1.12342,3.44523,,1.27662,-52.4967,-0.55744,1.88475,-0.58388,0.11598,0.0455,-0.05265,0.01719,2.56888,76.1007,-28.70281,3.63535,-0.73732,0.09098,0.03676,-0.0386,0.01248,0.82821,45.59095,-9.84275,1.66442,-0.31815,0.02676,0.01663,-0.01641,0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-18,12:05:22.34,5,7,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57493,-0.81608,0.207575,2804.481853,57.657185,8:00,6.51641,0.41877,5.30455,-46.45943,-2.57858,-6.71118,1.87866,0.05436,73.54376,-9.290038,-0.987471,0.47677,,,,,,,,,,,,3.45217,-0.57595,-0.43248,50,6.40862,-0.14976,-118.15972,-3.343,4.76005,27.69576,-32.96821,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,67bcd3d0-3b40-11f1-856f-139ae538fde3,79.05792,,,8.03116,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:05:22.34,2026-04-18T12:05:22.3484928-04:00,2026-04-18T16:05:22.3484928Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,36a65978-7f0b-4e90-b924-b95ab5b4c570,55.19287,-119.37068,13.84788,6.52328,-1.9015,-16.4841,-0.42138,-0.35789,2.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,12:05:47.55,5,8,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04602,-4.203074,-1.135846,2284.907318,207.27407,1:00,6.52903,0.04012,5.93842,-13.50717,21.39493,10.38225,1.4966,-0.14851,81.57591,-6.8135,0.729278,0.425204,,,,,,,,,,,,-5.71071,12.67973,0.04444,50,6.18589,2.14904,-130.35563,-9.92897,-9.71184,30.38075,-10.61044,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,76b73560-3b40-11f1-856f-139ae538fde3,88.64557,,,8.47012,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:05:47.55,2026-04-18T12:05:47.5553792-04:00,2026-04-18T16:05:47.5553792Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,e9093e86-e853-4787-ba79-6fda532871d8,54.55956,-131.41399,15.19037,6.52534,-9.55934,-5.30522,-0.03632,2.48737,-4.85592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,12:06:16.95,5,9,"Mitchell, Jackson",828482,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.59987,-2.46462,-0.683664,2367.530703,194.858947,12:30,6.59439,0.04238,5.71018,-12.44631,21.4397,5.37071,3.25946,-0.14703,82.86775,-4.884145,0.276929,0.418969,95.06423,38.272104,-35.14981,2992.853048,88.21024,74.24734,-65.71873,367.00667,217.09493,-41.865277,5.148877,-2.95425,12.03343,0.0114,50,6.38062,1.34722,-132.79594,-6.04493,-5.21824,31.3157,-10.91891,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,883ed180-3b40-11f1-856f-139ae538fde3,89.96484,98.59546,,8.73212,,,,1.72717,3.1931,0.2533,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:06:16.95,2026-04-18T12:06:16.9555456-04:00,2026-04-18T16:06:16.9555456Z,FlyBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,26812402-a532-4e30-b431-eb334a7844e1,54.7872,-133.92008,15.65785,6.59058,-5.65297,-5.45946,-0.04032,1.53454,-2.60912,144.961758,1.73191,89.40476,-15.0636,2.76516,-0.29712,-0.00061,0.00204,0.00033,-5E-05,3.19239,86.37018,-24.08062,2.9574,-0.53223,0.02471,0.0149,-0.0031,0.00018,0.25357,-63.02656,6.05946,-1.31794,0.28391,-0.05098,0.00743,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-18,12:07:07.11,6,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60806,-2.42696,-1.073567,2266.658622,200.598356,12:45,6.56244,-0.0601,5.73257,-12.55512,21.75438,7.66756,3.2543,-0.42102,81.79296,-4.896585,0.298278,0.421579,73.12311,31.879387,-173.022854,2496.267321,,,,34.32381,48.37321,-123.056412,2.717235,-4.27662,12.29438,0.14474,50,6.35284,2.13962,-132.60413,-5.9314,-7.42836,34.82261,-10.81904,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,a6247970-3b40-11f1-856f-139ae538fde3,89.40783,31.49182,,9.8151,,,,1.79072,3.31871,0.41668,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:07:07.11,2026-04-18T12:07:07.1104000-04:00,2026-04-18T16:07:07.1104000Z,FlyBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,fedc75b7-0988-435f-b201-503303c61b31,54.76243,-133.84893,17.41131,6.55796,-5.54466,-5.40952,0.06351,2.40516,-3.71418,190.738838,1.79061,-90.39064,42.74193,-7.22167,1.53145,-0.24017,0.01038,0.00324,-0.00041,3.31881,56.63566,-36.2341,9.48127,-2.56795,0.61539,-0.09736,0.00794,-0.00019,0.41665,-11.0612,3.97324,-2.63134,0.80524,-0.20699,0.03563,-0.00323,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-04-18,12:07:24.36,6,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,85.2806,-2.265901,-1.480008,1184.963482,243.888131,2:15,6.60926,-0.15459,5.9164,-30.32411,8.30654,14.30863,1.97758,-0.33603,77.91089,-7.886387,1.093237,0.44734,72.84809,72.369513,46.512965,,,,,,27.04532,,,-7.84217,5.30158,0.26476,50,6.4103,2.63448,-123.75184,-5.87738,-12.0733,26.36412,-24.01208,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,b071cdb0-3b40-11f1-856f-139ae538fde3,84.25912,71.80231,,7.36972,,,,3.95406,1.76619,0.37931,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:07:24.36,2026-04-18T12:07:24.3624960-04:00,2026-04-18T16:07:24.3624960Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,7c155856-329b-42ef-8a9b-4b9d3e39c5f5,54.58309,-124.7244,13.18206,6.61077,-4.99159,-12.00604,0.15936,3.07986,-6.03665,44.286683,3.95406,22.27019,0.41548,-1.0236,0.41027,-0.12637,0.03478,-0.00783,0.00102,1.76619,101.82521,-29.94246,3.70092,-0.54429,0.04544,0.00404,-0.00318,0.00058,0.37931,23.47852,-14.92778,5.49503,-1.51106,0.38038,-0.09204,0.01892,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-18,12:09:39.86,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65789,-0.86423,-2.152056,2369.721453,242.442721,2:00,5.53532,1.13773,5.90688,-22.13915,10.20166,17.6978,2.88758,0.61403,85.14733,-4.994709,1.024891,0.409305,,,,,,,,,,,,-9.62182,5.75347,-0.97494,50,5.45319,4.28612,-134.6417,-2.79166,-17.76041,27.71893,-21.55401,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,01337aa0-3b41-11f1-856f-139ae538fde3,92.0889,,,7.51056,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:09:39.86,2026-04-18T12:09:39.8684672-04:00,2026-04-18T16:09:39.8684672Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,8f01e12f-fd29-4f43-ac94-d583c6cb1d24,54.593,-135.58397,13.85947,5.53564,-2.05896,-10.777,-1.13091,4.88986,-8.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,12:09:53.60,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07088,-2.654551,-3.181763,2320.300082,208.771131,1:00,5.78194,0.9093,5.81129,-13.87737,19.65336,10.13272,2.15149,-1.20802,83.20943,-5.333608,-1.36973,0.416767,,,,,,,,,,,,-6.13256,11.1802,-0.6543,50,5.55582,6.95335,-133.26407,-6.56697,-10.90932,31.5225,-12.28546,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,09651ad0-3b41-11f1-856f-139ae538fde3,90.44016,,,8.86145,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:09:53.60,2026-04-18T12:09:53.6037376-04:00,2026-04-18T16:09:53.6037376Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,9dab625b-e02f-4cc2-affd-a71447d227f2,54.68489,-134.36767,15.76125,5.7782,-6.13686,-6.14273,-0.90443,7.33528,-5.45466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,12:10:07.58,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.364,0.517107,-0.989279,2387.565014,156.565197,11:15,5.20084,1.4711,5.40899,-29.67939,8.37764,-3.12425,3.21213,0.28379,79.09687,-4.953307,-1.544933,0.444006,,,,,,,,,,,,1.29496,4.43949,-1.38086,50,5.2263,2.30212,-125.37917,0.07115,2.06605,24.80701,-25.09108,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,11c0ff50-3b41-11f1-856f-139ae538fde3,84.89176,,,7.26714,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:10:07.58,2026-04-18T12:10:07.5852800-04:00,2026-04-18T16:10:07.5852800Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,ba02d14b-525e-46fe-9f78-10918320b3f6,55.08812,-126.38187,12.4035,5.20293,1.08534,-12.54554,-1.47222,2.21861,1.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:10:24.39,1,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00962,-0.540782,-3.184706,2500.681014,193.066987,12:30,5.19403,1.53345,5.73587,-26.83356,9.41733,1.92831,2.45353,-1.27452,80.75058,-5.512385,-2.84041,0.433342,,,,,,,,,,,,-1.85036,5.27299,-1.26924,50,5.13243,7.02479,-127.69573,-2.12034,-3.06303,25.67039,-23.44533,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,1bbde9a0-3b41-11f1-856f-139ae538fde3,86.98082,,,7.25904,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:10:24.39,2026-04-18T12:10:24.3913216-04:00,2026-04-18T16:10:24.3913216Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,370910fe-5dcc-43f9-8eb8-35aceb4fc775,54.76325,-128.64972,12.8352,5.19504,-1.24905,-11.72267,-1.53241,7.13862,-1.53152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:10:41.76,1,5,"Davis, Ty",1000384699,Right,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,2,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.0745,0.416972,-2.732268,2478.207396,154.578455,11:15,5.26446,1.4785,5.56184,-34.46714,4.99477,-1.60528,2.7822,-1.2098,76.41675,-5.99242,-3.018126,0.452127,83.93127,3.534302,-2.020293,1293.605999,,,,74.50715,73.88131,-1.200676,0.629424,-0.2176,2.80587,-1.24143,50,5.27825,6.00796,-124.43543,-0.29851,-0.32983,32.70925,-27.92112,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,261f3b10-3b41-11f1-856f-139ae538fde3,83.36694,3.55807,,9.65776,,,,1.84929,2.837,1.19133,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:10:41.76,2026-04-18T12:10:41.7603072-04:00,2026-04-18T16:10:41.7603072Z,GroundBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,09dbc99f-ee78-4716-b268-2e4402b275c7,54.93236,-125.72527,16.35462,5.26832,0.80252,-13.96056,-1.47861,6.02096,-0.16491,8.933088,1.86204,122.51555,-11.35214,,,,,,,2.85509,7.20303,-18.6938,,,,,,,1.19194,-4.34443,-0.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-18,12:11:39.09,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04496,-0.50024,-2.061668,2585.517401,179.679068,12:00,5.15447,1.33164,5.6905,-27.91942,9.46071,-0.04602,2.36132,-0.59448,79.23103,-5.687819,-2.069894,0.44004,,,,,,,,,,,,-0.58555,5.33107,-1.15825,50,5.09512,4.54713,-126.26002,-2.05095,-0.93958,27.13951,-23.61971,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,48441350-3b41-11f1-856f-139ae538fde3,85.65691,,,7.81393,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:11:39.09,2026-04-18T12:11:39.0972416-04:00,2026-04-18T16:11:39.0972416Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,a3f09a1f-938b-48ac-8005-0f190a4f4b8f,54.80595,-127.28887,13.56976,5.1559,-1.15554,-11.80986,-1.3313,4.58275,-0.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,12:11:59.35,2,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52921,-0.479934,-3.112109,2490.907294,124.244537,10:15,5.15023,1.66005,5.58804,-36.51825,4.19567,-4.24563,1.65822,-1.60264,76.48087,-7.177713,-3.868391,0.459243,,,,,,,,,,,,1.25591,2.64421,-1.38978,50,5.08519,6.7572,-121.10583,-2.26986,1.85798,24.51057,-28.26223,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,5461bac0-3b41-11f1-856f-139ae538fde3,82.07508,,,7.04835,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:11:59.35,2026-04-18T12:11:59.3563648-04:00,2026-04-18T16:11:59.3563648Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,110ad44e-ddf2-4c43-905a-d391035d25f6,54.91042,-122.09561,12.25529,5.15381,-1.12859,-14.13111,-1.66113,6.68218,0.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:12:22.69,2,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23788,1.378402,0.05301,2390.114142,101.32418,9:30,5.08192,1.49858,5.40331,-39.23585,3.23929,-8.91985,3.10408,0.80493,74.5424,-5.838644,-1.533887,0.469071,39.79287,-9.842511,126.465772,6228.991643,,,,11.4059,11.4059,128.379733,0.209205,4.49547,1.62917,-1.49683,50,5.17742,0.26201,-119.25544,1.4977,6.40583,25.1873,-29.85253,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,624c0be0-3b41-11f1-856f-139ae538fde3,80.35544,2.99306,,7.69549,,,,-0.08161,2.99306,-0.7342,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:12:22.69,2026-04-18T12:12:22.6929152-04:00,2026-04-18T16:12:22.6929152Z,GroundBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,f01873bc-0037-4c40-8728-45daee018d40,55.09402,-120.32651,12.59365,5.08674,2.76716,-14.92626,-1.50218,-0.0104,3.20291,39.423042,-0.08126,-34.19893,3.51656,,,,,,,2.99314,-9.98207,-20.67607,,,,,,,-0.7346,46.27041,-0.08606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
79,2026-04-18,12:13:27.67,2,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,2,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41092,-1.47307,-2.244144,2309.567483,192.109131,12:30,5.21195,1.32696,5.63766,-31.90852,7.80693,1.40039,1.1773,-0.651,77.32456,-7.350997,-1.993984,0.453577,,,,,,,,,,,,-1.35398,4.75906,-1.13709,50,5.06631,4.74139,-122.44884,-4.22858,-2.05036,24.76471,-24.96722,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,89025320-3b41-11f1-856f-139ae538fde3,83.10038,,,7.08635,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:13:27.67,2026-04-18T12:13:27.6773888-04:00,2026-04-18T16:13:27.6773888Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,7b30d773-d6ff-4d00-b860-3f85956806c8,54.8606,-123.42795,12.38235,5.21398,-3.24146,-12.48361,-1.32615,4.82246,-1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,12:14:03.24,3,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93326,-2.460832,-2.749966,2276.218035,227.244536,1:30,5.25916,1.23202,5.97333,-16.6769,16.79599,16.84682,1.58406,0.08459,82.92626,-5.653743,0.2757,0.416407,,,,,,,,,,,,-9.55579,9.77071,-1.02376,50,5.05503,5.6695,-133.17868,-6.21957,-16.91255,32.48546,-14.88112,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,9e2e6630-3b41-11f1-856f-139ae538fde3,90.51826,,,9.007,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:14:03.24,2026-04-18T12:14:03.2425472-04:00,2026-04-18T16:14:03.2425472Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,4bfb728c-a2a9-458f-8677-611520c3b6a5,54.52453,-134.27779,16.24273,5.25694,-5.71608,-7.44056,-1.22526,6.24171,-8.45627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:14:53.47,3,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58427,-1.747379,-4.171559,2457.969264,227.747788,1:30,5.13444,1.45115,5.88446,-25.98163,10.03016,9.69036,1.34186,-1.62192,80.56726,-6.589576,-2.438091,0.43191,,,,,,,,,,,,-6.21796,6.01689,-1.11971,50,4.97815,8.94824,-128.24367,-4.78123,-10.28126,28.29003,-22.22525,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-1,bc21a2b0-3b41-11f1-856f-139ae538fde3,87.26912,,,8.01702,,,,,,,1e13db59-a414-4012-81c8-d9bca6251dde,2026-04-18,16:14:53.47,2026-04-18T12:14:53.4777856-04:00,2026-04-18T16:14:53.4777856Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,c6043121-a819-4aff-9f90-11beebb0ca99,54.61348,-129.25738,14.14501,5.13521,-3.98484,-11.11263,-1.44695,9.31665,-5.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
