PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-11,13:33:30.25,2,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34224,-0.314843,-1.299502,2337.359747,228.081888,1:30,5.81449,1.46844,5.56255,-18.30288,14.93875,15.43961,3.99505,1.54086,84.05846,-3.762284,1.454421,0.414966,,,,,,,,,,,,-8.12682,7.95256,-1.36648,50,5.77547,2.32301,-134.03294,-1.34854,-14.74424,29.6916,-17.74595,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,5d9a3db0-35dd-11f1-ac9b-ad0e89fbe96a,90.83256,,,8.28378,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:33:30.25,2026-04-11T13:33:30.2563328-06:00,2026-04-11T19:33:30.2563328Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,2a50b8d3-d480-431a-b9cb-91dd74b6379e,54.93361,-135.12143,14.8458,5.81299,-0.69797,-8.87298,-1.46155,2.86353,-7.37212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,13:33:52.08,2,5,"Haver, Jordan",1000143668,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70854,-2.618477,-3.811758,2315.022595,226.921709,1:30,5.79299,1.33084,5.32179,-20.81773,13.96103,13.74705,1.59381,-1.10585,83.1236,-6.475791,-1.376322,0.424452,,,,,,,,,,,,-8.05095,8.06201,-0.99621,50,5.54068,8.1462,-131.35096,-6.76425,-14.09375,27.29738,-18.06093,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,6a976fb0-35dd-11f1-ac9b-ad0e89fbe96a,88.80263,,,7.58494,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:33:52.08,2026-04-11T13:33:52.0873984-06:00,2026-04-11T19:33:52.0873984Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,cabf9887-4b72-4a67-b075-73268903e630,55.17827,-132.42273,13.64869,5.79234,-6.05512,-9.03046,-1.32692,8.69956,-7.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,13:34:11.97,2,6,"Haver, Jordan",1000143668,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.76405,0.760064,-2.06285,1730.230487,261.658511,2:45,5.50945,1.67136,5.8251,-35.54518,2.50898,9.04339,3.25443,0.50646,78.51845,-5.801987,-0.442072,0.443989,,,,,,,,,,,,-5.16122,1.46201,-1.50802,50,5.55074,4.10941,-124.53485,0.42378,-8.11009,24.87342,-29.8767,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,767a09f0-35dd-11f1-ac9b-ad0e89fbe96a,84.89491,,,7.2456,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:34:11.97,2026-04-11T13:34:11.9774720-06:00,2026-04-11T19:34:11.9774720Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,a6f1bbbd-eab3-4300-b7ab-d0f185773f18,54.6721,-125.46454,12.43671,5.51403,1.54048,-14.93835,-1.66728,4.41254,-4.05504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,13:34:49.11,3,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75932,-3.004949,-3.10109,2418.179044,217.672035,1:15,5.81221,1.26378,5.41483,-18.16564,16.31032,11.77434,1.4767,-0.66293,83.46086,-6.389609,-1.009582,0.4226,,,,,,,,,,,,-6.71252,9.30516,-0.99639,50,5.53214,6.58789,-131.4944,-7.52789,-11.83266,26.10768,-15.77115,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,8c9e1190-35dd-11f1-ac9b-ad0e89fbe96a,89.19173,,,7.29846,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:34:49.11,2026-04-11T13:34:49.1197440-06:00,2026-04-11T19:34:49.1197440Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,bb770adc-3b22-43ba-851f-e197150c5681,55.08262,-132.49969,13.05384,5.81031,-6.92061,-7.88557,-1.25883,7.04352,-5.91633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,13:35:10.28,3,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.89086,-5.194243,-2.684696,2329.859003,213.049724,1:00,5.79104,1.05464,5.98874,-18.18753,15.53442,9.4406,-0.55698,-0.64856,84.00909,-8.582051,-0.987979,0.417953,,,,,,,,,,,,-5.60284,9.66878,-0.8483,50,5.36994,5.78611,-131.54304,-12.53984,-9.89153,25.92163,-15.10421,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,99397480-35dd-11f1-ac9b-ad0e89fbe96a,90.18335,,,6.88177,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:35:10.28,2026-04-11T13:35:10.2878720-06:00,2026-04-11T19:35:10.2878720Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,f4d8c946-a117-4b06-b2d8-fa946dcb6ae0,54.51113,-132.42901,12.96081,5.78972,-12.0236,-7.55211,-1.05184,6.12419,-4.94576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,13:35:34.88,3,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18628,0.18478,-2.338187,2806.342103,30.814867,7:00,5.78314,1.0409,4.85137,-56.92267,-9.88831,-6.65516,1.21465,-1.7283,73.03265,-9.96718,-3.511529,0.493604,,,,,,,,,,,,2.71634,-4.56469,-0.80406,50,5.75212,4.90927,-113.56982,-1.74727,3.585,18.75156,-38.1985,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,a7f19cf0-35dd-11f1-ac9b-ad0e89fbe96a,76.36164,,,5.15363,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:35:34.88,2026-04-11T13:35:34.8888576-06:00,2026-04-11T19:35:34.8888576Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,773a8c90-b719-4989-863e-fa6fd05fdcd8,55.65103,-114.49906,9.37578,5.7918,0.14567,-19.09925,-1.04294,4.73161,1.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,13:35:55.85,3,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,90.75468,-2.645297,-1.662296,2383.193379,217.187025,1:15,5.79455,1.19744,5.66308,-18.90206,15.21131,10.74489,1.74997,0.5424,83.41705,-6.177602,0.258308,0.420372,104.17888,23.785,-14.611649,2496.936314,106.32484,43.543,-28.19565,428.45326,406.9441,-15.591747,4.574398,-5.94914,8.76721,-1.06406,50,5.55892,3.36141,-131.71932,-6.71466,-10.49631,26.86323,-16.70569,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,b4624660-35dd-11f1-ac9b-ad0e89fbe96a,89.66449,66.24476,,7.33764,,,,1.82548,1.83826,-0.57223,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:35:55.85,2026-04-11T13:35:55.8505984-06:00,2026-04-11T19:35:55.8505984Z,FlyBall,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,2063282d-2f97-4407-88e1-82a56769ca4f,54.83595,-132.70192,13.43161,5.79336,-6.1036,-8.35284,-1.19403,3.74534,-5.24815,176.294134,1.82486,135.31125,-20.35706,4.65336,-1.08841,0.256,-0.04973,0.006,-0.00031,1.83925,61.59802,-16.22015,0.77029,0.055,-0.08215,0.02577,-0.00356,0.00018,-0.57213,-35.2741,4.72496,-1.10865,0.25543,-0.05799,0.01083,-0.00128,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-11,13:36:53.01,4,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53122,0.07143,-2.889768,1747.355165,263.639846,2:45,5.60172,1.51783,5.60894,-35.2825,2.62583,12.39079,2.72827,-0.1492,78.88969,-6.419909,-0.678861,0.443138,,,,,,,,,,,,-7.09559,1.69725,-1.27876,50,5.58517,5.80262,-125.48964,-1.11076,-11.26488,26.43933,-29.47955,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,d67ee140-35dd-11f1-ac9b-ad0e89fbe96a,85.05808,,,7.64153,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:36:53.01,2026-04-11T13:36:53.0196480-06:00,2026-04-11T19:36:53.0196480Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,f42c3676-1d4a-47eb-94a6-0df54555ec12,54.88828,-126.51536,13.21966,5.60608,0.0329,-14.73977,-1.51235,6.23965,-5.63244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,13:37:12.26,4,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75804,-0.229146,-1.452399,2773.63173,9.738586,6:15,5.72202,1.28028,4.90194,-52.42109,-9.24985,-1.80457,1.13682,-0.24398,75.74733,-9.61475,-1.771271,0.472899,,,,,,,,,,,,0.50602,-4.14103,-1.13662,50,5.65513,3.08752,-118.7199,-2.50289,0.72503,21.90264,-38.10709,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,e1f80b50-35dd-11f1-ac9b-ad0e89fbe96a,79.705,,,6.01071,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:37:12.26,2026-04-11T13:37:12.2663424-06:00,2026-04-11T19:37:12.2663424Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,ab004721-bd6e-4f5c-8b8b-7821dd85c146,55.5989,-119.74839,10.95132,5.73065,-0.71349,-19.05354,-1.2808,3.05347,0.36252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,13:37:32.58,4,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,2,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.8445,2.405808,1.011215,2707.362538,37.680116,7:15,5.78426,0.99165,5.2846,-50.12144,-5.69201,-5.35839,3.86835,1.49481,73.80391,-6.682974,0.060038,0.479741,60.4647,20.905761,171.545943,3408.561766,,,,111.47452,36.57732,172.693753,1.470849,2.9537,-3.13547,-1.07965,50,5.96624,-1.83398,-115.98391,3.09578,4.06235,19.73017,-36.48637,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,ee140510-35dd-11f1-ac9b-ad0e89fbe96a,78.5683,13.8959,,6.04059,,,,0.93626,3.67902,-1.49185,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:37:32.58,2026-04-11T13:37:32.5866496-06:00,2026-04-11T19:37:32.5866496Z,LineDrive,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,85eceb28-9656-4558-88b2-d62dee3d20f0,55.21665,-116.86795,9.86509,5.79091,4.73061,-18.24319,-0.9934,-2.01599,2.03117,356.29193,1.05562,-83.0363,4.80385,,,,,,,3.8887,29.67757,-22.06164,,,,,,,-1.49832,12.23526,-1.06964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-11,13:39:31.67,5,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84128,-2.157321,-2.843911,2204.557275,222.517322,1:30,5.8656,1.31742,5.60066,-24.81659,10.46804,8.50567,1.78016,-0.63087,81.82233,-6.760611,-1.326694,0.427528,,,,,,,,,,,,-5.18827,6.28922,-1.07956,50,5.66467,6.09858,-130.17781,-5.77638,-8.84495,28.99023,-21.45218,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,3506dc90-35de-11f1-ac9b-ad0e89fbe96a,88.16374,,,8.01896,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:39:31.67,2026-04-11T13:39:31.6746752-06:00,2026-04-11T19:39:31.6746752Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,231e7ea8-8ecf-4aea-a9a9-6d6bfb6498c1,54.89704,-131.26383,14.49511,5.86601,-4.97275,-10.72609,-1.31424,6.42992,-4.42248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,13:40:00.26,5,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08322,0.552742,-2.057585,2656.634798,39.41201,7:15,5.77745,1.27193,5.03616,-51.75271,-5.8624,-5.91083,1.98654,-1.16259,73.24464,-8.758296,-3.102519,0.487564,,,,,,,,,,,,2.41886,-2.74323,-1.0704,50,5.78811,4.36314,-114.82734,-0.7637,3.24535,20.28706,-35.85462,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,461725d0-35de-11f1-ac9b-ad0e89fbe96a,77.30763,,,5.83858,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:40:00.26,2026-04-11T13:40:00.2612736-06:00,2026-04-11T19:40:00.2612736Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,0276895a-986f-4945-a88f-98538579cfc1,55.46495,-115.78883,10.14353,5.78404,0.9356,-17.92731,-1.27354,4.20933,1.62267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,13:40:29.66,5,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15125,-2.215759,-4.24443,2359.529533,220.570509,1:15,5.78354,1.23477,5.32729,-18.40099,16.23217,12.90434,2.16429,-1.67978,82.98242,-5.662172,-1.96106,0.423563,,,,,,,,,,,,-7.65252,9.10099,-0.86006,50,5.56977,9.18182,-131.83277,-5.74123,-13.43891,28.58355,-16.1914,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,579d3b50-35de-11f1-ac9b-ad0e89fbe96a,88.98907,,,8.16884,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:40:29.66,2026-04-11T13:40:29.6682496-06:00,2026-04-11T19:40:29.6682496Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,3444b70b-60ca-4162-bd12-dd45a92d8690,55.169,-132.94878,14.29177,5.78159,-5.10906,-8.0957,-1.22879,9.70652,-6.71946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,13:40:49.00,5,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72995,0.576461,-1.415971,2791.997066,52.840436,7:45,5.57253,1.43166,5.27707,-45.63542,-2.41701,-5.13083,2.31117,-0.32605,74.36352,-7.737996,-2.327184,0.473157,,,,,,,,,,,,2.14323,-1.00906,-1.29844,50,5.59149,3.14153,-118.5193,-0.44772,3.01416,25.03192,-33.59318,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,6323d2e0-35de-11f1-ac9b-ad0e89fbe96a,79.66152,,,7.36642,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:40:49.00,2026-04-11T13:40:49.0049024-06:00,2026-04-11T19:40:49.0049024Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,a43ac417-eb6f-48b8-add1-feb3d1169244,55.221,-119.61692,12.51596,5.57882,1.02531,-16.79659,-1.4333,3.00936,1.50708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,13:41:52.00,5,5,"Haver, Jordan",1000143668,Right,FRE_BUL,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,1,2,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48243,-2.145541,-2.024247,2724.983141,24.160426,6:45,5.6952,1.35347,4.98789,-51.84857,-7.41874,-3.89685,-0.65363,-0.88343,75.0851,-11.383252,-2.714583,0.479743,,,,,,,,,,,,1.42799,-2.87756,-1.15508,50,5.44528,4.28532,-116.79685,-6.2919,1.9823,20.97812,-36.16861,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,88b23bf0-35de-11f1-ac9b-ad0e89fbe96a,78.56794,,,5.39733,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:41:52.00,2026-04-11T13:41:52.0061952-06:00,2026-04-11T19:41:52.0061952Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,8f564bb9-26d8-4f4b-9f1a-075766577735,55.51405,-117.78307,10.48906,5.7011,-4.59154,-18.08431,-1.35435,4.19212,0.99115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,13:42:21.99,5,6,"Haver, Jordan",1000143668,Right,FRE_BUL,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27461,0.149524,-1.571503,2609.392796,42.660056,7:30,5.73663,1.26231,4.79822,-48.57054,-4.97815,-5.69256,1.83082,-0.70151,75.59303,-8.543725,-2.574011,0.4752,,,,,,,,,,,,2.41654,-2.11382,-1.10055,50,5.70894,3.48455,-118.05588,-1.57115,3.44777,20.17024,-35.18991,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,9a91bc10-35de-11f1-ac9b-ad0e89fbe96a,79.31905,,,5.68157,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:42:21.99,2026-04-11T13:42:21.9966976-06:00,2026-04-11T19:42:21.9966976Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,e5307207-b846-4681-8eff-017b36d2a8d2,55.70222,-119.02614,10.08512,5.74381,0.1216,-17.59495,-1.26419,3.3187,1.72388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,13:43:12.84,6,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75153,-2.155259,-2.313706,2203.60798,205.630158,12:45,5.835,1.34032,5.44022,-17.83859,16.57095,7.44237,2.32779,-0.20709,83.31674,-5.491832,-0.990218,0.422193,73.88065,40.779531,152.240316,4125.472262,,,,,29.44799,,,-4.38992,9.25792,-1.14109,50,5.63222,4.98946,-131.65514,-5.55976,-7.74086,26.73227,-15.8493,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,b8df9bb0-35de-11f1-ac9b-ad0e89fbe96a,89.2778,26.6556,,7.43479,,,,2.26227,2.4526,0.19859,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:43:12.84,2026-04-11T13:43:12.8452096-06:00,2026-04-11T19:43:12.8452096Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,31418ec0-4e1a-4126-a2cc-6174b8448158,55.05827,-132.67823,13.36613,5.83339,-4.95318,-7.92465,-1.33771,5.28571,-3.87043,302.921115,2.26307,-72.63675,3.78594,,,,,,,2.46124,70.48434,-24.65337,,,,,,,0.20779,37.90719,-10.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-11,13:43:38.70,6,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78414,0.63814,-2.476528,2646.537721,42.860596,7:30,5.76556,1.32442,4.98984,-49.92266,-4.35114,-5.37677,2.20847,-1.46345,73.22458,-8.366269,-3.425336,0.485868,,,,,,,,,,,,1.94697,-1.88189,-1.08131,50,5.78639,5.22917,-115.66251,-0.55729,2.62938,22.18753,-34.71556,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260411-FalconField-2,c8517730-35de-11f1-ac9b-ad0e89fbe96a,77.57756,,,6.55956,,,,,,,2734e7e6-bb0d-440a-9dda-6a643b08d98d,2026-04-11,19:43:38.70,2026-04-11T13:43:38.7058176-06:00,2026-04-11T19:43:38.7058176Z,,v3,471472,471253,27f46feedf7949ba99c01b7cfcc858e4,"Young, Austin",1000039242,Right,FRE_BUL,82bf2f79-d7b6-4847-8e88-db8c424d1ae4,55.50846,-116.71441,11.09376,5.7738,1.08856,-17.35778,-1.32627,5.10451,1.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
