PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-04,14:46:40.00,3,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37193,-1.608199,-1.418852,2454.480725,202.201018,12:45,6.01914,2.2462,6.21747,-12.04394,18.27847,7.06827,3.53055,1.52561,87.1057,-3.944029,-0.142885,0.396327,,,,,,,,,,,,-4.02776,10.17957,-2.14318,50,5.89227,3.11906,-138.53933,-4.19624,-7.83141,30.82236,-12.38131,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,000e4e80-305f-11f1-a576-553be0a17e0e,95.10443,,,8.26622,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:46:40.00,2026-04-04T14:46:40.0038912-05:00,2026-04-04T19:46:40.0038912Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,4693a415-d41c-41d6-84f6-3128b0264550,54.28083,-139.48848,15.41118,6.01562,-3.81497,-6.19065,-2.24294,3.36022,-3.91571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,14:46:57.84,3,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22726,-1.488117,-3.24676,2526.670499,198.20848,12:30,5.91135,1.98585,6.4145,-11.27516,18.85812,5.90174,3.6011,-0.51054,87.27455,-3.68544,-2.179928,0.395089,68.14321,47.322995,-135.389304,4071.321562,,,,,30.98631,,,-3.95532,10.53957,-1.75622,50,5.79941,7.59997,-138.28253,-3.86973,-7.68959,29.67011,-11.68376,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,0aad1e20-305f-11f1-a576-553be0a17e0e,95.40246,31.75656,,7.9527,,,,0.17623,3.38935,0.69501,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:46:57.84,2026-04-04T14:46:57.8439168-05:00,2026-04-04T19:46:57.8439168Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,0aab3de2-44fa-4f5e-9186-90b43e0c200a,54.08601,-139.15647,14.83506,5.90833,-3.52558,-5.84188,-1.98342,7.82647,-3.8448,32.001526,0.18824,-48.56951,0.33153,,,,,,,3.42329,72.53797,-30.26073,,,,,,,0.67913,-47.13997,9.63944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-04,14:47:22.15,3,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13801,-1.761628,-2.099258,2594.257821,16.665836,6:30,6.04553,1.82319,6.01616,-57.0622,-17.60029,-5.6276,-0.34311,-0.59125,77.96366,-12.103042,-3.116874,0.452127,,,,,,,,,,,,2.3163,-8.40914,-1.65536,50,5.87548,4.69022,-122.25338,-5.6958,3.48,25.74388,-44.8078,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,19342470-305f-11f1-a576-553be0a17e0e,83.3669,,,6.17435,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:47:22.15,2026-04-04T14:47:22.1558784-05:00,2026-04-04T19:47:22.1558784Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,94a7310a-6ac9-4717-8043-1edb8f382035,54.48945,-123.19514,12.87194,6.05386,-4.05666,-22.4039,-1.82461,4.56292,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,14:48:03.22,4,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.91713,-2.435986,-3.22132,2549.918125,200.375525,12:45,6.05012,2.06898,6.4949,-11.71969,18.9058,6.63055,2.83241,-0.33869,86.05802,-4.736718,-2.020704,0.398302,97.11694,12.599899,5.572941,1315.444299,108.83825,16.22919,15.94389,219.63062,219.63062,10.321801,1.954217,-4.44138,10.94268,-1.8458,50,5.87366,7.46825,-137.61307,-6.12912,-8.44551,32.92446,-11.36592,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,319e7290-305f-11f1-a576-553be0a17e0e,94.63272,16.2274,,8.85911,,,,0.54855,2.77371,0.34724,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:48:03.22,2026-04-04T14:48:03.2216576-05:00,2026-04-04T19:48:03.2216576Z,LineDrive,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,525e988b-b330-4cde-9d87-cbbad95c97fd,54.00372,-138.56767,16.46223,6.04658,-5.79958,-5.68296,-2.06588,7.71312,-4.22275,261.753377,0.54855,138.3506,-19.94685,4.02954,-0.77459,0.11615,-0.01724,0.00224,-0.00015,2.77371,31.07163,-19.23039,1.63276,-0.19716,0.02267,-0.00021,0.00013,-6E-05,0.34724,13.49948,7.13337,-3.30337,1.04149,-0.26294,0.05647,-0.00868,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-04,14:48:53.49,5,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44334,2.935199,-0.507041,2479.443792,17.499051,6:30,6.06363,2.01615,6.00209,-60.71228,-17.16954,-5.88473,3.72645,1.05594,72.99852,-8.216695,-1.566716,0.47493,,,,,,,,,,,,2.83603,-9.19426,-1.9732,50,6.2623,1.26178,-116.73943,3.92951,3.85656,24.96818,-44.67691,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,4fa5ac40-305f-11f1-a576-553be0a17e0e,79.36427,,,7.44482,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:48:53.49,2026-04-04T14:48:53.4919680-05:00,2026-04-04T19:48:53.4919680Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,6a37ae9f-43a1-4658-aa05-6fb9ad175ebd,54.50088,-117.69814,12.48409,6.07849,5.64498,-22.33846,-2.01881,1.1137,1.92828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,14:49:10.40,5,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13916,2.041422,-1.837031,2516.1981,30.12306,7:00,5.97528,1.90341,5.94575,-60.60554,-16.81525,-10.58497,2.82014,-0.68322,73.27585,-9.04606,-3.740392,0.476278,,,,,,,,,,,,4.84071,-8.77178,-1.75128,50,6.10444,4.13701,-116.36833,2.10931,6.56474,24.07853,-44.06988,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,59b7a530-305f-11f1-a576-553be0a17e0e,79.13963,,,6.86331,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:49:10.40,2026-04-04T14:49:10.4016896-05:00,2026-04-04T19:49:10.4016896Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,cfe7cb0f-6128-4d03-ae1e-3900c1dded61,54.55842,-117.30776,12.03927,5.98861,3.82869,-22.03494,-1.90769,3.88089,3.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,14:49:28.67,5,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56478,0.013348,-2.010206,2707.011833,26.32447,7:00,6.09291,1.78032,6.04569,-56.58448,-16.21454,-8.70804,1.3899,-0.80719,76.19794,-10.335632,-3.581902,0.457299,,,,,,,,,,,,3.85225,-8.06835,-1.61895,50,6.0634,4.59112,-121.33759,-1.89367,5.63465,27.92297,-43.97549,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,64a46dc0-305f-11f1-a576-553be0a17e0e,82.42403,,,7.36684,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:49:28.67,2026-04-04T14:49:28.6723584-05:00,2026-04-04T19:49:28.6723584Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,63709271-32e9-4ece-916b-e8861413cb30,54.45781,-122.35915,13.96148,6.10325,-0.28483,-21.98775,-1.78315,4.38498,2.81732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,14:49:48.51,5,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.78421,-1.688316,-1.290332,2447.517338,198.026735,12:30,6.05178,2.15943,6.42981,-12.69619,16.6954,5.11264,3.44117,1.39932,87.877,-4.156286,-0.36356,0.390196,,,,,,,,,,,,-3.02772,9.48367,-2.06957,50,5.92539,2.94041,-140.54425,-4.46473,-6.01675,33.77951,-13.32805,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,706d3e70-305f-11f1-a576-553be0a17e0e,96.59874,,,8.90721,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:49:48.51,2026-04-04T14:49:48.5197312-05:00,2026-04-04T19:49:48.5197312Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,e08ac8c1-96da-4a57-b282-bf63357fa334,54.06735,-141.51846,16.88976,6.04861,-4.08035,-6.66403,-2.15688,3.11393,-3.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,14:50:09.20,5,5,"Higgins, Nolan",804082,Right,MIC_SPA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.93094,-1.966493,-2.424173,2549.919947,196.365413,12:30,6.00149,2.14875,6.36434,-12.46556,18.09521,5.02122,3.15069,0.33499,86.50029,-4.388319,-1.516171,0.397881,96.62204,2.175378,-16.454648,1729.607736,,,,96.59223,93.97702,-18.794525,0.741644,-3.32705,10.31591,-1.97562,50,5.85313,5.62567,-137.81955,-5.05429,-6.37736,31.60334,-12.40036,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,7cc026b0-305f-11f1-a576-553be0a17e0e,94.73292,3.74964,,8.43064,,,,1.45006,3.21161,-0.31403,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:50:09.20,2026-04-04T14:50:09.2038144-05:00,2026-04-04T19:50:09.2038144Z,GroundBall,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,e655987d-1151-4c0e-8307-6b6ca58f3b23,54.13566,-138.76465,15.80167,5.99874,-4.68346,-6.20018,-2.14671,5.81639,-3.18868,109.78605,1.51211,134.67476,-18.19535,,,,,,,3.22294,5.17481,-12.85674,,,,,,,-0.29599,-40.44664,-1.53215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-04,14:50:49.76,6,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80022,-2.344567,-3.454679,2550.459322,188.368343,12:15,5.78266,2.13749,6.61169,-14.31674,16.7245,2.31311,2.43701,-0.83786,85.66209,-5.106318,-3.035168,0.400997,,,,,,,,,,,,-2.18827,9.75229,-1.90312,50,5.61649,8.11921,-136.05498,-5.93894,-4.09493,30.31123,-13.92438,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,94e49230-305f-11f1-a576-553be0a17e0e,93.99685,,,8.13812,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:50:49.76,2026-04-04T14:50:49.7664512-05:00,2026-04-04T19:50:49.7664512Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,4437b46b-1a30-4841-8d11-00b0c796f226,53.88676,-136.91816,15.15562,5.77996,-5.54241,-6.96219,-2.13599,8.23582,-2.04747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,14:51:10.44,6,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.002,-0.512444,-2.162665,2588.607746,32.186001,7:00,5.91678,1.94947,5.99578,-57.7222,-15.76367,-10.80997,0.63137,-0.95643,75.0712,-11.035491,-4.112565,0.46621,,,,,,,,,,,,4.89382,-7.63823,-1.77303,50,5.84453,4.90203,-119.06301,-2.99724,6.9021,26.58886,-42.94677,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,a1407b20-305f-11f1-a576-553be0a17e0e,80.84864,,,6.9308,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:51:10.44,2026-04-04T14:51:10.4465920-05:00,2026-04-04T19:51:10.4465920Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,e202f05e-f245-432a-8b6c-3a8b5ddc2c75,54.50808,-120.06552,13.29443,5.92702,-1.37797,-21.47338,-1.95296,4.64179,3.45105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,14:51:33.08,6,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,5,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.6865,0.650621,-1.55679,2641.373017,31.702617,7:00,5.99565,1.96591,5.96782,-56.20161,-15.74816,-10.60847,1.91567,-0.3619,75.97278,-9.640691,-3.467974,0.457772,71.45234,0.095302,-41.391167,4196.873983,,,,36.56147,36.07572,-40.245328,0.341619,4.94835,-7.97296,-1.83654,50,6.01593,3.71594,-121.48487,-0.56296,7.23886,28.48717,-43.83759,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,aecc7fa0-305f-11f1-a576-553be0a17e0e,82.33889,2.33329,,7.71372,,,,2.62423,2.33329,-0.01025,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:51:33.08,2026-04-04T14:51:33.0867200-05:00,2026-04-04T19:51:33.0867200Z,GroundBall,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,c2ed28b5-bd1c-4359-b395-bc4bbb528a99,54.53509,-122.54369,14.24358,6.00657,1.06642,-21.91879,-1.96965,3.44688,3.61943,,2.62642,78.53451,-13.28666,,,,,,,2.3367,0.04187,-20.17357,,,,,,,-0.00828,-69.36778,0.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
208,2026-04-04,14:52:45.06,7,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04872,-2.470872,-3.241235,2539.169335,189.244336,12:15,5.85053,2.26855,6.53645,-15.74855,15.32261,2.32555,2.2667,-0.51386,85.62765,-5.492561,-2.819856,0.40119,75.76652,54.772462,58.559984,5135.908905,31.93835,98.9515,105.26111,176.41585,65.05418,76.354626,5.071726,-2.17791,9.08225,-2.04457,50,5.6719,7.62921,-136.38868,-6.32095,-4.07824,31.6487,-15.16707,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,d9b525f0-305f-11f1-a576-553be0a17e0e,93.95156,100.33893,,8.42107,,,,0.73635,2.3771,0.68281,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:52:45.06,2026-04-04T14:52:45.0672128-05:00,2026-04-04T19:52:45.0672128Z,Popup,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,3709bd48-d334-4e6d-aa4d-14ed0dd58048,53.9626,-137.30511,15.82435,5.84858,-5.88177,-7.58354,-2.2672,7.7473,-2.03912,,0.7432,33.22374,-15.6012,3.29603,0.8513,-0.87401,0.26876,-0.03744,0.00199,2.35705,91.17268,-26.7809,4.82196,-2.07518,0.704,-0.13583,0.01318,-0.0005,0.67855,54.75355,-9.55894,2.13281,-0.31391,-0.02619,0.02561,-0.0047,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-04-04,14:53:11.43,7,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92966,-1.492563,-2.935304,2407.307733,186.859097,12:15,5.90692,2.11706,6.47404,-12.63824,18.16454,2.05162,3.48095,-0.40993,85.50977,-3.973286,-2.563906,0.399453,,,,,,,,,,,,-2.00665,10.26567,-1.91101,50,5.79564,6.96765,-137.61664,-3.8803,-3.79087,34.78044,-12.78053,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,e956eb10-305f-11f1-a576-553be0a17e0e,94.36004,,,9.4199,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:53:11.43,2026-04-04T14:53:11.4358784-05:00,2026-04-04T19:53:11.4358784Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,ed30c943-6245-41d6-aeed-76a403eb0e56,54.02189,-138.62938,17.39022,5.90321,-3.50816,-6.39027,-2.11551,7.07803,-1.89543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,14:53:32.13,7,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72407,-1.269115,-2.645437,2520.666772,195.067121,12:30,5.89731,2.22725,6.4691,-11.84989,18.89749,4.80355,3.7428,0.19618,85.74437,-3.599767,-1.775422,0.399094,,,,,,,,,,,,-3.30315,10.55548,-2.04254,50,5.80203,6.14657,-137.45306,-3.3127,-6.26114,33.09118,-12.16618,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,f5b8ee80-305f-11f1-a576-553be0a17e0e,94.44495,,,8.9797,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:53:32.13,2026-04-04T14:53:32.1390080-05:00,2026-04-04T19:53:32.1390080Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,a5529bfb-2e3c-4ffb-a050-597e3c46f775,54.02833,-138.41946,16.54559,5.89359,-2.9574,-6.08309,-2.22471,6.32942,-3.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,14:53:52.04,7,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64355,-2.324865,-4.186229,2363.437211,203.200483,12:45,5.74584,2.11866,6.83715,-13.24761,18.35328,7.42449,2.51475,-1.08728,84.49127,-4.911999,-2.835555,0.404596,78.6818,12.677549,165.950787,2451.419446,-109.10568,7.14427,13.99663,138.12469,48.62377,174.640669,1.503071,-5.14146,10.72127,-1.85238,50,5.59104,9.54977,-134.33603,-5.76033,-9.37049,29.81973,-12.63413,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,01903e20-3060-11f1-a576-553be0a17e0e,93.16079,10.67886,,8.15228,,,,0.80336,2.33476,1.09374,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:53:52.04,2026-04-04T14:53:52.0406528-05:00,2026-04-04T19:53:52.0406528Z,LineDrive,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,4fa98994-21cf-4317-a991-d0fafd3de05e,53.6627,-135.14663,14.90987,5.74296,-5.4169,-6.31707,-2.11543,9.80449,-4.68524,,0.65858,-107.90744,10.68615,,,,,,,2.55874,23.24912,-16.68739,,,,,,,1.54694,23.03201,-10.46342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-04-04,14:54:18.05,7,5,"Higgins, Nolan",804082,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.25496,-0.046488,-1.568023,2720.448401,25.01296,6:45,5.98719,1.72119,5.83568,-62.49712,-20.68218,-10.43686,0.73587,-0.60636,74.6409,-11.449645,-3.447969,0.465412,,,,,,,,,,,,4.72233,-10.10997,-1.58712,50,5.94701,3.72301,-120.64086,-2.32588,6.68288,32.14922,-46.48137,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,1120c530-3060-11f1-a576-553be0a17e0e,80.98731,,,8.61406,,,,,,,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:54:18.05,2026-04-04T14:54:18.0529152-05:00,2026-04-04T19:54:18.0529152Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,ba0b56aa-e62f-4afa-acb4-77dd930204f3,54.66575,-121.87788,16.07461,6.0021,-0.5374,-23.24068,-1.72542,3.46587,3.34144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,14:54:41.28,7,6,"Higgins, Nolan",804082,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65291,1.80345,-1.553214,2677.439631,28.86497,7:00,6.04584,1.77267,5.82449,-60.93102,-17.65525,-10.66816,2.64605,-0.56068,73.14397,-9.366125,-3.468689,0.473471,68.51332,53.638691,132.474258,5381.636994,,,,,24.208,,,4.86319,-9.22489,-1.6393,50,6.1576,3.6324,-118.30891,1.60236,6.66351,29.56171,-44.81392,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260404-Northwestern-1,1f132ca0-3060-11f1-a576-553be0a17e0e,79.6087,31.65664,,8.50894,,,,1.22255,2.6409,0.54508,b438406d-ff8f-4b69-a8c0-3b7194f2ea26,2026-04-04,19:54:41.28,2026-04-04T14:54:41.2805632-05:00,2026-04-04T19:54:41.2805632Z,,v3,471395,1551,22529,"Broski, Adam",839305,Right,MIC_SPA,79053b58-47cc-4fdf-bc1d-d656a5a48e20,54.67684,-119.47179,14.78086,6.05989,3.36522,-22.40696,-1.77704,3.37027,3.33176,,1.23008,-40.46885,-0.21315,,,,,,,2.66528,80.15936,-30.64737,,,,,,,0.55521,43.62625,-8.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
