PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-13,14:27:46.83,1,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,3,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50994,1.12893,-1.295839,2052.246327,66.294743,8:15,5.52612,1.18019,5.31448,-62.03405,-7.17386,-21.54875,1.4166,-1.83197,65.63147,-10.193237,-5.127662,0.533089,,,,,,,,,,,,10.27627,-3.4115,-1.0465,50,5.58408,3.22659,-106.31904,0.07693,11.28388,25.12535,-35.92007,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,b7b79450-1f12-11f1-8209-13eebbee56f1,70.70566,,,7.87848,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:27:46.83,2026-03-13T14:27:46.8383232-05:00,2026-03-13T19:27:46.8383232Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,8ae24981-d6db-45b8-aaac-a5e296161f9e,55.18313,-107.53694,12.56267,5.53816,1.81808,-17.96004,-1.18965,2.67963,5.64194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-13,14:27:59.29,1,5,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,3,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.19906,2.122343,-0.121773,1961.939056,67.083549,8:15,5.35159,1.2702,5.70797,-65.70334,-7.49225,-23.91675,1.85459,-0.83631,62.83816,-10.017032,-4.406979,0.549129,,,,,,,,,,,,12.07705,-4.00244,-1.24491,50,5.48954,1.07637,-102.93602,1.85137,12.29128,25.2503,-36.24748,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,bf29b510-1f12-11f1-8209-13eebbee56f1,68.64042,,,8.3609,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:27:59.29,2026-03-13T14:27:59.2900000-05:00,2026-03-13T19:27:59.2900000Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,f1664288-6c88-4932-b98d-536caf778678,54.78869,-104.10407,12.62515,5.36512,3.52813,-18.12374,-1.28155,0.50779,6.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53611,,,0.878516,,,,1.51825,5.08445,-2.34726,72.84742,5.35674,-51.93195,1.55094,86.64141,-6.25188,5.10844,12.70528,-14.14596,-2.38324,-61.72637,6.07062,High,High,High,,,High,Medium,Medium
63,2026-03-13,14:28:23.05,2,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23877,1.202411,-0.372588,1391.71811,233.917524,1:45,5.38524,1.66101,6.1728,-38.23931,8.51682,9.49229,3.30934,2.10792,70.07608,-5.961377,1.340431,0.492142,,,,,,,,,,,,-4.98721,4.53323,-1.63732,50,5.45711,0.38434,-112.12448,1.26742,-6.28102,22.2964,-26.46477,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,cd544380-1f12-11f1-8209-13eebbee56f1,76.58849,,,7.16269,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:28:23.05,2026-03-13T14:28:23.0582784-05:00,2026-03-13T19:28:23.0582784Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,7fc405c4-ed4b-4154-87ef-5826e809d674,54.3231,-112.98087,11.1482,5.3889,2.28392,-13.23238,-1.65672,0.62559,-3.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-13,14:28:35.15,2,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62029,-1.110827,-1.087824,2310.191122,207.296054,1:00,5.49556,1.30621,6.6875,-24.81072,10.71024,4.9113,2.41173,0.72045,79.70864,-5.82265,-0.192521,0.428957,,,,,,,,,,,,-2.91819,6.34725,-1.23541,50,5.41162,2.23445,-127.34118,-3.15823,-4.7506,28.24554,-21.84124,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,d47759e0-1f12-11f1-8209-13eebbee56f1,87.86996,,,7.91164,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:28:35.15,2026-03-13T14:28:35.1559168-05:00,2026-03-13T19:28:35.1559168Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,0596a536-843b-44f5-83ed-3f40f127eeac,53.80997,-128.18348,14.12277,5.49609,-2.50691,-10.92062,-1.30415,2.37612,-2.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-13,14:28:46.86,2,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42048,-1.607541,-2.860061,2287.622818,180.167126,12:00,5.32177,1.57964,6.75057,-21.89678,13.90013,0.03693,2.02635,-1.0321,79.2919,-5.795327,-2.853337,0.43062,75.45492,22.928567,52.931305,3648.628925,59.15684,27.59902,92.73871,214.15808,116.02243,62.714635,2.608955,-0.91854,8.23154,-1.392,50,5.20768,6.33748,-126.88045,-4.13227,-1.47878,28.96664,-18.92182,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,db707a10-1f12-11f1-8209-13eebbee56f1,87.53063,27.63128,,8.12858,,,,2.0908,2.06939,1.18637,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:28:46.86,2026-03-13T14:28:46.8625408-05:00,2026-03-13T19:28:46.8625408Z,LineDrive,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,66b42b19-d63f-42e7-a217-a1d44a6c5404,53.74749,-127.73313,14.48332,5.32112,-3.57528,-9.46091,-1.5792,6.38101,-0.73939,,2.09084,61.43457,-13.89611,2.73344,-0.50463,0.01779,0.02745,-0.00986,0.00118,2.06936,43.1152,-19.83573,1.69344,-0.36284,0.11061,-0.03579,0.0086,-0.00091,1.18639,81.32481,-3.79508,0.07087,0.12857,-0.08616,0.03542,-0.00863,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-03-13,14:29:03.08,2,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.14215,2.253354,0.585694,2121.319718,72.873222,8:30,5.39705,1.4977,5.73621,-56.00625,-4.17197,-19.42111,2.82937,0.42469,67.24908,-8.049586,-2.892474,0.518179,,,,,,,,,,,,10.02934,-2.28477,-1.53451,50,5.55076,-0.38844,-107.53913,2.49775,11.56049,21.37956,-34.80762,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,e530a980-1f12-11f1-8209-13eebbee56f1,72.74016,,,6.89306,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:29:03.08,2026-03-13T14:29:03.0810000-05:00,2026-03-13T19:29:03.0810000Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,4da5d6b2-609d-4a6e-85e9-b8c2ed7116af,54.76362,-108.48204,10.68978,5.40675,4.03288,-17.40381,-1.50614,-0.89829,5.78024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8584,2.665354,1.769114,0.89624,-0.10556,2.60947,-0.34645,0.57091,5.13414,-1.22108,75.79379,5.44186,-48.98625,0.60868,89.67462,-6.44588,5.1792,13.84995,-15.11477,-1.28494,-60.1048,7.66251,High,High,High,,,High,Medium,Medium
67,2026-03-13,14:29:27.09,3,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34686,2.647265,1.192719,2164.507811,72.912459,8:30,5.3579,1.59882,5.72905,-53.26609,-3.49173,-16.59639,3.38681,1.32675,68.77439,-7.139039,-1.777453,0.507779,,,,,,,,,,,,8.70599,-1.97358,-1.68832,50,5.54659,-1.65185,-109.32234,3.36604,10.48156,20.20259,-34.55016,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,f378d210-1f12-11f1-8209-13eebbee56f1,74.23008,,,6.57247,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:29:27.09,2026-03-13T14:29:27.0955520-05:00,2026-03-13T19:29:27.0955520Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,8c1b2e15-9191-4a5b-bff3-74fc6ac71db2,54.77071,-110.20043,10.10129,5.36765,4.86774,-17.27508,-1.60662,-2.10742,5.24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-13,14:29:39.59,3,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.49507,1.911738,1.282743,2108.685454,64.014062,8:15,5.35697,1.58574,5.50597,-61.93578,-7.3813,-18.99111,1.98466,1.20299,66.07986,-9.391142,-2.107624,0.531602,,,,,,,,,,,,9.96504,-3.75394,-1.68461,50,5.48235,-1.66127,-105.16203,1.55882,11.01067,20.0502,-36.32187,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,faebdd30-1f12-11f1-8209-13eebbee56f1,70.90348,,,6.41521,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:29:39.59,2026-03-13T14:29:39.5906560-05:00,2026-03-13T19:29:39.5906560Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,332be0e8-9f4a-44b4-9363-261e84a8c6a5,54.99533,-106.11016,10.0251,5.36803,3.27641,-18.16094,-1.59375,-2.18195,5.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-13,14:29:51.74,3,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08359,-0.592401,-0.569244,2366.507375,185.732415,12:15,5.51539,1.20031,6.49984,-21.33926,12.3017,1.12784,3.19332,0.77178,82.27184,-4.64493,-0.364428,0.417451,77.70029,29.816176,-127.31124,3279.826116,,,,,33.39326,,,-0.75205,6.93926,-1.16095,50,5.46451,1.25698,-130.97957,-1.96942,-1.30354,28.23457,-20.14587,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,021f6e50-1f13-11f1-8209-13eebbee56f1,90.29183,19.19045,,7.81175,,,,-0.17581,2.94241,-0.76788,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:29:51.74,2026-03-13T14:29:51.7485056-05:00,2026-03-13T19:29:51.7485056Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,ead78c98-d1a4-4236-8eeb-11ee591f5677,53.99803,-131.83859,14.11729,5.51511,-1.3565,-10.07294,-1.1998,1.29663,-0.65177,,-0.16628,-60.30133,-1.98861,,,,,,,2.954,56.22196,-29.03464,,,,,,,-0.78333,-78.05248,23.69562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-03-13,14:30:08.74,3,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15453,-2.323212,-1.995521,1365.913135,248.940749,2:15,5.29967,1.4988,6.21792,-38.82919,4.45055,6.94611,-0.08241,0.23545,72.62318,-9.567101,-0.738461,0.473493,,,,,,,,,,,,-4.43516,3.58591,-1.35299,50,5.10627,3.84628,-117.51504,-5.91426,-5.98389,29.56073,-27.33595,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,0c50fd30-1f13-11f1-8209-13eebbee56f1,79.60503,,,8.53135,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:30:08.74,2026-03-13T14:30:08.7418880-05:00,2026-03-13T19:30:08.7418880Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,c94aceed-87a0-42a7-b43a-39a534e480f4,54.28028,-118.58685,14.78037,5.30274,-4.92312,-13.66798,-1.49638,4.06324,-2.99195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-13,14:30:23.88,3,5,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.88152,-2.12513,-0.312912,2312.963119,196.621429,12:30,5.5827,1.03197,6.57217,-17.92926,16.22379,4.47626,2.13976,1.11817,81.18274,-5.582077,0.501223,0.420616,,,,,,,,,,,,-2.4404,9.5541,-1.01213,50,5.42891,0.53469,-130.46202,-5.30002,-4.14274,31.29854,-15.95535,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,15594e50-1f13-11f1-8209-13eebbee56f1,89.61241,,,8.69878,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:30:23.88,2026-03-13T14:30:23.8810000-05:00,2026-03-13T19:30:23.8810000Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,7c852091-e505-4fe5-8ca3-2fd3f695da3b,53.92359,-131.39994,15.64927,5.58057,-4.82189,-7.97767,-1.03001,0.65884,-2.07137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91008,,,0.958179,,,,0.25865,4.80239,-0.26538,75.05734,2.24256,49.72325,0.31911,86.08843,-8.4721,4.83387,10.73858,-14.0465,-0.24385,55.71448,-3.73321,High,High,High,,,High,Medium,Medium
72,2026-03-13,14:32:10.90,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65268,-1.246161,-2.942428,2035.075128,217.051648,1:15,5.69971,1.62398,6.68485,-17.26076,18.28906,12.70926,3.11984,-0.01055,78.69856,-4.640741,-0.630491,0.429131,,,,,,,,,,,,-7.64796,10.43918,-1.43116,50,5.60906,6.07724,-128.3737,-3.175,-12.37793,34.03385,-15.27867,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,5512a140-1f13-11f1-8209-13eebbee56f1,87.83427,,,9.95412,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:32:10.90,2026-03-13T14:32:10.9094912-05:00,2026-03-13T19:32:10.9094912Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7edbd4d3-a189-4d3b-ae90-d3f9c535f76f,53.8064,-129.3789,17.01693,5.69617,-2.72374,-7.63934,-1.61605,6.44283,-6.18897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-13,14:32:22.82,1,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,4,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48527,-1.77291,-2.10807,1987.823755,224.795447,1:30,5.7276,1.47083,6.55435,-22.36832,14.23414,12.66737,2.23634,0.59264,77.98181,-6.07759,0.193998,0.435438,,,,,,,,,,,,-7.41209,8.53056,-1.33021,50,5.59574,4.1744,-126.78231,-4.5205,-11.70362,33.13493,-18.70439,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,5c36c910-1f13-11f1-8209-13eebbee56f1,86.56212,,,9.50346,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:32:22.82,2026-03-13T14:32:22.8258816-05:00,2026-03-13T19:32:22.8258816Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,762a74f8-5459-4f72-a741-6e253ae25f17,53.94084,-127.80811,16.56746,5.72673,-3.94144,-9.35219,-1.46505,4.53672,-5.85181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-13,14:33:30.71,1,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,4,Top,0,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.75151,0.270666,-2.652922,1976.596839,161.220994,11:15,5.33063,1.98071,6.10634,-36.28498,7.74024,-2.12114,2.55745,-0.65106,72.47871,-6.499061,-3.034608,0.477554,91.62651,36.91786,13.011371,4879.45104,104.686,75.09511,33.77489,341.61492,341.13405,25.135396,5.160273,0.27472,4.35378,-1.77573,50,5.33258,5.43837,-115.68246,-0.52577,0.36832,23.7416,-26.3374,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,84a9db80-1f13-11f1-8209-13eebbee56f1,78.92818,96.32453,,7.2728,,,,0.49716,2.48122,0.65051,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:33:30.71,2026-03-13T14:33:30.7135488-05:00,2026-03-13T19:33:30.7135488Z,FlyBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,eb20010f-ef87-4dff-946b-f14174365869,54.39081,-116.58011,11.8708,5.33363,0.47002,-13.1687,-1.98109,5.42445,0.18416,208.828543,0.50128,104.59952,-23.03585,5.87736,-1.02078,0.10533,-0.005,0.00017,-2E-05,2.48126,80.71233,-18.90049,0.32122,0.4241,-0.21629,0.05511,-0.00706,0.00035,0.65005,24.19973,2.8345,-1.1389,0.31936,-0.06401,0.00884,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-03-13,14:34:15.80,2,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.93643,-1.045619,-3.282426,1864.941644,250.530822,2:15,5.35206,1.84669,6.33028,-33.80588,8.33248,18.75493,1.57038,0.38374,73.15916,-7.425412,0.109992,0.467208,80.90361,6.594161,31.690094,3859.532207,,,,88.92572,87.21783,33.783241,0.807807,-10.98422,5.1852,-1.61573,50,5.26003,6.10659,-118.64688,-3.14015,-15.18656,29.05857,-25.00508,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,9f957d50-1f13-11f1-8209-13eebbee56f1,80.67593,4.04092,,8.77727,,,,2.41396,1.77575,-0.33935,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:34:15.80,2026-03-13T14:34:15.8049792-05:00,2026-03-13T19:34:15.8049792Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,dd18b658-6f05-4271-8643-953b2f63a718,54.16639,-119.66295,14.52929,5.35454,-2.26582,-12.50254,-1.83854,6.6376,-7.59328,,2.4573,99.56986,-13.82263,,,,,,,1.81868,12.90637,-18.82518,,,,,,,-0.35884,62.25279,-0.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-03-13,14:34:49.98,3,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75154,1.545654,-2.977647,1806.61603,187.94967,12:15,5.32907,1.97527,6.13044,-39.78817,7.14524,0.74827,3.44434,-0.71714,69.64551,-5.919566,-2.843085,0.493074,,,,,,,,,,,,-1.41473,3.70418,-1.748,50,5.42733,5.82589,-112.5389,1.8889,-1.772,24.86503,-27.53443,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,b3e84760-1f13-11f1-8209-13eebbee56f1,76.44372,,,8.10604,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:34:49.98,2026-03-13T14:34:49.9853824-05:00,2026-03-13T19:34:49.9853824Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,48a0f346-b85d-4579-bfcb-fc027fa4d2af,54.36298,-113.4988,12.43251,5.3339,2.95184,-13.76722,-1.97422,5.89429,-0.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,14:35:05.77,3,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,4,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35832,0.921114,-2.670729,1932.543453,84.288128,8:45,5.33995,1.97604,6.00151,-46.96337,1.45512,-2.45599,2.28081,-0.70503,69.28464,-7.776237,-3.111968,0.500815,,,,,,,,,,,,0.40047,0.96516,-1.76457,50,5.38706,5.25258,-110.69964,0.37698,0.48954,22.51573,-30.99428,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,bd5e0050-1f13-11f1-8209-13eebbee56f1,75.26224,,,7.07368,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:35:05.77,2026-03-13T14:35:05.7780736-05:00,2026-03-13T19:35:05.7780736Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a6d61452-0d90-440b-a11e-82d48e89c2ab,54.49571,-111.6103,11.25786,5.34646,1.63055,-15.49714,-1.97661,5.23278,0.24477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-13,14:35:26.16,3,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,4,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48926,-2.664295,-3.62794,1997.478747,216.966505,1:15,5.59833,1.61508,6.45122,-17.70981,18.72682,13.07095,1.66809,-0.6332,78.80063,-6.091112,-1.262801,0.434451,,,,,,,,,,,,-7.9813,11.03367,-1.36321,50,5.4011,7.51497,-126.65605,-6.3382,-12.75073,29.85287,-14.54693,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,c9747bd0-1f13-11f1-8209-13eebbee56f1,86.75885,,,8.68862,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:35:26.16,2026-03-13T14:35:26.1684224-05:00,2026-03-13T19:35:26.1684224Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c1c9c9d0-3451-49d5-97e4-d530f9e92ddf,54.04482,-127.60585,14.92644,5.59539,-5.87537,-7.27346,-1.60876,7.92065,-6.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
