PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-12,14:59:16.81,7,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,60e87470-3734-11f1-a8e6-37d51654e5c2,,,,,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:59:16.81,2026-04-12T14:59:16.8182656-05:00,2026-04-12T19:59:16.8182656Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,a32c3509-217e-4d28-81f4-be7825119f4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-04-12,15:01:37.81,7,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25582,2.31205,0.887174,2385.260719,334.416236,5:15,5.80917,-2.10953,5.80049,-55.98731,-14.19485,7.45926,3.29542,-0.6627,74.9175,-7.932742,2.225024,0.465286,,,,,,,,,,,,-3.48536,-7.36768,2.03238,50,5.96678,-2.15481,-119.38966,2.82337,-4.97916,25.17932,-42.6995,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,6a097160-36aa-11f1-bab6-5bebf721c969,81.00912,,,7.33832,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:01:37.81,2026-04-12T15:01:37.8182656-05:00,2026-04-12T20:01:37.8182656Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,2c470801-5249-4905-a4aa-60dcde01b3c8,54.70154,-120.37714,12.58966,5.82321,4.49794,-21.34975,2.11306,-1.95954,-2.48958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,15:01:55.73,7,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68867,-4.83879,3.641891,2517.736653,154.17213,11:15,6.01405,-1.81473,6.05215,-10.83721,20.03017,-9.2591,0.61189,0.78954,87.61208,-6.916653,1.980255,0.399872,,,,,,,,,,,,5.68898,11.81572,1.53626,50,5.63025,-8.33346,-137.0621,-11.91796,10.96411,26.56776,-9.40212,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,74a051c0-36aa-11f1-bab6-5bebf721c969,94.26119,,,7.07659,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:01:55.73,2026-04-12T15:01:55.7367808-05:00,2026-04-12T20:01:55.7367808Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,ea3d7601-614f-4c84-ba6f-d125601735c2,54.45033,-137.92205,13.28388,6.01109,-11.61363,-4.70106,1.81174,-8.68835,5.48205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,15:02:18.93,7,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16887,-3.050488,4.239815,2415.820449,134.131864,10:30,5.66974,-2.1902,6.28778,-26.6821,14.40658,-13.44536,0.62454,0.60389,75.27088,-8.053179,1.815011,0.461352,,,,,,,,,,,,8.24296,8.77233,1.88382,50,5.43125,-8.3355,-118.97922,-7.0995,11.78738,23.34165,-19.6297,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,82817b20-36aa-11f1-bab6-5bebf721c969,81.69996,,,6.89799,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:02:18.93,2026-04-12T15:02:18.9371904-05:00,2026-04-12T20:02:18.9371904Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,cc9aec0f-fcf1-4590-8f19-f96bbceb8943,54.21288,-119.80286,11.67082,5.66955,-6.40684,-9.81485,2.18529,-8.75143,5.89369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,15:02:42.41,7,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61574,1.537638,1.492908,2245.191236,349.060828,5:45,5.83768,-1.9638,5.61177,-56.36566,-15.0878,3.15421,2.5766,-0.30717,76.1662,-8.698102,2.057018,0.462413,,,,,,,,,,,,-1.18043,-7.64335,1.83415,50,5.93278,-3.25735,-120.05317,1.17441,-1.72361,23.13598,-43.33448,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,90819e30-36aa-11f1-bab6-5bebf721c969,81.5125,,,6.44954,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:02:42.41,2026-04-12T15:02:42.4178176-05:00,2026-04-12T20:02:42.4178176Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,90c57e0c-379d-4dd4-9678-43c58dd3d90d,54.89265,-120.99238,11.56799,5.8494,2.93358,-21.66724,1.96496,-3.18738,-0.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,15:03:42.12,7,6,"Garcia, Santiago",10147459,Left,LSU_TIG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.11602,0.291373,2.043922,2471.227816,329.569193,5:00,5.7213,-2.20473,5.61531,-56.4657,-15.33709,9.77993,1.28795,0.51872,76.34818,-9.944541,3.79395,0.461576,,,,,,,,,,,,-4.38311,-7.60717,2.02353,50,5.70914,-4.69585,-120.69794,-1.40914,-6.4061,25.51797,-43.29218,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,b4115110-36aa-11f1-bab6-5bebf721c969,81.66028,,,6.76785,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:03:42.12,2026-04-12T15:03:42.1223936-05:00,2026-04-12T20:03:42.1223936Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,05eeffad-241b-48a3-8eba-1af8d61c7d7e,54.88926,-121.72724,12.75899,5.73076,0.3371,-21.64609,2.20773,-4.43745,-3.20305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,15:04:19.31,8,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00591,-2.24653,4.417116,2575.685912,328.524057,5:00,5.78224,-2.0556,5.76974,-38.00301,-0.04327,0.70366,0.51733,2.12192,79.73995,-9.153068,4.542743,0.443438,,,,,,,,,,,,0.80008,0.91299,1.68917,50,5.57273,-9.65242,-124.58692,-6.23743,1.26452,23.72835,-30.73108,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,ca3f91e0-36aa-11f1-bab6-5bebf721c969,85.00045,,,6.26596,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:04:19.31,2026-04-12T15:04:19.3144320-05:00,2026-04-12T20:04:19.3144320Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,7598474d-adfe-4b0e-9770-ab31de1422f8,54.73164,-125.48485,11.86417,5.78676,-5.0745,-15.36554,2.05534,-9.70027,0.63226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,15:04:36.78,8,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,4,Bottom,1,1,0,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.61022,-0.483499,2.598297,2561.396254,167.414262,11:30,5.71569,-2.16945,5.73124,-33.51187,3.22024,-0.45768,2.47227,0.21388,80.16329,-6.65272,2.516458,0.436209,69.08365,64.742763,-31.568257,,,,,119.39661,56.11279,-44.382533,5.119942,0.97996,2.09996,1.95298,50,5.6546,-5.75037,-127.13505,-2.25558,1.59906,26.80252,-28.74748,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,d4a6fdd0-36aa-11f1-bab6-5bebf721c969,86.40918,106.74638,,7.44693,,,,1.87941,2.61848,-0.20375,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:04:36.78,2026-04-12T15:04:36.7837696-05:00,2026-04-12T20:04:36.7837696Z,Popup,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,765c1fe9-fb69-4924-b9a7-a9a2391c4897,54.76946,-128.1366,13.40126,5.71882,-1.18135,-14.37374,2.16897,-5.81012,0.79953,167.856484,1.88159,36.76954,-12.89283,3.54869,-0.28078,-0.18574,0.07616,-0.01171,0.00066,2.60702,91.85821,-24.83706,3.49703,-1.24052,0.37948,-0.06991,0.00626,-0.00019,-0.20745,-22.55919,2.4457,-0.04491,-0.30682,0.15016,-0.03472,0.00398,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-12,15:05:21.69,9,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.72657,1.473338,0.790275,2351.334706,333.384251,5:00,5.72603,-2.12439,5.59869,-57.09617,-15.10127,8.16465,2.34399,-0.70614,75.73006,-8.880692,2.25094,0.466412,75.69423,-65.195676,82.587123,,,,,3.02803,2.45464,37.037158,0.024851,-3.96512,-7.79969,2.05111,50,5.81434,-1.95741,-118.86457,1.04014,-5.69948,21.78294,-43.38533,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,ef6ec3f0-36aa-11f1-bab6-5bebf721c969,80.81361,2.51236,,5.99651,,,,2.2673,2.51236,0.67248,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:05:21.69,2026-04-12T15:05:21.6975360-05:00,2026-04-12T20:05:21.6975360Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,33c2104e-74e6-403c-ba90-b627b74d66a3,54.90727,-119.76049,10.89147,5.73487,2.82456,-21.69266,2.1268,-1.72299,-2.84974,,2.26723,6.02805,,,,,,,,2.51364,-101.09652,,,,,,,,0.67189,46.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-04-12,15:07:49.98,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56139,0.1324,-2.3415,1781.120036,38.680185,7:15,6.06637,2.46644,6.26533,-46.93129,-5.77933,-5.56394,2.27761,-0.15725,75.6231,-8.499369,-3.347647,0.461707,,,,,,,,,,,,2.26992,-2.64059,-2.29041,50,6.05369,5.0531,-118.61359,-1.20699,3.25063,21.58345,-35.9555,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,47d169d0-36ab-11f1-bab6-5bebf721c969,81.6371,,,5.93829,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:07:49.98,2026-04-12T15:07:49.9816448-05:00,2026-04-12T20:07:49.9816448Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,87d22348-a9b0-47e8-9327-63081ddd8c23,54.2373,-119.38214,10.79173,6.07388,0.07332,-17.97775,-2.46828,4.93735,1.62532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,15:08:06.65,1,2,"Rabe, Taylor",815040,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59276,-1.662896,-4.661406,2480.841195,216.334562,1:15,6.25978,2.46039,6.67286,-14.41146,15.34143,10.60064,3.53202,-0.93025,87.45738,-4.439774,-2.740348,0.392587,,,,,,,,,,,,-6.82024,8.80965,-2.1513,50,6.14185,10.86458,-138.58932,-4.4103,-13.30008,30.19938,-14.99441,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,51b80d00-36ab-11f1-bab6-5bebf721c969,96.01041,,,8.13538,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:08:06.65,2026-04-12T15:08:06.6577920-05:00,2026-04-12T20:08:06.6577920Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,6c85042c-2d3d-414e-b4f0-da409359ee6e,53.82682,-139.42071,15.09969,6.25759,-3.9975,-7.4972,-2.45544,11.23073,-6.65004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,15:08:27.02,1,3,"Rabe, Taylor",815040,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18672,-3.52859,-3.770677,2323.897532,244.948308,2:15,6.11148,2.55972,6.34791,-21.3906,9.75752,18.71363,1.06954,0.6431,86.2235,-7.540261,-0.387367,0.401687,104.13281,-15.220909,-63.407519,,,,,6.23255,2.39712,-46.928491,0.029549,-10.87831,6.38473,-2.29427,50,5.84427,8.22751,-136.46171,-9.11658,-20.48264,30.43937,-20.15229,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,5dd8e8c0-36ab-11f1-bab6-5bebf721c969,93.83546,1.18568,,7.96322,,,,2.30557,1.18568,-0.65615,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:08:27.02,2026-04-12T15:08:27.0279168-05:00,2026-04-12T20:08:27.0279168Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,6b8208cc-5baf-4879-82d7-bc0d7b79d538,54.15415,-137.38521,15.21969,6.11158,-8.50518,-10.07615,-2.55331,8.84894,-10.24132,,2.30535,66.01598,,,,,,,,1.18581,-40.12588,,,,,,,,-0.65571,-131.87409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-12,15:08:53.60,1,4,"Rabe, Taylor",815040,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.66589,-1.779592,-3.931699,2397.071063,217.726605,1:15,6.26196,2.4927,6.70634,-14.84883,13.98091,10.16654,3.39313,-0.26044,89.03214,-4.621758,-2.084919,0.386449,83.80496,30.547283,135.277917,4816.21387,,,,,46.84978,,,-6.36575,8.10075,-2.23501,50,6.13736,9.23852,-140.37189,-4.77913,-12.81401,29.13607,-15.86762,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,6db39830-36ab-11f1-bab6-5bebf721c969,97.53542,28.24254,,7.63376,,,,-0.55456,3.51218,-0.15525,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:08:53.60,2026-04-12T15:08:53.6066048-05:00,2026-04-12T20:08:53.6066048Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,6693dc98-8413-480e-98d5-8873949e5b6d,53.79494,-141.15738,14.56803,6.26043,-4.35135,-7.93381,-2.48874,9.58398,-6.407,,-0.54691,-75.43574,3.06123,,,,,,,3.52407,62.13981,-22.18575,,,,,,,-0.11811,73.44001,-22.61504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-12,15:09:20.30,1,5,"Rabe, Taylor",815040,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39387,-0.725189,-2.378698,1857.74542,50.509294,7:45,6.15735,2.37882,6.32088,-44.75463,-6.14516,-8.86898,1.75928,-0.55234,77.89122,-8.959124,-3.98454,0.447217,64.61049,-34.407783,-69.436566,,,,,4.35452,2.92576,-28.707827,0.036345,3.9989,-2.75473,-2.20061,50,6.08276,5.41554,-122.68344,-2.97277,6.07907,24.85138,-36.36175,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,7d9cc690-36ab-11f1-bab6-5bebf721c969,84.28219,1.95271,,6.50265,,,,2.81786,1.95271,0.5777,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:09:20.30,2026-04-12T15:09:20.3062272-05:00,2026-04-12T20:09:20.3062272Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,3fafec04-8889-43bc-aec6-452f760c5259,54.18271,-123.5278,12.42569,6.16278,-1.73732,-18.18088,-2.3811,5.209,3.03953,,2.81732,27.55313,,,,,,,,1.95376,-53.72763,,,,,,,,0.57914,-73.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-12,15:09:52.02,1,6,"Rabe, Taylor",815040,Right,OLE_REB,"Serna, Omar",815788,Right,LSU_TIG,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4232,-1.533162,-2.876954,1918.149986,38.729956,7:15,5.95277,2.32018,6.15686,-48.74573,-8.81079,-8.05162,0.47205,-1.01098,77.05991,-10.434169,-4.331176,0.454829,,,,,,,,,,,,3.35886,-3.82544,-2.09736,50,5.81106,6.38394,-121.13333,-4.83495,4.96274,24.8991,-37.82613,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,908c0900-36ab-11f1-bab6-5bebf721c969,82.87175,,,6.36329,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:09:52.02,2026-04-12T15:09:52.0245248-05:00,2026-04-12T20:09:52.0245248Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,a2983778-f1ca-4a49-96b7-fc8ac78d8d12,54.34654,-122.02349,12.44955,5.95974,-3.48263,-18.91306,-2.32242,6.20652,2.48137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,15:10:37.58,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35499,-3.628702,-5.272849,2336.650629,232.950059,1:45,5.9872,2.42066,6.76599,-18.85316,11.74497,14.26095,1.08366,-1.21998,86.47167,-7.206369,-2.684823,0.398125,,,,,,,,,,,,-9.06237,7.52449,-2.08045,50,5.7415,12.05453,-136.512,-9.22759,-17.11639,29.79836,-17.96228,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,aba99040-36ab-11f1-bab6-5bebf721c969,94.675,,,7.88332,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:10:37.58,2026-04-12T15:10:37.5850496-05:00,2026-04-12T20:10:37.5850496Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,860c99c2-2140-47e9-9d9f-023c8b6c612d,53.73604,-137.32509,14.89918,5.9866,-8.73746,-8.98114,-2.41575,12.52158,-8.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,15:10:59.43,2,2,"Rabe, Taylor",815040,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72149,-1.786326,-2.891633,1811.183981,88.241744,9:00,5.90595,2.52235,6.54576,-35.00411,1.33374,-1.80996,1.3481,-0.28262,78.89739,-8.334805,-3.220442,0.433861,,,,,,,,,,,,-0.08047,1.72815,-2.32151,50,5.76777,6.49,-127.11202,-5.05549,-0.12813,32.538,-29.42214,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,b8b78b20-36ab-11f1-bab6-5bebf721c969,86.87671,,,8.8241,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:10:59.43,2026-04-12T15:10:59.4375680-05:00,2026-04-12T20:10:59.4375680Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,be8252d4-3899-4d00-b920-328f918f6603,53.95211,-128.11968,16.269,5.91022,-4.14432,-14.71107,-2.52256,6.49397,-0.06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,15:11:25.00,2,3,"Rabe, Taylor",815040,Right,OLE_REB,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.34854,-1.354332,-3.477886,2399.8147,211.760017,1:00,6.16095,2.39799,6.64449,-12.57579,16.78001,9.80079,3.87074,0.02726,87.77354,-3.805054,-1.698531,0.389959,94.00594,30.979456,21.042866,4160.049132,101.96337,63.65937,41.27275,347.27989,340.12361,23.321622,5.09572,-6.19307,9.53595,-2.16698,50,6.06407,8.10692,-139.87947,-3.62566,-12.23455,32.40915,-13.33557,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,c7eaaff0-36ab-11f1-bab6-5bebf721c969,96.65754,86.44811,,8.575,,,,1.94954,4.08112,-0.00355,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:11:25.00,2026-04-12T15:11:25.0013184-05:00,2026-04-12T20:11:25.0013184Z,FlyBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,78b4e4fb-0c61-4ca3-899e-76dd59d9c465,53.85646,-140.77015,16.20458,6.15867,-3.25917,-6.66779,-2.3944,8.44316,-6.11727,192.616773,1.95206,110.27627,-23.97192,6.0126,-1.10841,0.13416,-0.00868,0.00028,-1E-05,4.08082,70.96412,-15.79908,-0.28484,0.47365,-0.19051,0.04635,-0.00598,0.00031,-0.00318,42.4377,-5.73315,0.86719,-0.08629,0.00672,-0.00197,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
