PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-24,18:44:55.58,1,5,"Gray, Mateo",813114,Right,UCF_KNI,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3748,0.655901,2.36379,2830.849066,69.801238,8:15,6.33849,0.53533,5.60462,-61.2422,-9.96815,-31.93647,1.8478,0.08177,68.48146,-10.466528,-3.370308,0.515371,,,,,,,,,,,,17.09544,-4.87756,-0.71592,50,6.35426,-3.33622,-108.06046,-0.70429,20.06157,20.15665,-37.89788,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,fae7ab40-403f-11f1-abda-237dda574ae7,73.13649,,,5.89334,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:44:55.58,2026-04-24T18:44:55.5842048-06:00,2026-04-25T00:44:55.5842048Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,4d48a4e6-5ce7-4159-aea4-ec2c87eeb23f,54.90095,-108.97081,10.07832,6.34741,1.00731,-18.94894,-0.54478,-4.24227,10.03078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
67,2026-04-24,18:45:14.32,1,6,"Gray, Mateo",813114,Right,UCF_KNI,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,0,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39303,-1.912703,-1.18335,1786.353241,184.429288,12:15,5.88887,1.50303,5.71293,-40.55238,9.25213,0.58756,0.7266,0.44944,69.15591,-9.368524,-1.077988,0.507932,,,,,,,,,,,,-0.65846,5.72465,-1.40441,50,5.70355,2.23896,-109.38877,-4.85692,-0.79178,20.65975,-25.29017,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,0624ddc0-4040-11f1-abda-237dda574ae7,74.20761,,,6.23712,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:45:14.32,2026-04-24T18:45:14.3204864-06:00,2026-04-25T00:45:14.3204864Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,1009ad3d-ddba-4981-b045-cb17700a7a5b,54.78598,-110.28898,10.32987,5.89117,-3.75496,-12.64509,-1.50272,2.27346,-0.39589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
68,2026-04-24,18:45:29.67,1,7,"Gray, Mateo",813114,Right,UCF_KNI,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,0,3,2,Sinker,,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.71612,-0.248621,-1.944679,2379.32829,,,6.0863,1.66334,5.87086,,,,3.52885,1.36549,81.76642,-5.441401,1.30515,0.424886,46.08965,0.256671,151.757098,5572.451552,,,,27.28637,27.28637,155.363664,0.436005,-10.01375,3.91075,-1.51723,50,6.04982,3.68769,-130.31262,-1.51899,-17.12149,28.83309,-25.48745,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,0f293740-4040-11f1-abda-237dda574ae7,88.71183,3.45031,,7.9497,,,,1.04479,3.45009,-1.34402,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:45:29.67,2026-04-24T18:45:29.6731648-06:00,2026-04-25T00:45:29.6731648Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,13b0ae9a-720e-42a3-ad74-e7b9c59347e5,54.63023,-131.33311,14.41655,6.08761,-0.61691,-12.74373,-1.65847,4.29367,-8.56075,296.030063,1.04781,-59.64101,0.7915,,,,,,,3.45293,0.21647,-18.67479,,,,,,,-1.34375,31.9787,-6.44282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
69,2026-04-24,18:46:14.15,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71219,-1.557804,-1.670936,2204.39371,150.763936,11:00,6.04969,0.81441,5.96507,-29.92643,6.55323,-2.98862,2.11046,-0.98437,79.96752,-7.111679,-2.208748,0.434707,,,,,,,,,,,,1.04272,4.17811,-0.68023,50,5.90944,3.83346,-127.29696,-4.45693,1.69633,28.22063,-25.37702,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,29bca6f0-4040-11f1-abda-237dda574ae7,86.70767,,,7.74467,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:46:14.15,2026-04-24T18:46:14.1569024-06:00,2026-04-25T00:46:14.1569024Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,7618708a-186b-4abf-9e2f-10397d656a4a,54.5333,-128.29802,14.11032,6.05157,-3.55674,-12.68851,-0.81514,3.77329,0.84816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
70,2026-04-24,18:46:34.05,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16281,4.931888,0.961825,2643.201774,44.205169,7:30,5.83616,1.53257,5.4934,-69.14134,-16.63678,-17.96836,4.69988,0.935,66.99096,-7.670238,-2.236074,0.521519,,,,,,,,,,,,9.27052,-9.2904,-1.60442,50,6.22228,-1.11191,-107.292,6.957,10.64506,21.14802,-42.84198,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,35981540-4040-11f1-abda-237dda574ae7,72.2744,,,7.17185,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:46:34.05,2026-04-24T18:46:34.0537344-06:00,2026-04-25T00:46:34.0537344Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,c14549c5-dfb0-4bdd-b32c-d9b527f6d8c1,55.0094,-108.27488,10.57401,5.85268,8.94815,-21.42099,-1.54124,-1.60665,5.32253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:46:56.30,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99238,1.187428,-2.603965,2820.089279,29.955705,7:00,5.92042,1.6173,5.43064,-42.73774,0.38602,-0.50201,3.4723,-0.86488,74.68623,-6.604754,-2.693185,0.472639,,,,,,,,,,,,-0.42335,0.28126,-1.38612,50,5.99601,5.36667,-117.5571,0.94852,-0.59628,20.93215,-31.77791,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,42dbed30-4040-11f1-abda-237dda574ae7,79.74888,,,6.30615,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:46:56.30,2026-04-24T18:46:56.3070000-06:00,2026-04-25T00:46:56.3070000Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,678d0f97-bbaf-4414-8f3f-2d53161b1346,55.06855,-118.45617,10.46608,5.92596,2.31342,-15.88895,-1.61718,5.39229,-0.29814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.15123,1.502362,0.71977,0.782593,-0.87053,3.19991,0.97255,-2.63502,6.05172,4.25457,62.95336,3.42285,61.82254,-2.60807,90.96196,-9.25914,6.05801,6.29912,-12.37073,4.269,77.9203,-5.63494,High,High,High,,,High,High,High
72,2026-04-24,18:47:18.63,2,4,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11726,-2.588706,-3.794042,2305.826506,245.013639,2:15,5.83981,1.43225,5.86289,-27.83328,8.54386,15.69107,1.1086,-0.7899,80.36899,-7.749541,-0.982997,0.434096,,,,,,,,,,,,-9.29441,5.47225,-1.13408,50,5.61313,7.83386,-127.62198,-6.70956,-15.22383,27.9465,-23.21073,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,502d0b90-4040-11f1-abda-237dda574ae7,86.82976,,,7.74827,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:47:18.63,2026-04-24T18:47:18.6395648-06:00,2026-04-25T00:47:18.6395648Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,e488a357-a89f-46db-b997-afc2d5186b6f,54.63753,-128.63349,13.97325,5.84077,-5.86946,-11.60536,-1.4276,8.38488,-7.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:47:54.96,2,5,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,0,3,1,Sinker,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01579,-0.549361,-2.788588,2298.361947,,,5.985,1.91186,5.71013,,,,2.78243,0.64007,80.27214,-6.507319,0.061913,0.43476,73.58547,-22.715669,-119.691053,,,,,8.22069,8.22069,-68.836912,0.080754,-9.06721,2.5841,-1.68887,50,5.91868,5.56853,-127.72038,-2.35736,-14.89279,27.69106,-27.92971,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,65ccef10-4040-11f1-abda-237dda574ae7,86.69718,3.38017,,7.74365,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:47:54.96,2026-04-24T18:47:54.9657088-06:00,2026-04-25T00:47:54.9657088Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,a6e4e335-14b6-4d00-a1f4-caee7f6e27fd,54.79071,-128.75486,13.84553,5.98726,-1.31396,-13.96486,-1.90729,6.12489,-7.44639,,6.97007,-49.52604,,,,,,,,3.38253,-41.85775,,,,,,,,-0.64709,-86.85991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
74,2026-04-24,18:48:23.67,2,6,"Gray, Mateo",813114,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,0,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.3261,0.31373,-1.908751,2255.134924,249.168397,2:15,5.85883,1.68115,5.91191,-30.31671,6.7991,14.37776,3.62378,1.1071,78.75624,-5.350963,0.672757,0.438481,,,,,,,,,,,,-7.96315,3.77,-1.5362,50,5.86693,3.61734,-126.65473,-0.3183,-12.73683,29.56607,-26.14404,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,76ee7660-4040-11f1-abda-237dda574ae7,85.96137,,,8.56986,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:48:23.67,2026-04-24T18:48:23.6725760-06:00,2026-04-25T00:48:23.6725760Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,8cb23855-5ccb-4b2c-bd12-fea6e0baf07b,54.58463,-127.72047,14.78304,5.86142,0.62409,-13.07202,-1.67486,4.07645,-6.36842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:50:25.79,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76264,-0.166518,-2.456257,1864.326222,270.614048,3:00,5.75197,1.84634,5.64209,-44.82723,1.61421,13.77851,1.86089,0.70187,70.95627,-8.430745,0.007487,0.490483,,,,,,,,,,,,-7.81745,1.38894,-1.64664,50,5.7096,4.35322,-114.07424,-1.79215,-10.07142,25.34729,-30.38463,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,bfd1ac30-4040-11f1-abda-237dda574ae7,76.84754,,,7.80637,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:50:25.79,2026-04-24T18:50:25.7967104-06:00,2026-04-25T00:50:25.7967104Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,d1bfe6f3-679c-43be-8da4-108e4b9dad49,54.85419,-115.14779,12.67365,5.75825,-0.50525,-15.19231,-1.84005,4.77978,-5.03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:50:46.34,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34568,1.315141,-1.559101,2729.392895,36.721292,7:15,5.91275,1.60092,5.44574,-67.04878,-17.12654,-14.16367,1.55734,-1.03947,69.09744,-10.852971,-4.087007,0.508532,,,,,,,,,,,,6.62583,-8.69733,-1.45292,50,5.98233,3.54968,-110.65502,0.27884,7.98727,24.85096,-42.65843,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,cc048950-4040-11f1-abda-237dda574ae7,74.12008,,,7.24824,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:50:46.34,2026-04-24T18:50:46.3446528-06:00,2026-04-25T00:50:46.3446528Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,1ac8d7c0-8091-4140-a9e6-db7f33821ae0,55.05601,-111.78473,12.42548,5.92558,2.21807,-21.32921,-1.60603,3.18658,3.99364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:51:06.79,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51188,0.132693,-1.807413,2228.490691,263.55505,2:45,5.80723,1.78208,6.13385,-33.33474,3.04292,16.17584,3.15204,1.45901,79.58727,-6.073749,1.110629,0.434099,,,,,,,,,,,,-8.8439,1.92634,-1.65197,50,5.80045,3.34462,-127.08387,-0.81832,-14.34648,28.00599,-29.04915,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,d8295cb0-4040-11f1-abda-237dda574ae7,86.82912,,,7.9246,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:51:06.79,2026-04-24T18:51:06.7976192-06:00,2026-04-25T00:51:06.7976192Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,4e632ca0-5bc8-42be-8f4e-fbc1c6fe465c,54.36376,-128.04191,14.003,5.81144,0.17541,-14.52458,-1.77478,3.8354,-7.17324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:51:27.86,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82063,1.519696,-0.368409,2880.958026,156.659341,11:15,5.89891,1.68402,5.47639,-40.32357,2.15099,-0.34378,3.96099,1.31064,74.7025,-5.882832,-0.429656,0.469068,,,,,,,,,,,,0.06752,1.08878,-1.65144,50,6.00509,0.77774,-118.74041,1.74564,0.09618,23.22372,-30.62319,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,e4b75220-4040-11f1-abda-237dda574ae7,80.35604,,,7.11813,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:51:27.86,2026-04-24T18:51:27.8662656-06:00,2026-04-25T00:51:27.8662656Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,02a3387a-08d7-4ba9-8bd8-53e22b565046,55.02069,-119.71835,11.61186,5.90443,3.03517,-15.31159,-1.68411,0.77369,0.04809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:51:50.54,3,5,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,0,3,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.89727,-0.960012,-3.09277,2240.771924,254.390065,2:30,5.96293,1.48678,5.93692,-29.90828,6.37067,18.53013,2.5786,0.15905,80.18601,-6.514599,0.234273,0.43351,94.38205,39.875954,-36.87673,,84.79392,74.28101,-70.07128,324.71626,259.17864,-45.708336,4.60906,-10.45953,3.88532,-1.25062,50,5.86933,6.13458,-127.53612,-3.14379,-17.14648,27.37925,-25.80478,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,f2359b00-4040-11f1-abda-237dda574ae7,86.94716,89.50123,,7.71126,,,,1.16547,2.55107,-0.02754,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:51:50.54,2026-04-24T18:51:50.5481728-06:00,2026-04-25T00:51:50.5481728Z,FlyBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,9473d670-0b21-4932-aacf-3f3427d15c70,54.5628,-128.51192,13.68962,5.96499,-2.22411,-12.90239,-1.48015,6.74568,-8.57324,,1.16683,84.94867,-17.23033,3.99612,-0.87523,0.21384,-0.04399,0.0053,-0.00026,2.54954,88.78103,-28.78092,4.56072,-1.08403,0.19822,-0.02658,0.00244,-0.00011,-0.02809,-63.73762,6.61709,-1.55025,0.32348,-0.07599,0.01552,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-24,18:52:34.15,3,6,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.29213,0.583113,-1.598499,1602.803096,258.140517,2:30,5.82444,1.65729,5.88268,-42.07585,4.81366,13.95524,2.85985,1.33543,69.87238,-7.26785,0.907669,0.492844,78.86819,55.390932,-27.918494,,90.04722,112.5245,-63.17824,240.69629,107.96128,-38.825174,5.427835,-7.73524,2.7628,-1.53642,50,5.84765,2.63614,-113.39903,-0.13026,-9.7637,26.65453,-28.68674,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,0c3dbaa0-4041-11f1-abda-237dda574ae7,76.47948,116.20799,,8.41975,,,,1.36099,3.0845,-1.25988,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:52:34.15,2026-04-24T18:52:34.1545472-06:00,2026-04-25T00:52:34.1545472Z,Popup,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,0f6236c8-76ab-407a-9019-232d08d58ed6,54.61258,-114.47809,13.32727,5.82942,1.03107,-14.34337,-1.65114,3.0314,-4.88185,,1.37076,57.83499,-10.6217,1.17253,0.81522,-0.50094,0.12472,-0.01481,0.00069,3.07776,95.31602,-24.75042,3.12898,-0.73836,0.10371,0.00156,-0.00228,0.00018,-1.25437,-30.87436,0.77287,-0.57022,0.54178,-0.24321,0.05637,-0.0065,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-24,18:53:33.34,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.76863,0.370824,-1.018093,2657.910806,31.251937,7:00,5.87206,1.67397,5.45584,-63.13948,-12.94394,-8.92469,0.95763,-0.02287,69.17868,-11.076348,-2.613581,0.509922,71.25902,-48.960792,59.232252,,,,,4.67627,4.67627,12.157674,0.018196,4.2111,-6.3017,-1.57774,50,5.8608,2.28413,-109.94151,-1.37416,5.05856,22.86394,-39.74391,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,2f80fb30-4041-11f1-abda-237dda574ae7,73.91801,1.43733,,6.58994,,,,3.93134,1.43733,-0.09024,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:53:33.34,2026-04-24T18:53:33.3410816-06:00,2026-04-25T00:53:33.3410816Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,06fbfc6f-166b-477b-8a3b-3292efc9a67e,55.04583,-110.9859,11.43197,5.88211,0.44129,-19.87196,-1.6768,2.05306,2.52928,,3.93113,35.1754,,,,,,,,1.43781,-78.99142,,,,,,,,-0.09059,59.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-24,18:54:23.48,5,1,"Gray, Mateo",813114,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89182,-0.371792,-4.228202,1983.253897,266.187449,2:45,5.71162,1.69567,6.00466,-43.89042,2.12492,10.10276,1.70867,-1.38699,71.62502,-8.452691,-2.41526,0.488228,,,,,,,,,,,,-6.43496,1.57162,-1.36862,50,5.65798,7.99393,-112.94187,-2.05764,-8.30408,20.74773,-30.14594,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,4d6606e0-4041-11f1-abda-237dda574ae7,77.20254,,,6.26681,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:54:23.48,2026-04-24T18:54:23.4836992-06:00,2026-04-25T00:54:23.4836992Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,0465eae2-2d6e-4ea7-8ed0-072387a8745a,54.49565,-113.76473,10.37387,5.71588,-0.86203,-15.07297,-1.69219,8.32327,-4.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:54:45.12,5,2,"Gray, Mateo",813114,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22168,-0.132415,-3.546529,1681.622,263.638773,2:45,5.75695,1.64712,5.9458,-42.879,2.89752,12.69099,2.06065,-0.58902,71.67468,-8.042163,-1.268731,0.486959,,,,,,,,,,,,-7.5843,1.92114,-1.37184,50,5.7221,6.57553,-113.47113,-1.57186,-9.85274,21.46218,-29.6783,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,5a925f30-4041-11f1-abda-237dda574ae7,77.40367,,,6.547,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:54:45.12,2026-04-24T18:54:45.1284480-06:00,2026-04-25T00:54:45.1284480Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,cd2907c7-9453-4d50-8e37-5383a5ed6400,54.55401,-114.32924,10.73109,5.76123,-0.38525,-14.83915,-1.64262,6.96947,-4.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
