PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-10,19:28:38.98,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31191,-0.42998,-3.329925,2577.842751,193.439755,12:30,5.39596,2.46903,5.78963,-28.60545,8.65611,1.82358,2.61148,-0.48032,79.98737,-5.704826,-3.004089,0.439341,,,,,,,,,,,,-1.73221,4.84831,-2.19557,50,5.34317,7.21854,-125.34144,-1.90451,-2.79231,22.17897,-24.35861,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,630b05e0-353d-11f1-b15a-790f71a9b682,85.79312,,,6.32455,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:28:38.98,2026-04-10T19:28:38.9886976-05:00,2026-04-11T00:28:38.9886976Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,ab9a64e6-47f9-41c3-987c-f78f8b26f423,54.71195,-126.17246,11.08949,5.39742,-0.99183,-12.1793,-2.46801,7.32317,-1.39615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:28:57.26,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72869,-1.456862,-5.325973,2514.157476,226.756515,1:30,5.44641,2.48346,5.95037,-20.68147,12.98623,12.79678,2.36557,-1.40423,83.88768,-5.31404,-3.041455,0.417617,,,,,,,,,,,,-7.84063,7.31331,-2.06574,50,5.31822,11.71586,-131.4306,-4.02932,-13.91098,24.11857,-19.19865,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,6df22920-353d-11f1-b15a-790f71a9b682,90.25603,,,6.84101,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:28:57.26,2026-04-10T19:28:57.2673024-05:00,2026-04-11T00:28:57.2673024Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,95b834a5-606d-45ee-a5b2-f70e0c384c74,54.552,-132.26329,12.05929,5.44589,-3.36649,-9.59932,-2.47852,12.19613,-6.95549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:29:20.56,3,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.31973,-1.109909,-3.985515,2365.852277,237.326189,2:00,5.39185,2.36971,6.20139,-23.9323,10.63276,14.92993,2.37032,-0.07115,81.99003,-5.5943,-1.297514,0.423146,82.11961,26.556896,18.577131,4533.657077,100.12232,46.54759,45.55759,275.36678,184.6961,34.719214,4.160554,-8.8341,6.12504,-2.07714,50,5.29605,8.43654,-129.60667,-3.26719,-15.09027,26.01047,-21.71131,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,7bcc74b0-353d-11f1-b15a-790f71a9b682,89.07671,53.23565,,7.3297,,,,0.65296,2.37873,0.12748,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:29:20.56,2026-04-10T19:29:20.5622272-05:00,2026-04-11T00:29:20.5622272Z,LineDrive,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,9cfcb26b-e71b-48dd-acbe-3a6308fc086f,54.30102,-130.46698,13.00523,5.39223,-2.54908,-10.85566,-2.36443,8.93565,-7.54514,221.308588,0.65298,102.12114,-21.81949,4.64978,-0.98523,0.22522,-0.05163,0.00798,-0.00052,2.37906,53.83878,-15.12031,0.34597,0.1764,-0.12085,0.04178,-0.00669,0.0004,0.12688,34.33895,3.49745,-1.44855,0.30255,-0.03238,0.0011,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-10,19:29:53.34,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.25854,-1.02598,-4.151711,2319.778959,238.324974,2:00,5.35496,2.37458,5.97884,-23.32293,10.61079,15.62001,2.4577,-0.17913,83.31833,-5.3685,-1.352279,0.419264,72.72109,-56.885386,-5.963754,,,,,2.72553,2.72553,0.433351,0.027137,-9.08174,6.00713,-2.0546,50,5.26054,8.86339,-130.98735,-3.12423,-15.95851,24.71557,-21.61828,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,8f54e9e0-353d-11f1-b15a-790f71a9b682,89.90154,2.43233,,6.94021,,,,1.14754,2.43233,0.18545,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:29:53.34,2026-04-10T19:29:53.3480000-05:00,2026-04-11T00:29:53.3480000Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,cdc85edd-90e4-499b-9e8f-7d07e9da80c1,54.5242,-131.83825,12.35779,5.35529,-2.37997,-10.80914,-2.36921,9.4128,-7.97926,,1.14669,58.14626,,,,,,,,2.43363,-89.63157,,,,,,,,0.18554,-6.07423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-10,19:32:16.89,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48357,-3.557125,-2.092629,2024.979088,223.716463,1:30,6.36851,1.22233,6.30031,-18.11903,14.05615,12.47816,1.5747,0.3332,84.96131,-6.975213,0.164486,0.408255,,,,,,,,,,,,-7.07111,8.59036,-1.07438,50,6.09788,4.39302,-134.1819,-8.88825,-12.92435,28.34904,-16.47289,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,e4e6e390-353d-11f1-b15a-790f71a9b682,92.32566,,,7.52226,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:32:16.89,2026-04-10T19:32:16.8913408-05:00,2026-04-11T00:32:16.8913408Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,4eb839f0-c866-49c3-8153-181447f2bedd,54.20122,-135.06659,14.17452,6.36724,-8.37418,-8.23645,-1.21776,4.79635,-6.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,19:32:32.42,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52951,-2.883191,-2.043636,2026.624494,223.460252,1:30,6.41888,1.30832,6.26764,-18.69879,13.46261,11.8043,2.19854,0.40707,84.90648,-6.411073,0.090107,0.408168,,,,,,,,,,,,-6.74701,8.10465,-1.16281,50,6.19595,4.31743,-134.34054,-7.34003,-12.34711,28.72514,-17.34242,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,ee2deb60-353d-11f1-b15a-790f71a9b682,92.3454,,,7.62303,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:32:32.42,2026-04-10T19:32:32.4239360-05:00,2026-04-11T00:32:32.4239360Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,64c8a154-290e-4d6d-afa4-729c9a4927e3,54.2347,-135.24299,14.36257,6.41799,-6.79519,-8.67121,-1.30454,4.70534,-6.17355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,19:32:54.15,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Bottom,0,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87139,-4.070531,-4.160063,2009.31225,190.01865,12:15,6.13848,1.18624,6.79633,-24.54367,9.0263,1.41394,0.36179,-2.49963,82.97666,-8.657204,-3.902723,0.41701,,,,,,,,,,,,-1.87213,6.2102,-0.91671,50,5.86434,9.41498,-130.15325,-9.98464,-3.22132,26.51866,-21.48821,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,fb18a6d0-353d-11f1-b15a-790f71a9b682,90.38731,,,6.89473,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:32:54.15,2026-04-10T19:32:54.1500928-05:00,2026-04-11T00:32:54.1500928Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,e1f3ff9c-992e-462b-8c84-f9ff0ba2e9f8,53.70495,-130.90595,13.25933,6.13908,-9.37472,-10.7441,-1.18524,9.50641,-1.61066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:33:16.15,1,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42839,-3.51246,-2.099115,2057.669346,221.377021,1:30,6.42236,0.64865,6.40792,-18.21942,13.79603,11.28985,1.66812,-0.34155,85.08103,-6.951219,-0.052895,0.407241,,,,,,,,,,,,-6.50174,8.45839,-0.50346,50,6.16201,4.47235,-134.16522,-8.77747,-11.90024,27.89341,-16.69246,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,083520a0-353e-11f1-b15a-790f71a9b682,92.5557,,,7.34736,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:33:16.15,2026-04-10T19:33:16.1572352-05:00,2026-04-11T00:33:16.1572352Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,4f15ecb5-5224-4757-a43c-dd136eda5523,54.09456,-135.01381,13.9467,6.42132,-8.26965,-8.34623,-0.64503,4.83439,-5.95012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:33:38.73,1,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,6,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.18343,0.094128,-1.713033,2052.614039,121.803248,10:00,5.97534,1.3288,6.53433,-39.27467,3.12638,-2.91666,2.78884,-0.4861,73.63994,-7.236455,-2.243049,0.468662,95.72149,27.94057,2.534839,3363.648356,109.42802,54.951,11.20272,337.36961,323.08499,15.739437,5.076178,1.05413,1.97752,-1.20873,50,5.96501,3.58584,-116.59957,-0.9137,1.44789,22.39177,-29.45784,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,15bb31b0-353e-11f1-b15a-790f71a9b682,80.42562,77.49807,,6.54349,,,,1.39888,2.7448,0.44568,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:33:38.73,2026-04-10T19:33:38.7323392-05:00,2026-04-11T00:33:38.7323392Z,FlyBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,8a8afee6-c754-4d47-afee-d994254e1ff6,53.96768,-117.35905,11.19588,5.97905,0.08544,-14.72892,-1.32952,3.53673,0.72394,207.763092,1.39826,123.91226,-25.29646,5.59359,-1.18729,0.23262,-0.03757,0.00394,-0.00018,2.74662,65.76097,-16.92261,1.85312,-0.57191,0.13447,-0.01851,0.00139,-5E-05,0.44567,5.49439,5.42773,-1.03509,0.07802,0.02351,-0.00805,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-10,19:34:16.06,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.61679,-2.500613,-1.757614,1999.751393,227.603932,1:30,6.23013,1.30308,6.36698,-19.16997,12.29213,12.32678,2.32897,0.7124,85.38269,-6.130667,0.475327,0.403706,94.02098,-5.209157,-31.520981,,,,,28.1722,28.1722,-30.693964,0.190179,-6.99284,7.46091,-1.18169,50,6.04018,3.67015,-135.92612,-6.52206,-13.01284,31.28103,-18.29018,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,2be6da70-353e-11f1-b15a-790f71a9b682,93.36602,2.3842,,8.2341,,,,1.93254,2.3842,-0.70823,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:34:16.06,2026-04-10T19:34:16.0663040-05:00,2026-04-11T00:34:16.0663040Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,32bafb5f-b259-48ed-874d-07d8237d0537,54.13468,-136.87434,15.64052,6.22948,-5.96763,-9.14509,-1.29892,4.0646,-6.50642,,1.92778,117.22035,,,,,,,,2.3847,-12.53656,,,,,,,,-0.70531,-71.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-10,19:34:59.76,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81253,-3.538891,-3.351186,2072.934413,228.113227,1:30,6.15432,1.75575,6.39358,-16.32969,14.50383,14.99261,1.52886,-0.08067,86.21246,-6.656602,-0.638845,0.399653,,,,,,,,,,,,-8.84969,8.94697,-1.52145,50,5.89178,7.41809,-137.33816,-8.97926,-16.78147,32.44977,-15.20811,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,45f2a390-353e-11f1-b15a-790f71a9b682,94.31298,,,8.60007,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:34:59.76,2026-04-10T19:34:59.7656576-05:00,2026-04-11T00:34:59.7656576Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,2e9c8778-d14f-44bc-99b9-8555881f5835,54.10751,-138.30526,16.22489,6.15264,-8.52601,-7.60405,-1.74999,7.91823,-8.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:35:19.43,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42469,-2.179397,-2.666961,2118.891963,226.728392,1:30,6.19284,1.66864,6.28092,-18.02749,12.73418,12.53949,2.6786,0.25362,86.79853,-5.582917,-0.401651,0.399187,80.82083,8.115901,-172.300225,2468.190565,,,,111.25199,43.79499,-169.925282,1.079639,-7.14756,7.46587,-1.47713,50,6.02282,5.84196,-137.10646,-5.7809,-13.68742,28.60394,-17.87705,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,51ba3bc0-353e-11f1-b15a-790f71a9b682,94.42297,6.48324,,7.62616,,,,3.57294,2.73167,-0.38877,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:35:19.43,2026-04-10T19:35:19.4394112-05:00,2026-04-11T00:35:19.4394112Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,b344a3b0-6965-4dc0-9401-ba89afe4c502,54.2191,-137.98387,14.30197,6.19174,-5.23253,-8.93852,-1.66276,6.26181,-6.84371,,3.51153,-115.51072,10.0519,,,,,,,2.80081,15.86429,-17.15197,,,,,,,-0.36226,-16.06077,-1.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-04-10,19:35:41.87,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.01653,-0.614776,-1.422587,2037.975589,188.542845,12:15,6.02189,1.76794,6.39144,-32.1808,3.86055,0.41799,2.77449,0.49401,80.11389,-6.607382,-1.346803,0.432088,103.21751,14.029935,-1.674569,1175.308559,109.66792,23.55509,-8.54021,265.68559,263.24472,-8.410018,2.741341,-0.60547,2.48059,-1.66589,50,5.96274,3.12765,-126.56871,-2.36125,-0.98462,25.23401,-28.14021,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,5f180450-353e-11f1-b15a-790f71a9b682,87.23333,26.09661,,6.90264,,,,2.34386,2.91559,-0.49551,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:35:41.87,2026-04-10T19:35:41.8723328-05:00,2026-04-11T00:35:41.8723328Z,LineDrive,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,5d38309a-09c6-4b16-8436-051658ea36c5,54.11105,-127.3857,12.617,6.02444,-1.45018,-14.07011,-1.76766,3.15953,-0.49231,133.498061,2.34393,146.80277,-30.11723,6.56714,-1.33878,0.19224,-0.00427,-0.00439,0.00058,2.91551,36.70476,-15.22454,0.61706,-0.14258,0.12641,-0.06117,0.01443,-0.00131,-0.49538,-4.29884,-7.95563,2.9055,-0.64415,0.00171,0.05528,-0.01642,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-10,19:36:26.72,4,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86863,-1.452336,-3.127258,2053.657941,182.457091,12:00,6.00165,1.57556,6.64338,-30.95529,3.91858,0.1265,2.09031,-1.27944,81.52195,-7.214504,-3.104263,0.425032,,,,,,,,,,,,-0.84862,2.74185,-1.36443,50,5.89099,6.974,-127.73131,-4.17811,-1.41586,23.87572,-27.59954,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,79d3bc80-353e-11f1-b15a-790f71a9b682,88.68143,,,6.34668,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:36:26.72,2026-04-10T19:36:26.7295232-05:00,2026-04-11T00:36:26.7295232Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,95036479-eec0-4e56-8e55-d0ff42a89cc9,53.85883,-128.45058,11.93786,6.00433,-3.34665,-13.79977,-1.57517,7.01665,-0.70793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:36:44.32,4,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30178,-1.575518,-2.284298,2049.211616,169.978546,11:45,5.96204,1.56845,6.64193,-27.00635,7.7876,-1.18728,2.26774,-0.62269,81.14436,-6.646203,-2.500344,0.424544,,,,,,,,,,,,-0.00547,4.87524,-1.41379,50,5.84465,5.16327,-128.32575,-4.32502,-0.00914,26.39177,-24.03926,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,845a7040-353e-11f1-b15a-790f71a9b682,88.78325,,,7.15743,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:36:44.32,2026-04-10T19:36:44.3246592-05:00,2026-04-11T00:36:44.3246592Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,023ed9c7-0355-478a-832e-d9fa609e3fa4,53.85868,-129.11689,13.19588,5.9635,-3.6044,-12.01963,-1.56857,5.16354,-0.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:37:02.91,4,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96447,-1.817797,-2.948663,1989.365629,180.911988,12:00,5.98907,1.39732,6.62419,-26.62525,8.50237,0.11811,2.10292,-1.29541,80.84802,-6.814778,-2.9272,0.426576,,,,,,,,,,,,-0.87362,5.32386,-1.19729,50,5.85474,6.57537,-127.74024,-4.83704,-1.44498,26.06188,-23.36836,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,8f71a430-353e-11f1-b15a-790f71a9b682,88.36052,,,7.11644,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:37:02.91,2026-04-10T19:37:02.9126656-05:00,2026-04-11T00:37:02.9126656Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,021d25a8-58de-4272-bdb3-0014cd812c58,53.8759,-128.52857,13.03094,5.99037,-4.13018,-11.68418,-1.39684,6.61908,-0.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:37:22.08,4,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33325,-3.191963,-3.932755,2061.798919,224.039384,1:30,6.25594,1.3428,6.49109,-18.23277,12.83989,11.38402,1.79618,-1.3247,85.7448,-6.660288,-1.871982,0.4012,,,,,,,,,,,,-7.08418,7.9876,-1.07092,50,6.02321,8.90697,-136.57239,-8.16552,-13.28517,32.06827,-17.19472,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,9ae88450-353e-11f1-b15a-790f71a9b682,93.94935,,,8.58846,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-11,00:37:22.08,2026-04-10T19:37:22.0895232-05:00,2026-04-11T00:37:22.0895232Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,7e1e3221-7f75-40e8-913a-048d97612acf,54.00764,-137.51019,16.03414,6.25465,-7.66267,-8.59736,-1.33708,9.29548,-6.64259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
