PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-04,16:35:16.92,4,3,"Davis, Lance",815373,Right,TCU_HFG,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.62805,-2.371598,-3.538445,2215.529934,224.906436,1:30,5.93134,2.64466,5.97145,-16.21863,16.03666,14.82993,2.37557,0.59574,84.55688,-5.473168,-0.878604,0.408763,69.79862,-20.321804,32.733084,,,,,6.95887,5.87821,25.604515,0.065001,-8.73997,9.31654,-2.37245,50,5.73419,7.73007,-135.56085,-6.1131,-16.06424,33.02549,-15.0501,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,2c6a5d20-306e-11f1-8cc0-91b37c03f894,92.2109,2.31862,,9.07117,,,,1.00899,2.31862,-0.37801,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:35:16.92,2026-04-04T16:35:16.9204736-05:00,2026-04-04T21:35:16.9204736Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,c0a19de6-6dff-4cae-b2d2-da10dfe32e60,54.52838,-136.65961,16.51274,5.92925,-5.61238,-7.52505,-2.63852,8.26452,-8.03212,180,1.00619,81.02194,,,,,,,,2.31985,-35.67051,,,,,,,,-0.37981,52.08125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
62,2026-04-04,16:37:40.36,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1503,-1.225481,3.495568,1893.627607,103.848398,9:30,5.90736,-2.1693,5.90658,-35.61022,5.95114,-18.64572,1.79999,-0.4743,75.22886,-7.806646,0.149817,0.463998,,,,,,,,,,,,10.54134,3.81205,1.89884,50,5.78843,-6.55216,-119.13923,-3.69307,15.11125,23.45197,-26.70942,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,81ed62b0-306e-11f1-8cc0-91b37c03f894,81.23403,,,6.92143,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:37:40.36,2026-04-04T16:37:40.3686400-05:00,2026-04-04T21:37:40.3686400Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,0d19172b-e16b-4b52-852d-2fa18c6b27c5,54.59482,-120.04029,11.72598,5.91061,-2.66685,-13.35471,2.16174,-7.13275,7.55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,16:37:52.88,1,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92829,-2.169404,4.363133,1834.818764,95.915717,9:15,5.80675,-2.26205,5.87089,-37.43199,3.46477,-20.67568,0.66548,0.07565,76.17563,-9.04353,0.657488,0.460273,,,,,,,,,,,,11.87056,2.75795,1.92055,50,5.60868,-8.36668,-120.12705,-5.78932,17.32032,23.58838,-28.14991,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,895faa80-306e-11f1-8cc0-91b37c03f894,81.8914,,,6.75265,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:37:52.88,2026-04-04T16:37:52.8802304-05:00,2026-04-04T21:37:52.8802304Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,151bec5e-3922-411f-b577-fdbcdd5836db,54.63219,-121.03322,11.79419,5.81031,-4.70792,-14.07495,2.25474,-9.03205,8.66016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,16:38:06.06,1,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19995,-1.722334,2.804349,1921.026445,108.899519,9:45,5.82715,-2.19511,5.84055,-33.33112,6.9287,-16.71741,1.4464,-0.97976,76.85011,-7.858312,-0.19437,0.456675,,,,,,,,,,,,9.37623,4.33095,1.97677,50,5.66676,-5.27993,-120.81601,-4.7168,13.93537,22.31579,-25.7372,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,91368080-306e-11f1-8cc0-91b37c03f894,82.53664,,,6.34985,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:38:06.06,2026-04-04T16:38:06.0610048-05:00,2026-04-04T21:38:06.0610048Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,eaa5ab0e-10e1-4fb6-848f-7ae21d381389,54.66287,-121.67423,11.15789,5.82912,-3.72699,-12.8686,2.19013,-5.81586,6.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,16:38:26.15,1,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97361,-1.610894,1.416882,2488.548447,253.009449,2:30,6.0482,-2.16047,5.22996,-41.92002,2.63898,3.20508,1.03966,-0.56115,73.26735,-9.253896,1.986212,0.48044,,,,,,,,,,,,-1.12457,2.3363,2.02741,50,5.86872,-3.03321,-117.21481,-4.77767,-1.53305,26.3209,-28.98915,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,9d346af0-306e-11f1-8cc0-91b37c03f894,78.45402,,,7.70626,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:38:26.15,2026-04-04T16:38:26.1553664-05:00,2026-04-04T21:38:26.1553664Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,7818c139-86d8-498f-83e9-40e07c4de0cd,55.26811,-118.39187,13.16045,6.05339,-3.48129,-14.49458,2.16152,-2.96465,-0.76653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,16:38:43.76,1,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22481,-0.42276,3.193394,2193.612524,113.183733,9:45,6.31435,-1.73809,5.76618,-27.94746,7.26993,-14.43572,3.59131,0.03413,81.7835,-5.597473,0.61188,0.42712,,,,,,,,,,,,8.19685,4.1565,1.48228,50,6.26238,-6.60135,-129.47842,-1.93642,13.95672,26.27448,-25.09683,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,a7b52b40-306e-11f1-8cc0-91b37c03f894,88.2479,,,7.44131,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:38:43.76,2026-04-04T16:38:43.7655040-05:00,2026-04-04T21:38:43.7655040Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,f3d2168a-ab70-4a67-85fd-fa4fa8b3b847,54.73479,-130.43569,13.13724,6.31627,-1.02206,-12.54842,1.73205,-7.10985,6.97836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,16:38:59.22,1,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77994,-0.639817,2.885705,1827.013483,107.064536,9:30,5.8819,-2.08926,5.89855,-33.74533,6.87264,-18.37332,2.47501,-0.93903,76.19723,-6.878507,-0.411604,0.458702,,,,,,,,,,,,10.15075,4.08095,1.86731,50,5.811,-5.33818,-120.21486,-2.43105,14.92048,22.33366,-26.17551,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,b0ecc9c0-306e-11f1-8cc0-91b37c03f894,82.17196,,,6.58271,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:38:59.22,2026-04-04T16:38:59.2240000-05:00,2026-04-04T21:38:59.2240000Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,f5208a03-bcd7-4c16-a9dc-9e5dcef621b6,54.60324,-121.06703,11.16683,5.8847,-1.43228,-13.08776,2.08186,-5.90749,7.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.06931,2.873834,1.657037,1.216797,-1.21879,2.14915,0.96173,-2.9276,4.33346,0.89777,75.14907,8.9615,-49.65513,-2.78713,70.01244,-4.85734,4.41405,19.35949,-12.80989,0.59042,-50.2864,7.30045,High,High,High,,,High,High,High
68,2026-04-04,16:39:27.28,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43819,-1.232078,2.921219,2233.16965,115.188702,9:45,6.18122,-1.82565,5.78028,-25.57186,10.09284,-18.67666,2.90217,-0.6616,80.58732,-6.019652,-0.422027,0.429824,,,,,,,,,,,,10.4863,5.9178,1.59589,50,6.0642,-5.80329,-129.5693,-3.65252,17.53257,31.2366,-22.27975,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,c1a61960-306e-11f1-8cc0-91b37c03f894,87.69269,,,8.85087,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:39:27.28,2026-04-04T16:39:27.2808960-05:00,2026-04-04T21:39:27.2808960Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,94075f1b-f595-4ae6-a337-16a3be5dce75,54.71939,-130.7021,15.6183,6.18201,-2.84454,-11.13988,1.81788,-6.43911,8.76628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,16:39:46.47,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83194,0.273512,2.442677,1729.306181,97.910482,9:15,5.81236,-2.12226,5.94883,-36.95045,3.35918,-15.80009,2.98707,-1.17193,76.49595,-6.542082,-0.396302,0.456957,,,,,,,,,,,,8.72441,2.02469,1.93656,50,5.81332,-4.52418,-120.39908,-0.62838,12.91049,21.59462,-29.17789,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,cd1fb8a0-306e-11f1-8cc0-91b37c03f894,82.48569,,,6.33599,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:39:46.47,2026-04-04T16:39:46.4765440-05:00,2026-04-04T21:39:46.4765440Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,5176c55a-76f8-4039-89b6-bc7e4c2e4c34,54.55375,-121.21308,10.79731,5.81628,0.47147,-14.58894,2.11627,-5.01084,6.45524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,16:40:00.47,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.96427,-1.851168,3.219263,2211.533019,121.999295,10:00,6.22091,-1.93056,5.75374,-23.9606,11.38733,-16.51808,2.49757,-0.30702,81.89796,-6.297958,0.265426,0.427911,107.47686,3.551918,4.994839,1226.013455,,,,80.27755,77.72436,6.255279,0.549299,9.31296,6.60918,1.67363,50,6.05233,-6.57138,-129.10104,-4.98794,15.81738,25.2797,-20.94882,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,d56ca900-306e-11f1-8cc0-91b37c03f894,88.08479,3.33471,,7.06631,,,,0.80865,2.4774,0.27735,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:40:00.47,2026-04-04T16:40:00.4783616-05:00,2026-04-04T21:40:00.4783616Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,0675c28b-50bf-455a-8949-348e0ea09bd4,54.74897,-130.02763,12.63985,6.22109,-4.2201,-10.47441,1.92511,-7.15115,7.90869,330.836588,0.83452,156.09808,-22.54917,,,,,,,2.51053,8.94943,-24.71499,,,,,,,0.26789,13.93221,2.76661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,16:40:37.09,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.54216,-1.866776,2.991495,2212.547518,123.907953,10:15,6.26202,-1.76776,5.80763,-23.37092,11.6504,-16.03241,2.57539,-0.31923,82.83688,-6.177992,0.120938,0.42593,80.00577,-45.568829,-30.154763,,,,,2.50016,2.50016,-20.822144,0.029149,8.8878,6.63622,1.53206,50,6.0944,-6.07818,-128.73884,-4.98841,15.27441,20.70403,-20.76919,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,eb468840-306e-11f1-8cc0-91b37c03f894,88.49454,2.44922,,5.70528,,,,0.26074,2.44922,0.31741,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:40:37.09,2026-04-04T16:40:37.0983424-05:00,2026-04-04T21:40:37.0983424Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Madliak, Bear",1000213566,Right,KAN_WIL,18194751-8fa0-4726-9f69-aa5fee260b1b,54.69677,-129.49198,10.35201,6.26212,-4.2329,-10.3846,1.76327,-6.63381,7.6372,,0.25982,71.22386,,,,,,,,2.4503,-84.02299,,,,,,,,0.31795,-41.37803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-04,16:43:03.57,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14386,-0.257,-2.949898,2423.603505,69.821182,8:15,5.67026,3.14195,5.58842,-43.53715,-3.20827,-11.52654,1.80186,-0.57568,77.7817,-8.139977,-5.004026,0.457067,,,,,,,,,,,,5.19174,-1.28559,-2.88061,50,5.61927,6.68068,-120.85512,-2.07162,7.79276,20.27285,-34.10368,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,429ec300-306f-11f1-8cc0-91b37c03f894,82.46596,,,5.36216,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:43:03.57,2026-04-04T16:43:03.5771392-05:00,2026-04-04T21:43:03.5771392Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,fe903e0b-3a5b-4e3a-ab74-23a7c99acac3,54.91635,-121.67702,10.13643,5.67523,-0.68899,-17.05184,-3.14505,6.36474,3.89638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,16:43:17.50,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50137,-1.347143,-2.782307,2435.179627,83.650005,8:45,5.733,3.0384,5.51368,-41.75668,-0.0339,-11.73056,0.99183,-0.54297,76.15817,-8.925206,-4.871493,0.464898,,,,,,,,,,,,5.17595,0.72213,-2.78751,50,5.58722,6.28615,-119.68128,-4.27424,7.4984,23.35516,-31.12789,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,4aeb6540-306f-11f1-8cc0-91b37c03f894,81.07671,,,6.3432,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:43:17.50,2026-04-04T16:43:17.5002112-05:00,2026-04-04T21:43:17.5002112Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,431694c0-4f12-4d0a-a7af-c50595359ff5,54.98858,-120.65085,11.67758,5.73784,-2.982,-15.56395,-3.04201,5.97486,3.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,16:43:34.83,1,3,"Davis, Lance",815373,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14446,0.445304,-3.0182,2256.492493,173.33097,11:45,5.77265,3.09792,5.80108,-27.51612,7.96004,-0.79634,3.8944,0.22174,81.17905,-4.67095,-3.160513,0.428686,,,,,,,,,,,,-0.4689,4.30114,-2.84927,50,5.79308,6.84957,-129.24096,0.0536,-0.79028,27.8223,-24.92488,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,552c5d70-306f-11f1-8cc0-91b37c03f894,87.92546,,,7.96541,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:43:34.83,2026-04-04T16:43:34.8385280-05:00,2026-04-04T21:43:34.8385280Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,7f9313e4-e7e4-48f6-a7bd-e94f700cfeed,54.6963,-130.24803,13.91115,5.77481,0.9558,-12.46244,-3.09772,6.87818,-0.39514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,16:43:53.06,1,4,"Davis, Lance",815373,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,0,2,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.69903,0.226438,-2.529325,2447.714701,55.795713,7:45,5.62095,3.15287,5.74449,-47.59833,-5.86492,-10.77087,1.86547,-0.10125,75.11995,-8.488623,-4.456345,0.464957,80.17272,5.303831,-29.205513,3075.991308,,,,60.41862,57.87879,-29.504309,0.547537,4.67347,-2.67012,-2.93568,50,5.6107,5.72505,-119.90241,-1.1652,6.68548,26.9362,-35.9937,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,6013ced0-306f-11f1-8cc0-91b37c03f894,81.06643,2.81286,,7.57908,,,,1.45399,1.72295,0.15415,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:43:53.06,2026-04-04T16:43:53.0681344-05:00,2026-04-04T21:43:53.0681344Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,0ba3b871-5f03-4fed-bad8-91bf796af929,54.75681,-120.96631,13.4681,5.62865,0.25645,-17.99685,-3.15659,5.46099,3.34274,27.189671,1.46849,101.8422,-15.54707,,,,,,,1.75322,10.12202,-24.4287,,,,,,,0.15566,-57.16867,4.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,16:44:35.64,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.56918,-1.651112,-4.583823,1701.443222,244.851658,2:15,5.59707,3.0705,6.12657,-31.24891,6.65536,11.67335,1.46136,-0.20315,78.6879,-7.441152,-2.486758,0.443114,88.13719,-11.131119,-36.677725,,,,,10.02708,2.91056,-27.297061,0.062999,-7.32378,4.22138,-2.72538,50,5.45394,9.49777,-124.01157,-4.57499,-11.43379,24.21544,-25.58368,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,796dd420-306f-11f1-8cc0-91b37c03f894,85.0626,1.57421,,6.88128,,,,2.49378,1.57421,0.18052,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:44:35.64,2026-04-04T16:44:35.6485120-05:00,2026-04-04T21:44:35.6485120Z,GroundBall,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,cd9fb40b-d745-4cd1-99f2-d76b7988edfb,54.37585,-124.86311,12.10772,5.599,-3.67533,-12.79184,-3.06644,9.89984,-5.7169,,2.49245,101.85424,,,,,,,,1.57453,-24.98786,,,,,,,,0.18151,-75.85823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-04,16:45:11.34,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.38347,-2.618126,-3.84119,2234.531785,212.457056,1:00,5.90385,2.61475,5.90157,-15.54139,15.69654,9.26363,2.17104,-0.18457,86.06178,-5.58669,-2.183577,0.402265,72.80347,41.469311,-134.937063,3857.782025,,,,,51.62005,,,-5.94721,9.18571,-2.31073,50,5.68395,8.83955,-137.967,-6.80049,-11.31335,34.43767,-14.70005,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,8ebb03c0-306f-11f1-8cc0-91b37c03f894,93.70048,37.1133,,9.32169,,,,0.65253,2.15386,0.21352,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:45:11.34,2026-04-04T16:45:11.3461248-05:00,2026-04-04T21:45:11.3461248Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,9dfb8897-106e-498e-bf4b-a649052810ab,54.59683,-139.10967,17.21884,5.9015,-6.31272,-7.35003,-2.61026,9.21493,-5.65668,34.506226,0.65253,-56.5132,-0.91506,2.12167,-1.35247,2.67428,-4.56683,4.19824,-1.53271,2.15386,70.71094,-32.15819,4.71256,-2.00102,3.52427,-6.01652,5.49381,-1.98301,0.21352,-56.63783,10.82184,-1.35674,0.36876,-0.48231,0.82474,-0.74007,0.25965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-04,16:45:26.86,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27909,-1.036572,-3.236513,2241.233904,216.358397,1:15,5.97981,2.70985,5.92047,-14.13788,17.69643,12.19107,3.83805,0.71905,84.9731,-3.769054,-1.052107,0.406087,,,,,,,,,,,,-7.20087,9.68426,-2.45707,50,5.88862,7.16154,-136.57614,-2.87072,-13.43737,33.45895,-14.10247,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260404-KansasState-1,97f38ca0-306f-11f1-8cc0-91b37c03f894,92.81859,,,9.30599,,,,,,,b192a106-305e-412e-bbd6-ebacc4a33667,2026-04-04,21:45:26.86,2026-04-04T16:45:26.8694016-05:00,2026-04-04T21:45:26.8694016Z,,v3,471328,5045,e3fef5f629564fff826f94f806477d6b,"Dallimore, Brady",834396,Right,TCU_HFG,acb09916-3993-470e-9721-6d9f8abd265e,54.57696,-137.69286,16.72948,5.97657,-2.40004,-7.05123,-2.70358,7.61002,-6.71869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
