PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-17,20:15:55.53,1,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,0,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47069,-0.776632,-2.38223,1965.830125,213.993528,1:15,4.8371,1.94092,6.22501,-24.84269,15.47013,9.62327,2.04963,0.54356,75.93747,-5.452026,-0.645566,0.456976,,,,,,,,,,,,-5.60398,8.59871,-1.76738,50,4.76647,4.62855,-119.84853,-2.31964,-8.20542,21.71056,-19.58375,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,272dccb0-3ac4-11f1-8292-1ffe3afcd831,82.48239,,,6.53322,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:15:55.53,2026-04-17T20:15:55.5358720-05:00,2026-04-18T01:15:55.5358720Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,53ee9630-d9a9-4502-b825-c221552e2799,54.27423,-120.62032,10.85528,4.83656,-1.62346,-9.79187,-1.93711,4.92025,-4.10271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,20:16:08.50,1,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39899,-0.550559,-3.746329,1619.654581,270.418591,3:00,4.7621,1.97549,6.70376,-39.74368,1.14055,16.64025,0.94565,-0.06806,74.90365,-7.968656,-0.715979,0.460203,,,,,,,,,,,,-9.91512,1.0776,-1.73277,50,4.70977,7.19338,-118.26598,-2.24446,-14.04612,22.50652,-30.64749,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,2eb682b0-3ac4-11f1-8292-1ffe3afcd831,81.90393,,,6.49534,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:16:08.50,2026-04-17T20:16:08.5047808-05:00,2026-04-18T01:16:08.5047808Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c8406e87-2b28-48b8-a976-f693d09a6560,53.79884,-118.98672,11.25326,4.76593,-1.26301,-15.32374,-1.97033,7.64319,-7.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,20:16:21.65,1,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3851,-1.267758,-0.978369,2024.307034,234.324061,1:45,5.13718,1.96217,6.30271,-22.14635,12.10804,15.42745,2.12328,2.34631,82.16654,-5.435714,1.813535,0.42124,,,,,,,,,,,,-8.24851,6.95859,-1.89719,50,5.03337,1.59697,-129.97651,-3.54567,-14.16538,26.25177,-20.22389,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,368b0ec0-3ac4-11f1-8292-1ffe3afcd831,89.47973,,,7.21857,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:16:21.65,2026-04-17T20:16:21.6543744-05:00,2026-04-18T01:16:21.6543744Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,817bd085-d75e-4547-9875-e0d904720663,54.19679,-130.82141,13.12589,5.13701,-2.89478,-10.11195,-1.95593,2.05287,-7.08269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,20:16:34.93,1,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82177,-0.737472,-2.266236,1930.516177,188.579221,12:15,4.88636,1.90665,6.3018,-34.68549,9.17713,1.19665,1.31587,-0.08268,73.08425,-7.184514,-2.049854,0.476671,70.60602,51.20258,-79.487293,5052.053653,4.66647,73.71259,-109.90091,197.13453,76.15489,-91.949799,4.046602,-1.1978,5.33737,-1.7408,50,4.8153,4.49532,-114.62097,-2.45176,-1.60827,19.34582,-25.0076,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,3e7aeb00-3ac4-11f1-8292-1ffe3afcd831,79.07434,73.72338,,5.73752,,,,2.0154,1.39097,0.06124,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:16:34.93,2026-04-17T20:16:34.9330944-05:00,2026-04-18T01:16:34.9330944Z,Popup,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,49555d05-1036-4902-a398-24bf9bd4dfc9,54.19907,-115.32752,9.67291,4.88816,-1.53844,-12.5038,-1.90605,4.55406,-0.80413,,2.0185,11.75437,-8.43083,1.64673,0.41299,-0.4031,0.11642,-0.0145,0.00064,1.39156,80.69449,-26.52685,2.9459,-0.56732,0.13532,-0.0451,0.0095,-0.00075,0.06178,-63.81724,4.27866,-0.53726,0.50911,-0.36867,0.13837,-0.02448,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-17,20:16:54.29,1,6,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32193,-0.624524,-2.639965,2132.85538,230.623388,1:45,5.16697,1.84818,6.69512,-22.83604,11.54024,12.87883,2.69223,0.50553,81.59345,-4.943029,-0.295162,0.421989,90.60618,34.079337,-75.46149,3996.898495,,,,,90.26767,,,-7.47414,6.55886,-1.67708,50,5.11609,5.45489,-128.49935,-2.03741,-12.62697,24.03132,-21.09333,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,4a116110-3ac4-11f1-8292-1ffe3afcd831,89.321,50.38044,,6.72847,,,,0.26905,2.47335,-0.4875,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:16:54.29,2026-04-17T20:16:54.2961664-05:00,2026-04-18T01:16:54.2961664Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,232d2da2-0f1c-41b7-b6ea-721d5287b341,53.80605,-129.20918,12.01566,5.16706,-1.41436,-10.54667,-1.84372,5.82786,-6.31348,,0.26905,27.63011,-16.51326,4.83068,-1.10788,-0.09099,0.44124,-0.33088,0.0935,2.47335,74.46298,-27.26473,3.42945,-0.73018,0.17394,-0.06221,0.02532,-0.00567,-0.4875,-106.54241,13.73377,-2.21047,0.36833,-0.07759,0.04161,-0.02188,0.00544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-04-17,20:17:13.31,1,7,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.76147,-0.985872,-3.869557,2064.848091,225.801238,1:30,5.14732,1.69803,6.78928,-19.71119,14.74808,14.00194,2.60264,-0.67276,80.82566,-4.771334,-1.320897,0.422498,,,,,,,,,,,,-8.51264,8.43099,-1.45101,50,5.07545,8.18952,-128.82037,-2.72159,-14.24925,27.72598,-18.06147,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,5558f3d0-3ac4-11f1-8292-1ffe3afcd831,89.21337,,,7.9358,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:17:13.31,2026-04-17T20:17:13.3100000-05:00,2026-04-18T01:17:13.3100000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,3317ec4d-b4e3-4e31-90c3-2d2e5f8abc68,53.70965,-129.61633,13.86299,5.14614,-2.20307,-9.03074,-1.69199,8.5986,-7.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0758,,,1.035181,,,,-1.05745,5.4854,-1.3469,69.42092,7.24416,-55.35941,-1.03075,72.33249,-4.13192,5.53051,16.39766,-14.2444,-1.44692,-60.64299,8.27961,High,High,High,,,High,High,High
136,2026-04-17,20:17:45.84,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34254,-0.051329,-2.050932,1978.469303,184.23218,12:15,4.96605,1.83517,6.33449,-28.46415,13.13036,0.87331,2.54675,0.01872,74.33472,-5.41683,-1.893017,0.464183,,,,,,,,,,,,-1.03768,7.25654,-1.68614,50,4.94882,4.19929,-118.15488,-0.89219,-1.46346,23.00988,-21.94007,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,68c70330-3ac4-11f1-8292-1ffe3afcd831,81.20162,,,7.00781,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:17:45.84,2026-04-17T20:17:45.8418688-05:00,2026-04-18T01:17:45.8418688Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,7e6ece38-eee6-4a27-8087-09f71f28381d,54.16313,-118.96285,11.50494,4.96662,-0.12178,-10.97004,-1.83449,4.25068,-0.73173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,20:17:59.42,2,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.01515,-0.641745,-2.959713,2163.079713,223.804123,1:30,5.1476,1.74116,6.68849,-20.34663,14.01394,12.3589,2.8643,0.06174,81.01814,-4.538251,-0.711301,0.421892,105.2521,31.300669,27.623123,3444.724731,94.99056,69.17815,55.46813,370.15485,224.75243,38.037728,5.861318,-7.43166,7.92815,-1.54834,50,5.0965,6.22796,-129.30877,-1.99044,-12.51503,28.32201,-18.8229,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,70cd2690-3ac4-11f1-8292-1ffe3afcd831,89.34135,110.55482,,7.99702,,,,2.15944,2.88252,-0.10617,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:17:59.42,2026-04-17T20:17:59.4252288-05:00,2026-04-18T01:17:59.4252288Z,FlyBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,3a52d22e-df0a-415c-86af-55cb3c8bdd5a,53.81152,-130.14092,14.16101,5.14685,-1.43739,-9.41145,-1.73673,6.59567,-6.25752,201.37035,2.16555,116.76766,-32.70935,8.43832,-1.59844,0.20205,-0.01468,0.00052,-1E-05,2.88049,80.21052,-14.57606,-1.07058,0.69119,-0.20968,0.04074,-0.00438,0.00019,-0.10496,61.13468,-7.76436,1.06671,-0.0374,-0.02097,0.00451,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-17,20:18:49.55,3,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75344,-0.311477,-2.423681,2141.03828,231.460842,1:45,5.15899,1.77089,6.75408,-23.06041,11.41095,12.9032,2.95252,0.63094,80.76198,-4.709387,-0.071396,0.422572,75.39693,64.601451,-66.025742,5283.66366,19.15458,113.56712,-108.31942,178.76092,79.73152,-82.730554,5.162304,-7.5852,6.46674,-1.61661,50,5.12959,4.9877,-128.99904,-1.33013,-12.69929,28.44572,-21.34732,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,8eb25950-3ac4-11f1-8292-1ffe3afcd831,89.19772,115.8018,,7.99145,,,,2.89559,3.07252,-0.63364,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:18:49.55,2026-04-17T20:18:49.5527936-05:00,2026-04-18T01:18:49.5527936Z,Popup,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,8ddc53ef-1594-4fba-9037-4e600f41a354,53.74596,-129.82244,14.22286,5.15915,-0.7122,-10.67366,-1.76631,5.3553,-6.34964,,2.9056,19.01913,-8.36721,0.59655,1.36861,-0.82217,0.21924,-0.02829,0.00143,3.09273,99.48566,-25.58354,0.55376,1.49901,-0.79535,0.18984,-0.02227,0.00104,-0.64169,-43.20163,1.53349,0.6135,-0.35997,0.05852,0.00968,-0.00379,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2026-04-17,20:19:07.39,3,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40926,0.205369,-3.164226,2146.655563,235.557144,1:45,5.09012,1.71468,6.78476,-24.36194,9.39355,12.17568,3.24773,-0.16227,81.79322,-4.416906,-0.945729,0.418161,93.73536,-5.551885,7.926051,,,,,26.00986,25.77482,8.058505,0.186216,-7.35103,5.23299,-1.51307,50,5.09416,6.73756,-129.94781,-0.21675,-12.57558,27.11141,-23.22185,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,995372e0-3ac4-11f1-8292-1ffe3afcd831,90.13852,3.2613,,7.61604,,,,1.34978,3.2613,0.17697,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:19:07.39,2026-04-17T20:19:07.3916416-05:00,2026-04-18T01:19:07.3916416Z,GroundBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,e9476fcd-cfa1-4e0c-85d9-44eb47e5764d,53.71579,-130.72075,13.55571,5.09091,0.4453,-11.61093,-1.71027,7.09608,-6.28779,347.402854,1.35098,135.44069,-23.65864,,,,,,,3.26254,-13.38911,-22.22441,,,,,,,0.17694,18.87036,-1.28954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-17,20:19:42.85,4,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,5,Bottom,2,0,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.92779,-0.621224,-3.31336,1932.956133,186.262833,12:15,4.856,2.93507,6.17298,-27.49868,15.05721,1.49579,1.98971,-0.00386,73.67724,-5.802893,-3.044224,0.469517,83.32758,64.578959,14.684345,,94.35433,110.33631,56.54428,139.55853,62.11538,32.404945,5.881264,-1.78028,8.4063,-2.68494,50,4.79493,6.74193,-117.37939,-2.03728,-2.46435,23.84015,-20.53764,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,ae79b990-3ac4-11f1-8292-1ffe3afcd831,80.27921,142.32626,,7.25055,,,,2.11424,2.09587,-0.07019,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:19:42.85,2026-04-17T20:19:42.8530176-05:00,2026-04-18T01:19:42.8530176Z,Popup,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,d9d75b92-f67d-4dc1-b56a-0df0ebd4adad,54.32646,-118.25485,11.92008,4.8559,-1.2831,-10.26882,-2.93418,6.83242,-1.23218,192.087629,2.11041,50.77723,-18.80417,5.79575,-1.12851,0.09595,0.0111,-0.00323,0.0002,2.06903,110.83643,-28.55696,4.9286,-1.84162,0.56791,-0.10685,0.01043,-0.0004,-0.06242,13.17443,1.92222,-1.51289,0.64565,-0.17802,0.02919,-0.00253,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-17,20:22:47.79,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15716,-0.447347,-1.058194,2582.112116,23.970451,6:45,5.94775,1.59574,5.2828,-45.10569,-1.71862,-1.36457,1.76875,0.48815,74.6942,-8.629812,-1.300841,0.47408,,,,,,,,,,,,0.38772,-0.32709,-1.49821,50,5.87381,2.23246,-117.82162,-2.53927,0.54465,22.52218,-32.63351,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,1cc29ac0-3ac5-11f1-8292-1ffe3afcd831,79.50651,,,6.46296,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:22:47.79,2026-04-17T20:22:47.7935616-05:00,2026-04-18T01:22:47.7935616Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,2e113736-7876-4e66-9937-37b5dac3c841,55.2173,-118.81475,11.26109,5.95406,-1.10027,-16.31676,-1.59612,2.20844,0.27232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,20:23:01.69,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.5464,-2.725591,-2.30844,2340.74232,209.886476,1:00,6.18539,1.25705,5.63551,-17.50891,18.13647,9.69182,2.17945,-0.09016,81.04507,-6.048561,-0.578435,0.429708,96.26537,-0.345125,3.995326,1856.235069,,,,37.26011,36.82947,4.016742,0.270086,-5.63599,10.41422,-1.06705,50,5.94245,4.80127,-129.66679,-6.7125,-9.48911,29.91888,-14.63997,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,24ff3770-3ac5-11f1-8292-1ffe3afcd831,87.71647,2.09863,,8.50133,,,,0.56446,2.09863,0.07139,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:23:01.69,2026-04-17T20:23:01.6982528-05:00,2026-04-18T01:23:01.6982528Z,GroundBall,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,46e22739-f56d-478c-b9b2-c0f76bb180f1,54.86208,-130.78384,14.95944,6.18286,-6.16591,-7.31998,-1.25292,5.15556,-4.74456,1.405567,0.56649,140.74342,-19.36669,,,,,,,2.10229,-1.03077,-25.05163,,,,,,,0.07159,9.82726,-1.59016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-17,20:23:35.54,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82313,0.818056,-0.852275,2656.048566,51.779397,7:45,6.34572,1.61972,4.89176,-54.89873,-3.0687,-5.95378,2.5448,0.31731,68.89518,-9.069576,-1.903028,0.518158,,,,,,,,,,,,2.69728,-1.24882,-1.53093,50,6.37956,1.85205,-108.56437,-0.36913,3.21584,19.18904,-33.66293,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,3933cb20-3ac5-11f1-8292-1ffe3afcd831,72.74316,,,5.92795,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:23:35.54,2026-04-17T20:23:35.5424768-05:00,2026-04-18T01:23:35.5424768Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,c87c5633-101a-4180-9760-6a25041cfcf7,55.60869,-109.55124,9.59452,6.35403,1.3621,-16.83146,-1.62192,1.68666,1.60792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,20:23:54.21,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87395,-1.265771,-3.133555,1798.674715,229.664478,1:45,5.9889,1.84918,5.76593,-31.70742,11.25524,11.65016,2.16662,-0.09925,74.22631,-7.137161,-1.049499,0.471755,,,,,,,,,,,,-6.87059,6.48162,-1.59705,50,5.86469,5.98378,-117.32654,-3.58127,-9.58049,22.12024,-23.13593,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,4458bab0-3ac5-11f1-8292-1ffe3afcd831,79.89826,,,6.64765,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:23:54.21,2026-04-17T20:23:54.2112256-05:00,2026-04-18T01:23:54.2112256Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,53eb3fa0-e0ae-41f1-af34-ad31981ef406,54.73469,-118.21583,11.06012,5.98997,-2.65115,-11.56797,-1.84536,6.36893,-4.79024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,20:24:31.73,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.47701,0.725839,-2.016635,2515.262861,55.003022,7:45,5.91405,2.15349,5.05901,-46.87825,-2.20768,-5.18992,2.69248,-0.18153,73.72297,-7.761324,-2.933807,0.481041,74.64128,3.048835,3.799884,1838.079705,,,,58.75609,56.2968,4.007106,0.557129,2.01232,-0.94406,-1.95726,50,5.94554,4.32425,-116.71307,-0.22758,2.76482,22.77131,-33.47116,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,5ab47420-3ac5-11f1-8292-1ffe3afcd831,78.35594,3.21513,,6.75404,,,,1.87021,2.8011,0.11943,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:24:31.73,2026-04-17T20:24:31.7368832-05:00,2026-04-18T01:24:31.7368832Z,GroundBall,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,7df6444b-abd8-46db-ae51-228560a28698,55.44177,-117.77,11.38566,5.92005,1.32598,-16.73558,-2.155,4.19593,1.38241,348.355536,1.88254,108.77979,-12.51947,,,,,,,2.81719,5.43436,-18.87944,,,,,,,0.11893,7.25691,-0.17916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-17,20:25:11.54,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,6,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.82143,-1.9347,-1.410206,2533.247807,165.818102,11:30,5.97802,1.17418,5.24874,-35.84868,3.23071,-0.56449,1.17132,-0.19832,79.47036,-8.402635,-1.51048,0.44993,,,,,,,,,,,,-0.02909,2.33295,-1.04429,50,5.7733,3.05895,-123.30533,-5.49154,-0.04569,20.04805,-28.51244,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,7265d280-3ac5-11f1-8292-1ffe3afcd831,83.77394,,,5.35107,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,01:25:11.54,2026-04-17T20:25:11.5456000-05:00,2026-04-18T01:25:11.5456000Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,82a5a826-868e-4ea7-95ab-bf04afceb03b,55.25368,-124.15658,10.02403,5.98077,-4.28089,-14.25622,-1.17422,3.06089,-0.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
