PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-04,14:37:50.42,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64704,-3.58529,2.86667,2452.83439,117.460677,10:00,6.77388,-2.15346,5.73776,-26.21671,7.69989,-12.54631,1.24213,-0.52743,83.41152,-8.426339,0.620472,0.419158,,,,,,,,,,,,7.2676,5.36662,1.92251,50,6.45881,-6.08548,-132.61164,-9.25513,12.81925,30.86558,-22.70792,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,629e2200-3055-11f1-9a21-eba45cf91d98,89.92419,,,8.23552,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:37:50.42,2026-04-04T14:37:50.4210000-04:00,2026-04-04T18:37:50.4210000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,eb42bee2-6e87-4ac9-9d64-fad22a08e9e3,54.75958,-133.71486,15.43279,6.77511,-8.44349,-11.35396,2.14821,-6.54367,6.40962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,14:38:04.64,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.40328,-1.890784,2.377239,2427.440443,126.611031,10:15,6.76648,-2.10662,5.66013,-25.18281,8.59811,-10.12725,2.90257,-0.73247,83.70289,-6.548755,0.56748,0.418318,84.1433,-5.604468,0.867236,,,,,21.30027,19.82977,2.524281,0.174404,5.81433,5.21512,1.91202,50,6.59048,-5.05706,-132.59808,-5.28513,10.35021,28.39213,-22.89055,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,6b1333d0-3055-11f1-9a21-eba45cf91d98,90.10466,2.78664,,7.70039,,,,0.4336,2.78664,0.69861,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:38:04.64,2026-04-04T14:38:04.6400000-04:00,2026-04-04T18:38:04.6400000Z,GroundBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,3f6ea93b-4a64-488b-8be2-1b654bbfac83,54.83815,-133.63002,14.19607,6.76745,-4.45315,-11.44528,2.10267,-5.43325,5.17511,16.284096,0.43416,122.76348,-18.59207,,,,,,,2.7875,-12.11764,-22.19757,,,,,,,0.69878,1.84601,-2.72136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-04,14:41:25.49,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41738,-1.782504,-0.836571,2335.079731,55.544355,7:45,5.99485,0.91092,5.77252,-39.93404,-0.27941,-2.32343,1.00758,-0.06123,77.28261,-9.096347,-1.253774,0.45323,,,,,,,,,,,,0.93252,0.79701,-0.8404,50,5.82354,1.88313,-122.5051,-5.19384,1.40572,26.01885,-30.97262,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,e2ccc4e0-3055-11f1-9a21-eba45cf91d98,83.16407,,,7.13478,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:41:25.49,2026-04-04T14:41:25.4920000-04:00,2026-04-04T18:41:25.4920000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,bef2c6de-c8cf-4b29-beab-990500d72507,54.72524,-123.50461,13.00943,6.0002,-4.00402,-15.48631,-0.9117,1.82912,0.70286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,14:41:43.47,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33951,-2.311203,-0.340677,2207.901767,183.165226,12:00,6.08876,1.08626,6.15708,-12.64977,20.30588,1.05579,2.89823,0.85951,83.09848,-4.793133,-0.15023,0.413177,71.79257,60.036141,167.78389,3796.356628,,,,,46.35385,,,-0.65846,11.61343,-1.06094,50,5.90679,0.75128,-133.90658,-5.70733,-1.17508,33.5455,-11.44954,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,ed8fe560-3055-11f1-9a21-eba45cf91d98,91.22586,63.17983,,9.24103,,,,1.87708,3.07304,-0.84479,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:41:43.47,2026-04-04T14:41:43.4770000-04:00,2026-04-04T18:41:43.4770000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,953d0049-e780-438c-a9c2-04c452950b7f,54.33876,-134.98913,16.77275,6.08501,-5.33784,-5.72477,-1.08579,0.7892,-0.58754,348.164594,1.87708,-51.39943,-0.93521,1.64939,0.33813,-1.65618,1.80948,-0.8809,0.15109,3.07304,91.2217,-32.30569,4.31982,-0.28044,-1.01086,1.00255,-0.33882,0.00556,-0.84479,11.12806,-3.52918,0.67253,-0.07692,-0.08248,0.08509,-0.02516,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-04,14:42:57.85,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.71823,-0.109138,-1.105989,2432.140408,78.375127,8:30,5.96076,0.83115,5.90262,-39.51364,0.0565,-5.3078,2.56663,-0.63797,77.36562,-7.367016,-2.059874,0.452747,,,,,,,,,,,,2.43343,0.41417,-0.73924,50,5.92932,2.55777,-121.73088,-1.55852,3.6716,22.65871,-31.54911,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,19dd4bd0-3056-11f1-9a21-eba45cf91d98,83.25284,,,6.35261,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:42:57.85,2026-04-04T14:42:57.8530000-04:00,2026-04-04T18:42:57.8530000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,8625c4fe-5585-4370-8447-83e215fc87cd,54.59698,-122.58357,11.32936,5.96563,-0.37128,-15.77455,-0.83289,2.4196,1.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40531,,,0.976416,,,,3.25732,4.9306,1.60467,72.29019,7.49763,-52.48531,3.28589,75.35558,-4.79445,4.99089,18.08265,-15.88217,1.53668,-62.23947,7.07177,High,High,High,,,High,Medium,High
63,2026-04-04,14:43:32.69,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38326,-2.11138,-1.706923,2167.505364,195.139685,12:30,6.01222,0.97028,6.40818,-15.4445,15.58843,3.98465,2.78212,-0.26758,86.46237,-5.044804,-0.985015,0.400943,97.57563,21.009959,55.670375,4572.289882,56.1911,41.34531,94.56488,334.03859,146.96749,68.211321,4.209804,-2.49988,8.9404,-0.84992,50,5.85375,3.88751,-135.81735,-5.44904,-4.73035,26.11588,-15.25684,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,2ea4a9a0-3056-11f1-9a21-eba45cf91d98,94.00943,55.38136,,6.92089,,,,0.11761,2.91736,-0.05358,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:43:32.69,2026-04-04T14:43:32.6960000-04:00,2026-04-04T18:43:32.6960000Z,LineDrive,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,7baa5cb0-b815-4f72-aa59-f36d4e2299c9,54.09137,-136.6018,13.05794,6.01054,-4.99076,-7.62842,-0.96882,4.0296,-2.36518,,0.11779,75.33447,-23.2397,5.70555,-1.23482,0.24765,-0.04147,0.00448,-0.00021,2.91722,51.31692,-12.13018,-0.50784,0.24858,-0.07277,0.01385,-0.00113,1E-05,-0.05346,110.32054,-17.49865,3.80691,-0.70858,0.12026,-0.01748,0.0017,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-04,14:43:53.95,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99414,-3.420851,-3.068791,1109.661919,238.236985,2:00,5.71273,1.31828,5.95222,-30.15612,7.40579,9.74445,0.01883,-0.71845,78.86221,-9.007993,-1.317306,0.441108,,,,,,,,,,,,-6.02618,5.30422,-1.07969,50,5.42337,6.35188,-125.84966,-8.52282,-9.50702,29.4272,-23.80603,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,3b65e410-3056-11f1-9a21-eba45cf91d98,85.44939,,,8.13193,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:43:53.95,2026-04-04T14:43:53.9540000-04:00,2026-04-04T18:43:53.9540000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,bc289a27-25f6-4bed-a6d7-0564fc23f47a,54.5449,-126.90794,14.7136,5.71447,-7.66669,-11.90302,-1.31427,6.69378,-4.75351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,14:44:13.93,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71309,-0.155511,-0.957886,2459.71855,118.952019,10:00,5.90627,1.02545,5.82437,-37.03971,2.30799,-1.75886,2.67504,-0.01171,77.05049,-6.999448,-1.27351,0.451472,94.53928,12.763759,-41.777076,3521.849509,77.6388,11.52444,-77.92439,166.80615,160.89904,-47.505649,1.487018,0.61012,1.5711,-0.94609,50,5.87155,2.12614,-122.98184,-1.58061,0.92436,26.84226,-29.79382,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,473655e0-3056-11f1-9a21-eba45cf91d98,83.48782,12.66848,,7.66259,,,,2.63464,2.92626,-0.22367,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:44:13.93,2026-04-04T14:44:13.9340000-04:00,2026-04-04T18:44:13.9340000Z,LineDrive,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,ab14c307-35e5-455b-918a-57599685bb56,54.67412,-123.99783,13.42113,5.91003,-0.45291,-14.89691,-1.0259,2.09115,0.46218,,2.63464,100.84757,-23.645,5.07239,-1.13159,0.21492,-0.0394,0.00606,-0.00049,2.92626,30.6338,-26.31601,3.94994,-0.90322,0.20515,-0.04169,0.00716,-0.00068,-0.22367,-90.09556,3.51726,1.84652,-0.83593,0.27752,-0.07013,0.01332,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2026-04-04,14:44:38.09,2,4,"Phillips, Amp",834616,Right,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.50377,-0.473184,-1.17729,2479.28214,16.566521,6:30,5.95399,0.95501,5.38829,-54.64133,-10.42839,-3.53099,0.95695,-0.44282,73.93129,-10.355294,-1.807451,0.478571,,,,,,,,,,,,1.42536,-4.71638,-0.84725,50,5.87293,2.54303,-116.85824,-2.91574,1.95346,23.84844,-38.6379,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,55a121a0-3056-11f1-9a21-eba45cf91d98,78.76044,,,6.57248,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:44:38.09,2026-04-04T14:44:38.0900000-04:00,2026-04-04T18:44:38.0900000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,9dd48100-6cde-4dc0-88ad-46c6d40c275b,55.1124,-117.89696,11.92422,5.96328,-1.23286,-19.31895,-0.95616,2.45794,0.97673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,14:45:18.59,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28754,0.0294,0.390139,2586.152689,32.56683,7:00,5.88966,0.89839,5.22697,-55.76326,-11.16103,-8.04099,1.27036,0.59508,73.79707,-10.032506,-1.040745,0.480673,,,,,,,,,,,,4.14374,-5.18437,-0.92806,50,5.85031,-0.46473,-116.57576,-1.97786,5.66564,23.23021,-39.26248,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,6dc67780-3056-11f1-9a21-eba45cf91d98,78.41598,,,6.49047,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:45:18.59,2026-04-04T14:45:18.5950000-04:00,2026-04-04T18:45:18.5950000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,0d22558a-7633-48d4-b113-3db153462f0c,55.2742,-117.62207,11.61511,5.89957,-0.20945,-19.63124,-0.90138,-0.71992,2.83282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,14:45:38.71,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07612,0.542914,-0.530844,2639.459606,92.253866,9:00,6.02457,0.69659,5.52448,-38.52191,1.4624,-6.00327,3.32201,-0.29997,77.17198,-6.513929,-1.60185,0.45511,,,,,,,,,,,,2.87713,0.98484,-0.64637,50,6.04613,1.38315,-122.11794,-0.21544,4.35001,23.77051,-30.68505,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,79bf31d0-3056-11f1-9a21-eba45cf91d98,82.82053,,,6.90414,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:45:38.71,2026-04-04T14:45:38.7130000-04:00,2026-04-04T18:45:38.7130000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,c0df1d49-6e5e-4fe4-9319-37631c266e41,54.97358,-123.08224,11.88525,6.02962,1.02937,-15.34252,-0.69891,1.20668,2.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,14:45:58.65,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64098,-1.16462,-0.729709,2533.297363,30.273338,7:00,5.87994,0.89055,5.53318,-56.91428,-11.68201,-7.72552,0.04824,-0.43536,72.92681,-11.466994,-2.114157,0.484056,,,,,,,,,,,,3.69209,-5.14335,-0.82188,50,5.74072,1.77229,-115.56282,-4.31698,4.91119,24.82201,-39.0157,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,859e70b0-3056-11f1-9a21-eba45cf91d98,77.86794,,,6.71417,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:45:58.65,2026-04-04T14:45:58.6570000-04:00,2026-04-04T18:45:58.6570000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,9f7dd682-6a64-46eb-87a3-8c44965c455b,54.96748,-116.62492,12.411,5.88972,-2.64756,-19.50785,-0.89322,1.56215,2.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,14:46:26.43,3,4,"Phillips, Amp",834616,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.39443,-2.55237,-1.2674,2261.155077,188.480196,12:15,6.12194,0.91038,6.20499,-14.6954,17.21269,2.40378,2.53933,-0.05931,84.80883,-5.378498,-0.833457,0.406557,93.08031,66.293478,24.935038,,,,,,54.39142,,,-1.63618,10.03272,-0.81643,50,5.9228,2.89755,-135.52162,-6.45065,-3.01701,31.97136,-13.67447,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,9625b3d0-3056-11f1-9a21-eba45cf91d98,92.71123,134.00117,,8.5856,,,,1.36039,2.57968,0.04289,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:46:26.43,2026-04-04T14:46:26.4300000-04:00,2026-04-04T18:46:26.4300000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,e249c193-57d4-49e7-be47-313eb0b7426c,54.29267,-136.53056,15.98568,6.11956,-6.01911,-6.83723,-0.90938,2.99276,-1.50851,190.80221,1.36042,49.76834,-21.70121,7.0957,-2.58839,2.10839,-1.59206,0.64774,-0.10557,2.57967,124.99894,-29.84645,3.47674,-0.36339,-0.3605,0.40669,-0.18259,0.03107,0.04288,23.14016,-2.31551,0.24984,0.05467,-0.11892,0.1048,-0.04481,0.00749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-04,14:48:58.31,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Hollins, Beau",815417,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4097,-1.746318,2.190815,2761.975559,345.153198,5:30,6.80273,-2.29138,4.91243,-41.16821,-2.94154,1.04028,1.71907,-0.13213,80.93206,-9.098535,2.374464,0.444995,,,,,,,,,,,,-0.01803,-0.80323,2.07648,50,6.59703,-4.84765,-125.51838,-5.47951,-0.02928,21.26791,-33.47777,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,f0b2dad0-3056-11f1-9a21-eba45cf91d98,84.70312,,,5.47764,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:48:58.31,2026-04-04T14:48:58.3190000-04:00,2026-04-04T18:48:58.3190000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,0c3d21a6-7963-4ad6-ba38-c36ec97301f8,55.58945,-126.46192,10.63396,6.80719,-3.9943,-16.73889,2.29151,-4.84635,-0.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:49:13.17,1,2,"Volantis, Dylan",824414,Left,TEX_LON,"Hollins, Beau",815417,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11891,-2.321328,1.844959,2641.733019,351.205698,5:45,6.86925,-2.0297,5.16435,-42.79172,-4.70197,0.87539,1.11619,-0.21974,80.92558,-9.973323,2.000416,0.444197,,,,,,,,,,,,-0.02362,-1.58118,1.85693,50,6.61919,-4.06833,-125.14368,-6.7348,-0.03814,20.93632,-34.72732,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,f9910eb0-3056-11f1-9a21-eba45cf91d98,84.85524,,,5.19333,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:49:13.17,2026-04-04T14:49:13.1750000-04:00,2026-04-04T18:49:13.1750000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,6fa9f5ae-f02f-48c0-a1d2-65c5f6dd3917,55.33806,-126.03356,10.46816,6.87408,-5.25874,-17.36366,2.02982,-4.06671,-0.01907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,14:49:32.12,1,3,"Volantis, Dylan",824414,Left,TEX_LON,"Hollins, Beau",815417,Right,SOU_GAM,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85352,-5.27514,2.176651,2620.306959,340.400617,5:15,6.86878,-1.96573,5.39446,-46.14314,-6.47441,2.70677,-1.93768,0.30066,79.49543,-13.458821,2.660707,0.45331,,,,,,,,,,,,-0.8248,-1.81862,1.76939,50,6.36295,-4.77076,-122.77649,-13.00068,-1.2632,23.55017,-34.95923,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,04cbf740-3057-11f1-9a21-eba45cf91d98,83.14932,,,5.35809,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:49:32.12,2026-04-04T14:49:32.1270000-04:00,2026-04-04T18:49:32.1270000Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,98a99676-4eb3-484c-9a37-7f87e40a07c4,55.10922,-123.75263,11.77509,6.87179,-11.55164,-17.47961,1.96605,-4.7184,-0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,14:49:53.99,1,4,"Volantis, Dylan",824414,Left,TEX_LON,"Hollins, Beau",815417,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.69475,-2.264996,2.218075,2611.504363,23.074302,6:45,6.84921,-2.13923,5.33488,-43.21309,-3.62807,-2.15476,1.12042,-0.23678,77.83539,-10.099383,1.834316,0.452832,78.71566,7.80824,-30.426396,3137.05594,,,,90.36284,85.63527,-32.8202,0.858035,1.82504,-0.70854,1.94057,50,6.61339,-4.71216,-124.04705,-6.52951,2.79124,29.08198,-33.25774,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,11e27da0-3057-11f1-9a21-eba45cf91d98,83.2372,4.23141,,7.85936,,,,2.46748,1.32427,0.14502,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:49:53.99,2026-04-04T14:49:53.9960000-04:00,2026-04-04T18:49:53.9960000Z,GroundBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,b94c6c09-4d63-4121-91d6-32de73f9dcc8,55.16309,-125.25166,14.54099,6.85532,-5.15195,-16.62887,2.13815,-4.82778,1.39562,,2.52757,97.66985,-14.19062,,,,,,,1.38389,14.7376,-19.13006,,,,,,,0.16761,-58.28992,1.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
