PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-21,15:28:39.36,4,5,"Saunders, Brody",837371,Right,ASH_UNI,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99529,-0.069711,-4.126918,2028.303571,226.861765,1:30,5.20756,2.37299,7.35353,-23.98273,11.83284,11.14882,3.14589,-0.43083,77.70865,-4.73195,-2.07707,0.430732,68.88858,26.699328,-178.103186,2735.306709,-109.72762,22.92664,-7.73616,165.15979,67.76824,-174.63236,2.202513,-7.47996,6.81835,-2.14743,50,5.19717,8.71981,-126.13698,-0.69596,-11.73658,31.89461,-21.47557,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,4cf18710-3db8-11f1-b7eb-01690743c639,87.50781,25.30168,,9.28664,,,,1.62482,3.13264,0.41,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:28:39.36,2026-04-21T15:28:39.3642496-04:00,2026-04-21T19:28:39.3642496Z,FlyBall,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,7b05a4b3-f738-42e1-b450-cba65d458b79,53.14156,-126.92886,15.94731,5.20783,-0.16277,-10.73779,-2.36754,9.01121,-5.86829,333.67503,1.6249,-90.21971,6.65955,-0.25572,0.47116,-0.46877,0.27915,-0.08278,0.00943,3.13263,45.39671,-25.47453,2.67989,-0.55911,0.15106,-0.04369,0.01221,-0.00168,0.40999,-2.98676,-2.72826,0.58235,-0.1961,0.10827,-0.05408,0.0155,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-21,15:28:58.15,4,6,"Saunders, Brody",837371,Right,ASH_UNI,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.77421,0.204904,-1.566753,1839.405041,71.234098,8:15,5.33212,2.38389,6.11676,-47.92156,-0.58752,-7.45678,1.52817,0.31361,69.37433,-8.719728,-2.912264,0.495175,95.93653,6.724522,34.307854,3657.977882,,,,118.74965,112.28963,36.648074,0.94914,3.25327,0.13437,-2.26,50,5.32338,3.35288,-112.66289,-1.03027,4.02779,27.46452,-32.00769,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,582a73d0-3db8-11f1-b7eb-01690743c639,76.1195,5.11565,,8.39988,,,,2.6196,1.81082,-0.29517,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:28:58.15,2026-04-21T15:28:58.1510144-04:00,2026-04-21T19:28:58.1510144Z,GroundBall,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,2af7b4d5-8e23-4f2d-ba20-026a1713947f,54.37827,-113.7252,13.73226,5.33929,0.20776,-16.00384,-2.38668,3.19709,2.01389,,2.6196,115.42731,-21.0669,2.97199,-0.81441,0.53332,-0.52335,0.31226,-0.07302,1.81082,16.47636,-21.51969,2.70523,-0.71214,0.556,-0.55652,0.33649,-0.08053,-0.29516,78.76208,-3.64466,-0.43283,0.22679,-0.35515,0.41,-0.25663,0.06319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-21,15:29:49.57,5,1,"Saunders, Brody",837371,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01575,0.065499,-3.339587,2035.70673,227.206013,1:30,5.16585,2.56794,6.99024,-23.63076,12.58166,12.09009,3.25628,0.53532,77.78885,-4.504688,-1.128835,0.433112,,,,,,,,,,,,-7.52248,7.07981,-2.36549,50,5.16187,6.90792,-126.16822,-0.43641,-11.8385,31.3337,-21.03221,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,76db0ce0-3db8-11f1-b7eb-01690743c639,87.02703,,,9.2269,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:29:49.57,2026-04-21T15:29:49.5720448-04:00,2026-04-21T19:29:49.5720448Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,3448dce7-f00c-43a6-afba-ede9b5ff6b9c,53.50279,-127.03515,15.66685,5.1659,0.1455,-10.51611,-2.56115,7.23547,-5.91925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,15:30:09.15,5,2,"Saunders, Brody",837371,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69843,0.342619,-2.236802,1862.268854,65.01818,8:15,5.26702,2.41468,6.38238,-49.75322,-3.44315,-10.99197,1.43635,-0.56001,70.387,-8.90027,-4.228314,0.489789,50.5301,-12.144105,61.229286,,,,,7.60153,7.60153,56.459323,0.08994,4.96386,-1.42,-2.24888,50,5.26945,4.78667,-112.74402,-0.77004,6.24643,24.76781,-33.96096,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,82805000-3db8-11f1-b7eb-01690743c639,76.95646,1.40753,,7.31143,,,,1.05186,1.40753,0.60232,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:30:09.15,2026-04-21T15:30:09.1561984-04:00,2026-04-21T19:30:09.1561984Z,GroundBall,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,cdf2eba5-b99f-4dc3-805f-24ed5fed4f79,54.11514,-113.64445,12.3839,5.275,0.4646,-16.98048,-2.41877,4.55958,3.12322,180,1.04995,35.00356,,,,,,,,1.40838,-15.64972,,,,,,,,0.59884,63.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-21,15:30:38.08,5,3,"Saunders, Brody",837371,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8059,-0.647807,-3.919845,2038.759448,91.42184,9:00,5.31223,2.42367,6.38818,-42.19794,1.94591,-12.96851,1.19846,-2.26817,72.17831,-8.493696,-6.260099,0.478196,,,,,,,,,,,,5.41303,1.69642,-2.13585,50,5.24658,8.37698,-115.57241,-2.52835,7.13897,26.53873,-29.93675,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,93c00db0-3db8-11f1-b7eb-01690743c639,78.82208,,,7.62759,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:30:38.08,2026-04-21T15:30:38.0898304-04:00,2026-04-21T19:30:38.0898304Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,2ae367db-f131-4101-9428-6ff1ac53685e,54.10861,-116.51204,13.26937,5.31734,-1.4684,-14.96838,-2.42798,8.12422,3.56949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,15:30:59.89,5,4,"Saunders, Brody",837371,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26426,0.977707,-2.996128,2111.606217,231.267225,1:45,5.16556,2.55681,6.9469,-23.26049,11.82697,13.13741,4.11826,0.92247,79.14587,-3.509831,-0.595041,0.426331,,,,,,,,,,,,-7.90477,6.3404,-2.37365,50,5.21831,6.2005,-128.04916,1.59648,-12.8735,31.1564,-21.84825,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,a0b7e880-3db8-11f1-b7eb-01690743c639,88.41115,,,9.11839,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:30:59.89,2026-04-21T15:30:59.8999552-04:00,2026-04-21T19:30:59.8999552Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,7123410e-9ca2-46bd-837f-e9e20b223ef7,53.54699,-128.90931,15.5782,5.16591,2.19966,-10.92412,-2.54973,6.55591,-6.43675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,15:31:37.80,5,5,"Saunders, Brody",837371,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78963,0.5523,-4.597928,2132.509356,225.576494,1:30,5.17654,2.43047,7.06701,-19.72517,13.75028,12.88367,4.03588,-0.6796,81.33947,-3.260747,-2.245119,0.416423,,,,,,,,,,,,-8.18827,7.50973,-2.15665,50,5.20302,9.98815,-130.19931,0.78871,-13.95615,29.14204,-19.37442,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,b747aa40-3db8-11f1-b7eb-01690743c639,90.51481,,,8.45016,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:31:37.80,2026-04-21T15:31:37.8062336-04:00,2026-04-21T19:31:37.8062336Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,7b875ac8-b19e-4115-aed5-620f2966a3ed,53.42874,-130.9645,14.57102,5.17563,1.29743,-9.68721,-2.42372,10.3546,-6.97807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,15:31:58.24,5,6,"Saunders, Brody",837371,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,2,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30236,0.85499,-2.534203,1834.344688,53.78336,7:45,5.24663,2.66845,6.25281,-46.43774,-1.11382,-3.57229,2.1661,0.03228,71.46413,-7.756145,-3.179324,0.484546,,,,,,,,,,,,1.08098,-0.39713,-2.47853,50,5.28768,5.15704,-113.66695,0.32108,1.40079,22.69185,-32.68863,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,c38f6ef0-3db8-11f1-b7eb-01690743c639,77.78915,,,6.83822,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:31:58.24,2026-04-21T15:31:58.2431232-04:00,2026-04-21T19:31:58.2431232Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,88d24842-0747-4e9e-802b-25ccf051a147,54.24537,-114.51134,11.34593,5.2531,1.53746,-16.34432,-2.66946,5.10492,0.70039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,15:32:21.54,5,7,"Saunders, Brody",837371,Right,ASH_UNI,"Raup, Mason",10308289,Right,SLI_ROC,Undefined,2,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.08123,0.033097,-1.984832,1849.908041,66.879973,8:15,5.25682,2.46229,6.41932,-47.89892,-1.00496,-6.31882,1.29569,0.11042,69.89114,-8.884797,-3.13119,0.492867,,,,,,,,,,,,2.64252,-0.07728,-2.31793,50,5.23788,4.09183,-111.88412,-1.28608,3.28056,24.06804,-32.26997,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,d167beb0-3db8-11f1-b7eb-01690743c639,76.47586,,,7.19009,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:32:21.54,2026-04-21T15:32:21.5417344-04:00,2026-04-21T19:32:21.5417344Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,5e01df87-e55f-4b03-b8a3-5a24f51fa612,54.07828,-112.75801,12.03402,5.26331,-0.11439,-16.13499,-2.46434,3.97272,1.64028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,15:32:59.12,6,1,"Saunders, Brody",837371,Right,ASH_UNI,"Billotte, Morgen",1000515670,Left,SLI_ROC,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58744,-0.867999,-2.680626,1927.685029,57.280785,8:00,5.30751,2.42371,6.25349,-48.45471,-2.56232,-6.76233,0.46825,-0.61357,70.78365,-9.84679,-3.903449,0.487575,,,,,,,,,,,,2.53705,-0.53496,-2.2214,50,5.21978,5.57227,-113.8656,-3.16903,3.22953,26.83032,-32.85501,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,e7cc9fe0-3db8-11f1-b7eb-01690743c639,77.30587,,,7.8038,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:32:59.12,2026-04-21T15:32:59.1278592-04:00,2026-04-21T19:32:59.1278592Z,,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,98088e95-2beb-436d-a2db-6ec467b74b21,54.24301,-114.86104,13.41516,5.31475,-1.95007,-16.42751,-2.42592,5.45245,1.61476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,15:33:18.16,6,2,"Saunders, Brody",837371,Right,ASH_UNI,"Billotte, Morgen",1000515670,Left,SLI_ROC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8263,-1.117106,-4.526105,2196.319988,214.310343,1:15,5.2601,2.57562,7.14621,-19.92844,14.52198,9.04371,2.58336,-0.78254,79.89082,-4.989445,-2.871705,0.422443,40.85398,24.505764,-25.488318,2922.76888,,,,85.72647,83.74523,-28.366387,1.705656,-6.34284,8.52851,-2.31168,50,5.18792,9.86471,-128.71485,-2.97205,-10.44469,31.31442,-18.13024,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,f321ee40-3db8-11f1-b7eb-01690743c639,89.22482,12.1973,,8.93547,,,,0.42065,2.5003,0.81795,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:33:18.16,2026-04-21T15:33:18.1602816-04:00,2026-04-21T19:33:18.1602816Z,GroundBall,v3,643-144421,643-145807,8894,"Overholt, Collin",829601,Right,ASH_UNI,a901aa85-47a2-4e06-af5c-3f7f320c5396,53.34931,-129.52712,15.65721,5.25891,-2.50177,-9.06512,-2.57108,10.13563,-5.22235,123.546991,0.42067,49.21425,-4.15702,0.90629,-0.19362,0.05848,-0.08605,0.05799,-0.01193,2.5003,24.85333,-16.35475,0.57035,0.04623,-0.1935,0.19987,-0.08673,0.01369,0.81795,-23.46217,-0.7746,0.28566,-0.11235,0.04349,-0.03492,0.01635,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-21,15:35:32.37,1,1,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38448,-2.152602,1.3325,2125.669029,162.767761,11:30,5.88396,-1.50565,6.69363,-22.43033,17.31438,-4.90272,2.04481,-0.69546,75.00645,-6.475262,0.43885,0.453744,,,,,,,,,,,,3.00925,10.27949,1.41851,50,5.73152,-2.63118,-120.93288,-5.07874,4.36459,28.11688,-17.26486,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,4331fe70-3db9-11f1-b7eb-01690743c639,83.06981,,,8.37804,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:35:32.37,2026-04-21T15:35:32.3788288-04:00,2026-04-21T19:35:32.3788288Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,43b33b19-2f07-4b83-91d9-984f7722ade2,53.79903,-121.81295,14.05844,5.88202,-4.53835,-8.63243,1.50301,-2.7678,2.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,15:35:45.06,1,2,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.42872,-0.983331,3.016865,1720.739249,125.626433,10:15,5.57973,-2.11947,6.54037,-36.28939,9.2093,-10.84508,1.65241,-0.25375,71.17928,-7.777161,1.047387,0.485479,84.03503,-9.090945,-11.437738,,,,,12.3772,12.3772,-8.60275,0.087389,6.57485,5.53032,1.91495,50,5.49597,-5.57335,-112.4753,-2.88836,8.41619,20.54222,-25.09492,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,4ab27710-3db9-11f1-b7eb-01690743c639,77.63962,1.70434,,6.24944,,,,1.79814,1.70434,0.26077,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:35:45.06,2026-04-21T15:35:45.0649088-04:00,2026-04-21T19:35:45.0649088Z,GroundBall,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,d1256e83-61dd-441d-a2d5-b56f4423d504,53.95852,-113.19596,10.27111,5.58186,-2.00798,-12.54746,2.11566,-5.86861,4.2081,,1.79565,119.46345,,,,,,,,1.70475,-19.50289,,,,,,,,0.26128,-24.16995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-21,15:36:20.39,2,1,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17985,-3.198062,3.746049,2006.261117,118.065574,10:00,5.45279,-2.03976,6.63439,-36.97939,7.27536,-11.23528,-0.566,0.45839,72.82332,-10.046708,1.701268,0.478797,,,,,,,,,,,,6.99402,4.98311,1.79102,50,5.2205,-7.08402,-113.46267,-7.32139,9.19142,19.18222,-25.62534,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,5fbb98d0-3db9-11f1-b7eb-01690743c639,78.72323,,,5.35653,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:36:20.39,2026-04-21T15:36:20.3931136-04:00,2026-04-21T19:36:20.3931136Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,493087f7-5a52-47cc-98d6-c09a71c1afa2,53.8673,-114.11461,9.59111,5.45453,-6.45048,-12.81267,2.03709,-7.3964,4.59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,15:36:36.90,2,2,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31944,-0.441831,1.90741,2149.892878,140.509831,10:45,5.90691,-1.75693,6.55662,-23.53206,15.60398,-11.62237,3.54057,-0.97597,75.48205,-4.973457,-0.204205,0.450256,,,,,,,,,,,,6.66284,8.74827,1.62932,50,5.86638,-3.61999,-122.27834,-1.53989,9.85799,29.23194,-19.23052,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,6995dff0-3db9-11f1-b7eb-01690743c639,83.71327,,,8.83739,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:36:36.90,2026-04-21T15:36:36.9060000-04:00,2026-04-21T19:36:36.9060000Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,85694bfe-914b-4511-8bf5-c7822dffb997,53.93535,-123.21554,14.61597,5.90586,-0.92334,-9.61526,1.75045,-3.93604,4.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,15:36:49.84,2,3,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17207,-0.873204,2.740007,2074.001329,154.021985,11:15,5.94902,-1.75304,6.81598,-25.83202,14.01902,-6.08969,2.99872,0.2412,74.60517,-5.839415,1.629121,0.454351,81.71017,65.058713,-68.404725,3905.113572,,,,,63.58409,,,4.20008,8.17103,1.57847,50,5.88312,-5.56291,-120.65095,-2.47459,6.04174,28.74708,-20.42016,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,714a39d0-3db9-11f1-b7eb-01690743c639,82.9589,124.62413,,8.56691,,,,3.48826,3.20652,-0.18149,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:36:49.84,2026-04-21T15:36:49.8446848-04:00,2026-04-21T19:36:49.8446848Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,9a06e8ea-85d3-43bc-b601-1b84ee1ba8ae,53.67975,-121.52454,14.37354,5.94889,-1.85404,-10.21008,1.75031,-5.74651,3.02087,,3.48829,18.59715,-6.72912,1.82552,-0.47842,0.38899,-0.30947,0.12346,-0.01907,3.2065,108.66666,-25.67501,3.07003,-0.59035,-0.05684,0.15503,-0.07172,0.01159,-0.18152,-46.98582,10.57285,-2.70202,0.65971,-0.46511,0.35474,-0.1401,0.02157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-21,15:37:20.61,2,4,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3705,-0.64792,1.845003,1806.28346,126.789421,10:15,5.57575,-2.10463,6.19377,-34.69915,11.66233,-13.04028,2.08566,-1.48743,69.80061,-7.211742,-0.510124,0.490061,,,,,,,,,,,,7.35185,6.83603,1.97165,50,5.5101,-3.1624,-113.48024,-2.24718,9.28042,26.94774,-23.54481,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,83b38360-3db9-11f1-b7eb-01690743c639,76.9138,,,8.5699,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:37:20.61,2026-04-21T15:37:20.6196736-04:00,2026-04-21T19:37:20.6196736Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,598526bb-a125-498a-a43c-022d42c9e4c5,54.29742,-114.49619,13.47387,5.57808,-1.35953,-11.77241,2.09746,-3.51227,4.64021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,15:37:33.66,2,5,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03501,-0.36989,2.58241,1828.860919,99.102019,9:15,5.44118,-2.00845,6.47287,-41.37089,4.74548,-18.1443,1.65358,-1.14738,69.86844,-8.155083,-0.712602,0.488764,,,,,,,,,,,,10.34713,3.18705,1.83349,50,5.39771,-4.4507,-113.10198,-1.88123,13.0102,26.25828,-28.16676,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,8b826a20-3db9-11f1-b7eb-01690743c639,77.1179,,,8.16657,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:37:33.66,2026-04-21T15:37:33.6690000-04:00,2026-04-21T19:37:33.6690000Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,84385f84-8c30-4325-abce-83cb46a69e24,54.02154,-114.03182,13.12914,5.44667,-0.88382,-14.08338,1.99926,-4.91141,6.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.80879,2.517815,1.535027,0.982788,0.10565,1.46315,1.16463,-2.55532,4.84139,5.42708,66.19477,3.72363,58.58529,-2.51337,76.09234,-6.30464,4.87365,13.28885,-14.72455,5.44116,56.85501,-2.83405,High,High,High,,,High,High,High
