PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-31,16:24:07.60,1,3,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01896,1.778411,-1.404911,1829.694087,47.830493,7:30,5.9036,1.19489,5.83511,-72.13508,-4.88654,-8.0076,1.54649,-0.7786,59.49615,-11.440314,-2.843325,0.590218,,,,,,,,,,,,3.62059,-2.35815,-1.0755,50,6.00676,2.56486,-94.31021,1.00546,3.20452,16.65525,-34.26121,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,92293640-2d3f-11f1-8e3c-4b52a6ad94b5,63.86184,,,5.52282,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:24:07.60,2026-03-31T16:24:07.6025344-04:00,2026-03-31T20:24:07.6025344Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,e9ba6d87-fce2-4649-a13e-6e597fc69ade,54.6685,-95.1311,8.32763,5.91559,2.69409,-17.13061,-1.19802,2.40691,1.60226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,16:24:22.15,1,4,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99796,-1.138512,-1.38788,1715.943044,199.189892,12:45,5.94856,1.08723,5.99087,-29.6249,19.2782,6.08607,2.42418,0.30783,68.71594,-6.738998,-0.293452,0.503315,,,,,,,,,,,,-3.53528,10.77477,-0.98087,50,5.84255,2.44349,-110.16397,-2.96555,-4.28102,22.23985,-19.1264,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,9ac4e2e0-2d3f-11f1-8e3c-4b52a6ad94b5,74.88844,,,7.28202,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:24:22.15,2026-03-31T16:24:22.1594624-04:00,2026-03-31T20:24:22.1594624Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,d1b65453-23f9-469e-b1a6-26f80a01ba5b,54.50598,-111.06991,11.11992,5.94749,-2.18644,-9.5632,-1.08395,2.61788,-2.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,16:24:38.41,1,5,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98233,0.424479,-2.568297,1875.825562,64.89197,8:15,5.94481,1.1796,5.87725,-63.96736,-0.08386,-5.38961,1.00886,-1.65658,60.7808,-11.337583,-3.536381,0.575262,,,,,,,,,,,,1.83823,0.5415,-0.96868,50,5.94286,4.52614,-97.01108,-1.00381,1.706,18.87324,-31.6715,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,a4818fe0-2d3f-11f1-8e3c-4b52a6ad94b5,65.52219,,,6.20152,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:24:38.41,2026-03-31T16:24:38.4136704-04:00,2026-03-31T20:24:38.4136704Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,a29a7a73-231f-441f-9815-1ff8c074bfd1,54.62319,-97.90638,9.43662,5.95485,0.4986,-15.83575,-1.18147,4.44521,0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,16:24:55.61,1,6,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.94908,-0.770418,-1.68039,1677.18936,206.837447,1:00,5.88667,0.96327,5.95562,-29.30415,19.01304,8.64016,2.72979,0.12438,68.73669,-6.345251,-0.1281,0.500291,65.11176,2.107748,-2.99107,4440.040153,,,,47.17385,47.12965,-1.577419,0.485151,-5.06465,10.57654,-0.83461,50,5.80942,2.95539,-111.45385,-2.27296,-6.19126,25.28421,-19.24481,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,aeb2a990-2d3f-11f1-8e3c-4b52a6ad94b5,75.3411,3.08825,,8.2124,,,,3.07992,2.93757,-0.13381,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:24:55.61,2026-03-31T16:24:55.6134912-04:00,2026-03-31T20:24:55.6134912Z,GroundBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,95201d33-a432-4b1e-833e-a623bcd5e43e,54.54351,-112.47986,12.6421,5.88581,-1.49203,-9.62241,-0.95963,3.20663,-3.09563,308.203149,3.08206,95.24314,-9.07243,,,,,,,2.94652,3.26617,-19.28729,,,,,,,-0.13879,-4.84181,5.07254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-31,16:25:28.87,2,1,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.67436,1.903273,-2.884507,1822.684492,64.774833,8:15,5.76116,1.46697,5.87911,-66.67252,-2.61725,-10.35871,1.97572,-2.07758,60.80287,-10.343077,-4.74046,0.576035,,,,,,,,,,,,4.30851,-1.22028,-1.22778,50,5.87753,5.20318,-96.58383,1.40532,3.99646,17.57192,-33.30594,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,c29302c0-2d3f-11f1-8e3c-4b52a6ad94b5,65.4343,,,5.87149,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:25:28.87,2026-03-31T16:25:28.8738816-04:00,2026-03-31T20:25:28.8738816Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,40bfe481-f889-4940-b857-908146101537,54.62291,-97.42126,8.78596,5.77273,2.99261,-16.65297,-1.47121,5.01272,1.99823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,16:25:44.43,2,2,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9927,-2.699792,-1.054719,1769.743161,207.51141,1:00,5.96061,0.96953,5.96251,-26.92092,19.45462,9.26595,1.21136,0.76353,70.88711,-7.767684,0.611713,0.490135,,,,,,,,,,,,-5.09473,11.32229,-0.89101,50,5.73124,1.74202,-113.0537,-6.05552,-6.51594,22.88031,-17.69335,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,cbcc4ef0-2d3f-11f1-8e3c-4b52a6ad94b5,76.90213,,,7.1056,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:25:44.43,2026-03-31T16:25:44.4365824-04:00,2026-03-31T20:25:44.4365824Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,1e4215ab-4cbb-47c5-b74f-ad454ea8425f,54.53796,-113.96842,11.44015,5.95919,-5.34818,-8.84667,-0.96586,2.00252,-3.25797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,16:26:00.98,2,3,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01251,-1.811478,-2.837506,1801.975106,214.514214,1:15,5.91972,1.06285,5.89531,-27.61765,19.00863,11.89485,1.93368,-0.58266,70.57878,-7.021978,-0.704722,0.491459,,,,,,,,,,,,-6.93926,10.78851,-0.84072,50,5.75791,5.14599,-112.96803,-4.32767,-8.84581,23.18217,-18.42141,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,d5ac1450-2d3f-11f1-8e3c-4b52a6ad94b5,76.69505,,,7.43373,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:26:00.98,2026-03-31T16:26:00.9807872-04:00,2026-03-31T20:26:00.9807872Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,c9e8c201-22e2-4df7-b77f-58d97ebce26b,54.60312,-113.90871,11.59108,5.91835,-3.58016,-9.21071,-1.05682,5.50493,-4.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,16:26:17.33,2,4,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.29636,1.406909,-0.857979,1779.983377,60.421635,8:00,5.47651,1.77188,5.87837,-60.37409,-2.65748,-8.45347,1.75246,0.27049,63.64558,-9.72632,-2.377169,0.546792,97.00148,-0.661269,-32.670673,2316.964506,,,,35.45559,35.45559,-30.123249,0.241347,4.05551,-1.31032,-1.69746,50,5.55537,1.80804,-101.94224,0.80046,4.16847,20.39059,-33.52088,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,df6f7810-2d3f-11f1-8e3c-4b52a6ad94b5,68.93384,1.98776,,6.65077,,,,2.82187,1.98776,-0.15015,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:26:17.33,2026-03-31T16:26:17.3380608-04:00,2026-03-31T20:26:17.3380608Z,GroundBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,f4524e83-887f-4160-9c6c-877990b62edd,54.62454,-102.86308,10.1953,5.48504,2.31427,-16.76044,-1.77487,1.61979,2.08424,342.964507,2.82334,119.67143,-17.8532,,,,,,,1.9912,-1.832,-26.65092,,,,,,,-0.15183,-76.70031,14.95453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-03-31,16:26:48.19,3,1,"Mattei, Devin",1000497613,Right,SHE_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59277,-1.56218,-3.018082,1715.5008,205.18741,12:45,5.99309,1.09425,6.04792,-26.88986,17.30403,7.43142,2.3036,-1.08328,72.53012,-6.625073,-1.682563,0.478467,,,,,,,,,,,,-4.69142,9.81241,-0.86278,50,5.85677,5.80296,-115.37511,-3.88889,-6.28762,22.6074,-19.02303,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,f1cbc950-2d3f-11f1-8e3c-4b52a6ad94b5,78.77745,,,7.06266,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:26:48.19,2026-03-31T16:26:48.1930752-04:00,2026-03-31T20:26:48.1930752Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,66342b22-72cd-4a6f-9586-58a8ef332297,54.45175,-116.24415,11.3037,5.9922,-3.15764,-9.51152,-1.09049,6.04466,-3.14381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,16:27:01.81,3,2,"Mattei, Devin",1000497613,Right,SHE_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.29291,0.797232,-2.1241,1801.710055,103.366487,9:30,6.01731,1.08678,5.68114,-57.77527,3.4763,-5.53882,1.94646,-1.35584,62.30273,-9.810863,-3.114554,0.563287,,,,,,,,,,,,2.10921,2.22689,-0.90425,50,6.04901,3.86035,-98.97295,-0.2521,2.06228,17.90194,-29.99674,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,f9f6d9d0-2d3f-11f1-8e3c-4b52a6ad94b5,66.91511,,,5.99019,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:27:01.81,2026-03-31T16:27:01.8152960-04:00,2026-03-31T20:27:01.8152960Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,57e78259-ee2a-47d1-80fc-abcebd55404f,54.81849,-99.8407,8.95097,6.02599,1.20192,-14.99837,-1.08894,3.76039,1.03114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,16:27:20.22,3,3,"Mattei, Devin",1000497613,Right,SHE_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.74025,-0.572133,-1.878971,1939.751826,70.604647,8:15,5.4553,1.76382,5.64082,-55.97905,0.16256,-5.64575,0.25631,-0.46024,64.97442,-10.826519,-2.889695,0.53928,,,,,,,,,,,,2.20957,0.85961,-1.60034,50,5.37116,3.607,-103.91131,-2.69918,2.35269,21.6532,-31.25874,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,04e724d0-2d40-11f1-8e3c-4b52a6ad94b5,69.89407,,,6.76582,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:27:20.22,2026-03-31T16:27:20.2279936-04:00,2026-03-31T20:27:20.2279936Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,2a8fd8b3-322b-4095-876c-1f10df7ee46a,54.86039,-104.91924,10.8266,5.46294,-1.24413,-15.62937,-1.76569,3.49749,1.17635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,16:27:41.72,3,4,"Mattei, Devin",1000497613,Right,SHE_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31785,0.941815,-1.986476,1783.128768,93.681631,9:00,5.84237,1.38341,5.6756,-60.36342,2.69969,-7.41008,1.69077,-1.08688,61.46316,-10.130422,-3.31174,0.571556,,,,,,,,,,,,3.11764,1.73284,-1.21098,50,5.88426,3.62975,-97.58245,-0.06677,2.96032,17.53953,-30.52866,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,11c53610-2d40-11f1-8e3c-4b52a6ad94b5,65.94701,,,5.8547,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:27:41.72,2026-03-31T16:27:41.7296384-04:00,2026-03-31T20:27:41.7296384Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,8e1bab79-a1b2-4049-bd56-274c47f91bea,54.82565,-98.44599,8.76976,5.85055,1.43628,-15.26433,-1.3861,3.48401,1.48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,16:27:56.12,3,5,"Mattei, Devin",1000497613,Right,SHE_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14047,-1.978086,-1.700073,1863.645912,219.255843,1:15,5.99894,1.02196,5.93644,-27.64872,18.39174,13.7319,1.85813,0.58854,71.20916,-7.173814,0.767301,0.488361,,,,,,,,,,,,-7.5428,10.49465,-0.89391,50,5.82538,2.85523,-113.33944,-4.67481,-9.73769,22.16985,-18.62555,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,1a478e50-2d40-11f1-8e3c-4b52a6ad94b5,77.18145,,,6.93131,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:27:56.12,2026-03-31T16:27:56.1206784-04:00,2026-03-31T20:27:56.1206784Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,e56988c9-0284-4545-a36a-e5fb7fb4d447,54.56441,-114.22878,11.08492,5.99793,-3.92765,-9.31278,-1.01628,3.24585,-4.86885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,16:28:09.74,3,6,"Mattei, Devin",1000497613,Right,SHE_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.23813,0.143453,-1.984914,1707.67054,64.143322,8:15,5.52147,1.84618,5.79754,-60.54295,-0.70311,-6.1191,0.60974,-0.51085,62.82548,-10.974959,-3.083233,0.556758,,,,,,,,,,,,2.43106,0.21783,-1.67911,50,5.49738,3.6815,-100.33154,-1.4502,2.416,20.02129,-31.95756,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,2273b040-2d40-11f1-8e3c-4b52a6ad94b5,67.69984,,,6.41265,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:28:09.74,2026-03-31T16:28:09.7454592-04:00,2026-03-31T20:28:09.7454592Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,ba08dfeb-9363-41f6-a50f-593ed301af45,54.70392,-101.26586,10.01065,5.53026,0.04114,-15.97878,-1.84828,3.56875,1.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,16:28:40.53,4,1,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2396,1.452158,-3.975595,1284.701672,230.948178,1:45,5.68406,1.68031,6.26745,-43.92829,10.66953,10.97371,3.36577,-1.07659,65.12904,-6.754326,-1.999344,0.531813,,,,,,,,,,,,-6.78311,5.68292,-1.39036,50,5.77069,6.81537,-103.25057,1.49431,-7.30757,17.51613,-26.05172,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,34cad160-2d40-11f1-8e3c-4b52a6ad94b5,70.87535,,,6.11056,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:28:40.53,2026-03-31T16:28:40.5345792-04:00,2026-03-31T20:28:40.5345792Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,fd8b540e-5051-46c8-8c22-316a99b5a323,54.23321,-103.96624,8.75806,5.68789,2.55873,-13.02586,-1.67492,7.11394,-3.65378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,16:29:15.28,4,2,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05943,-3.244766,-2.36586,1894.769894,193.563144,12:30,6.04093,1.20261,6.01015,-22.28611,21.57871,4.83563,1.17174,-0.5876,72.9351,-7.464981,-1.496746,0.476683,,,,,,,,,,,,-3.19386,12.52387,-1.01929,50,5.77343,4.60956,-115.95769,-7.15887,-4.31615,23.19523,-15.24932,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,497669d0-2d40-11f1-8e3c-4b52a6ad94b5,79.07236,,,7.12433,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:29:15.28,2026-03-31T16:29:15.2833024-04:00,2026-03-31T20:29:15.2833024Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,113eff52-a56e-43c0-8f37-bbd6b6f25663,54.49019,-116.85242,11.59762,6.03823,-6.57064,-7.62466,-1.20031,4.77605,-2.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,16:29:33.97,4,3,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.22682,2.790106,-0.283902,1854.665318,73.717157,8:30,5.91813,1.57281,5.70312,-65.35842,-0.4202,-9.06725,3.07363,0.55264,60.3846,-9.221712,-1.906106,0.579992,103.64906,30.647998,-41.300154,2835.122755,,,,,135.07834,,,4.55374,-0.54146,-1.54304,50,6.11144,0.76413,-96.02628,2.90838,4.19725,16.65533,-32.67312,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,54a6a400-2d40-11f1-8e3c-4b52a6ad94b5,64.98791,73.94705,,5.84223,,,,3.35759,3.45833,-0.33725,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:29:33.97,2026-03-31T16:29:33.9713536-04:00,2026-03-31T20:29:33.9713536Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,9f4f6b43-4327-4708-bb8d-8cc3af0fa3d0,54.80078,-96.85537,8.32766,5.92618,4.53484,-16.33656,-1.57588,0.55519,2.09863,,3.35761,98.24979,-22.82346,5.2368,-0.36857,-0.61794,0.40042,-0.09632,0.00475,3.45831,77.49692,-17.8794,1.66773,-1.3211,1.18331,-0.6166,0.15475,-0.01172,-0.33725,-86.31799,12.17262,-2.63087,0.62773,-0.22151,0.09039,-0.02537,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-03-31,16:30:39.67,4,4,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31699,-1.796235,-3.215484,1490.223415,206.95266,1:00,6.08563,1.01019,5.94416,-31.37702,13.36772,6.02036,1.80145,-1.47405,72.36338,-7.643252,-2.135478,0.48144,,,,,,,,,,,,-4.01772,7.85764,-0.7569,50,5.92472,6.22558,-114.91009,-4.52724,-5.33749,22.56944,-21.73521,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,7bc57110-2d40-11f1-8e3c-4b52a6ad94b5,78.29102,,,6.95361,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:30:39.67,2026-03-31T16:30:39.6724736-04:00,2026-03-31T20:30:39.6724736Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,1414dfce-7b43-4722-bc88-787aa5b246a8,54.55518,-115.80131,11.28472,6.08655,-3.66896,-10.8676,-1.00689,6.43635,-2.66874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
