PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-10,19:26:05.02,1,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,5,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.14031,-0.098127,2.814521,2215.37897,122.356063,10:00,5.90263,-2.13287,5.70677,-35.18081,11.18768,-15.20335,2.87936,-0.7754,71.20962,-6.628899,0.097181,0.490098,98.00123,17.370364,-28.592231,2298.393844,94.221,25.80329,-56.76609,249.2574,205.76565,-36.376596,2.471322,8.62997,6.15441,1.90683,50,5.8726,-5.0063,-113.33642,-1.26241,11.15429,21.93318,-24.21945,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,a57efb10-3534-11f1-98e6-07eb40ef6b34,76.90799,26.85201,,6.93069,,,,3.04187,3.07341,0.80942,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:26:05.02,2026-04-10T19:26:05.0210000-04:00,2026-04-10T23:26:05.0210000Z,LineDrive,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,e0bb5b42-a514-4e9f-9283-465a2dc6eebc,54.79219,-114.26006,10.96659,5.90429,-0.24249,-12.10973,2.12755,-5.47602,5.57715,,3.04184,120.45235,-26.69038,6.75012,-1.73085,0.48807,-0.13619,0.02672,-0.00241,3.07343,42.90997,-21.08287,1.7568,-0.17159,-0.06435,0.04767,-0.01299,0.00137,0.80939,-65.64901,1.89487,0.61336,-0.4412,0.20927,-0.07645,0.01717,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-10,19:26:42.32,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6072,0.439218,3.094227,2166.880213,338.084912,5:15,5.97905,-2.77601,5.45387,-71.8013,-16.55111,7.4787,0.40738,0.7466,66.11701,-12.538114,4.428798,0.534981,,,,,,,,,,,,-2.69949,-8.10469,2.49747,50,5.96799,-5.95075,-105.15364,-1.47068,-2.93977,22.37982,-41.0001,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,bbb79c20-3534-11f1-98e6-07eb40ef6b34,70.45568,,,6.49019,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:26:42.32,2026-04-10T19:26:42.3240000-04:00,2026-04-10T23:26:42.3240000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,9d5a8e3f-27dc-4b7e-81e9-66c9665dcf86,55.0483,-106.22263,11.18991,5.99146,0.48773,-20.50005,2.77836,-5.81033,-1.46989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:27:25.66,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49258,-1.269024,4.835556,2306.017953,148.770165,11:00,5.94312,-2.69901,5.7836,-17.7182,20.5734,-11.6115,3.28154,0.84291,77.74086,-4.674424,2.767455,0.445372,,,,,,,,,,,,7.42225,11.2628,2.30634,50,5.82767,-10.07268,-124.95893,-3.25597,11.56133,28.67087,-14.63042,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,d5846070-3534-11f1-98e6-07eb40ef6b34,84.63131,,,8.75172,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:27:25.66,2026-04-10T19:27:25.6600000-04:00,2026-04-10T23:27:25.6600000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,6b1bc000-8097-4bd2-84ac-a9ea6a959e2b,54.71084,-126.03516,14.33544,5.93958,-2.70678,-7.31521,2.69259,-10.50666,5.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,19:27:45.37,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81507,-2.08131,4.59069,2279.414925,149.726152,11:00,5.93881,-2.74626,5.9862,-18.63206,19.05143,-10.3091,2.45006,0.65856,78.22719,-5.649609,2.746141,0.441822,50.46756,35.799063,145.25018,2774.399574,,,,116.92464,40.47664,149.137586,2.272977,6.803,10.87024,2.38913,50,5.76394,-9.66059,-125.51116,-5.08885,10.68709,29.00207,-15.09754,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,e146ef90-3534-11f1-98e6-07eb40ef6b34,85.31144,24.97286,,8.58788,,,,2.37534,2.47621,-0.64022,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:27:45.37,2026-04-10T19:27:45.3740000-04:00,2026-04-10T23:27:45.3740000Z,LineDrive,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,eaecd2b6-2165-493c-8689-14b97f2f0d72,54.51085,-126.54919,14.50103,5.93641,-4.54848,-7.54877,2.74175,-10.0431,5.34355,330.566813,2.37534,-49.32829,0.85108,0.46918,0.03208,-0.13601,0.11642,-0.0411,0.00519,2.47627,43.29317,-22.36987,1.70707,-0.22727,-0.02843,0.02352,-0.00117,-0.00062,-0.64019,34.21805,-3.70614,0.31811,-0.1213,0.11475,-0.10093,0.03893,-0.00527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-10,19:28:10.62,2,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09833,-2.040729,3.911688,2342.992478,149.23295,11:00,6.06839,-2.5792,5.7505,-19.10737,19.31599,-10.68666,2.57106,0.17747,77.93303,-5.674045,2.005031,0.446138,68.47815,17.39764,173.241504,1163.756488,,,,135.31756,44.63696,171.986169,1.59106,6.67071,10.87268,2.26076,50,5.88721,-8.07806,-124.59132,-5.0028,10.37787,27.43049,-15.25904,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,f04fd010-3534-11f1-98e6-07eb40ef6b34,84.48606,13.27185,,8.1653,,,,2.38227,2.57276,-0.15152,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:28:10.62,2026-04-10T19:28:10.6220000-04:00,2026-04-10T23:28:10.6220000Z,LineDrive,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,699a1fa0-b65c-431d-ae42-7442d14d9d0b,54.74688,-125.63206,13.71525,6.06604,-4.42386,-7.62952,2.57472,-8.4718,5.18893,19.02091,2.38227,-95.17386,7.41327,-1.23434,0.24168,-0.03946,0.00824,-0.00108,4E-05,2.57276,30.03005,-22.3779,2.09695,-0.43871,0.08237,-0.01454,0.00265,-0.00025,-0.15152,11.27888,0.62495,-0.16257,0.02903,-0.0053,0.00099,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-10,19:28:39.81,2,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85996,-0.302359,2.005934,2314.328515,144.417861,10:45,5.87662,-3.01589,5.51831,-35.02132,8.27701,-4.95402,2.6753,-1.55241,74.20848,-6.745774,1.122924,0.473595,,,,,,,,,,,,3.0498,4.67902,2.84458,50,5.82694,-3.91174,-117.35853,-1.78007,4.25881,21.9471,-25.64014,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,01bd0660-3535-11f1-98e6-07eb40ef6b34,79.58792,,,6.65147,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:28:39.81,2026-04-10T19:28:39.8140000-04:00,2026-04-10T23:28:39.8140000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,88b404c1-aaf1-4689-9793-06271527ceb9,54.97931,-118.28604,10.97355,5.87927,-0.69649,-12.82007,3.0137,-4.09172,2.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,19:28:58.50,2,6,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.64149,-1.632359,4.809941,2010.116766,118.725025,10:00,5.87542,-2.66922,5.72973,-34.68439,11.03213,-17.41237,1.45904,0.36983,72.14117,-8.033925,1.704798,0.48664,,,,,,,,,,,,10.24221,6.50492,2.27839,50,5.71745,-8.92703,-113.8286,-4.31736,13.43942,20.87317,-23.63853,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,0cdfac00-3535-11f1-98e6-07eb40ef6b34,77.45445,,,6.50032,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:28:58.50,2026-04-10T19:28:58.5050000-04:00,2026-04-10T23:28:58.5050000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,9c46fbb7-abf4-4061-9ebf-44aa67b38a98,54.76973,-114.69991,10.43658,5.87707,-3.33061,-11.81926,2.66274,-9.48804,6.71971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:31:04.09,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26341,0.195299,2.700115,2351.745489,146.175812,10:45,6.03932,-2.67803,5.84856,-18.7458,19.13828,-11.96772,4.65885,-1.16445,78.15823,-3.386219,0.557269,0.442996,,,,,,,,,,,,6.85941,10.0656,2.46515,50,6.04425,-5.39214,-125.08486,-0.0962,10.79854,26.72932,-16.32812,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,57b31910-3535-11f1-98e6-07eb40ef6b34,85.0853,,,8.10519,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:31:04.09,2026-04-10T19:31:04.0900000-04:00,2026-04-10T23:31:04.0900000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,0f8da2d9-0977-4d35-b40b-3a9cbdcaccfb,54.64686,-126.07393,13.36466,6.03663,0.508,-8.16406,2.67207,-5.79172,5.39927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:31:23.80,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.09721,-1.131129,3.979452,2247.027629,136.196763,10:30,6.00532,-2.59378,5.81146,-21.94399,16.20178,-14.29406,3.12217,-0.07858,78.19904,-5.270484,1.425703,0.444523,32.92243,-27.103571,-27.875072,,,,,8.48271,8.48271,-19.51217,0.143148,8.52052,8.99339,2.27601,50,5.89953,-8.09488,-124.71717,-3.13564,13.3373,26.52864,-18.09654,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,636fdbd0-3535-11f1-98e6-07eb40ef6b34,84.79293,3.21587,,7.89817,,,,2.44117,3.21587,0.10452,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:31:23.80,2026-04-10T19:31:23.8030000-04:00,2026-04-10T23:31:23.8030000Z,GroundBall,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,913f1a1f-337e-4694-8c58-c1ee10addc4a,54.68714,-125.71022,13.26432,6.00423,-2.45823,-9.04827,2.58838,-8.59413,6.66865,,2.42261,38.80174,,,,,,,,3.22662,-22.46561,,,,,,,,0.11433,-20.52285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-10,19:31:37.22,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,e8550b00-35bb-11f1-a160-554eeeb005d6,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:31:37.22,2026-04-10T19:31:37.2260000-04:00,2026-04-10T23:31:37.2260000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,75186257-4861-48ff-afe1-84133a67bf20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-04-10,19:31:51.22,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,e8550b01-35bb-11f1-a160-554eeeb005d6,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:31:51.22,2026-04-10T19:31:51.2260000-04:00,2026-04-10T23:31:51.2260000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,2af5ee14-e0e1-4a33-bab6-a7a447b43f67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-04-10,19:32:05.22,4,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,e8550b02-35bb-11f1-a160-554eeeb005d6,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:32:05.22,2026-04-10T19:32:05.2260000-04:00,2026-04-10T23:32:05.2260000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,db2c1968-e3db-4565-844f-b6a3a35d9c62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-04-10,19:32:19.22,4,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,5,Top,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,e8550b03-35bb-11f1-a160-554eeeb005d6,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:32:19.22,2026-04-10T19:32:19.2260000-04:00,2026-04-10T23:32:19.2260000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,078d125e-b34a-444c-b682-d35daf4f3f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-04-10,19:32:33.22,5,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99784,-1.804571,3.666937,2082.874855,124.004966,10:15,5.96419,-2.63464,5.77087,-33.87388,12.56217,-16.32068,1.45806,-0.57762,71.39379,-8.078681,0.74777,0.490455,,,,,,,,,,,,9.40536,7.38154,2.3413,50,5.79427,-6.63646,-113.00991,-4.58002,12.121,21.26166,-22.6612,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,8cdd05b0-3535-11f1-98e6-07eb40ef6b34,76.85199,,,6.60405,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:32:33.22,2026-04-10T19:32:33.2260000-04:00,2026-04-10T23:32:33.2260000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,ded6f362-1644-4fc8-8620-3180b5579b15,54.72769,-113.8959,10.63083,5.96545,-3.6357,-11.3306,2.62837,-7.14156,6.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:32:52.03,5,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77148,-2.503846,3.734606,2302.205308,138.347177,10:30,5.96533,-2.78761,5.6904,-21.05863,16.57875,-13.63272,1.87043,-0.43811,79.19392,-6.454543,1.302673,0.441551,,,,,,,,,,,,7.98575,9.50847,2.48195,50,5.7413,-7.6263,-125.63799,-6.16195,12.73936,25.91942,-17.00562,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,980f3bb0-3535-11f1-98e6-07eb40ef6b34,85.36366,,,7.57756,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:32:52.03,2026-04-10T19:32:52.0390000-04:00,2026-04-10T23:32:52.0390000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,1c77f9cd-1991-44fb-a6e2-556d4658e9f9,54.80748,-126.6259,12.95971,5.96381,-5.51378,-8.50281,2.78188,-8.11186,6.36968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:33:12.47,5,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43917,1.89619,3.757467,2276.815891,333.858453,5:15,5.8803,-2.85431,5.27061,-69.85012,-16.12355,8.7763,1.84507,1.41157,67.40675,-10.687733,5.311743,0.527553,,,,,,,,,,,,-3.23429,-8.20445,2.50369,50,6.00205,-7.3109,-106.35416,1.20982,-3.66089,20.24391,-41.46066,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,a44aa450-3535-11f1-98e6-07eb40ef6b34,71.4477,,,6.03241,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:33:12.47,2026-04-10T19:33:12.4770000-04:00,2026-04-10T23:33:12.4770000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,0332502b-5568-4df5-a507-13050a8a4c1c,55.23274,-107.34555,10.12196,5.89309,3.24027,-20.73033,2.85734,-7.13161,-1.83045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:33:29.20,5,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14281,-1.42697,3.770919,2219.984917,133.006652,10:30,5.90907,-2.85285,5.76578,-21.99521,15.29217,-15.03513,2.74494,-0.59119,79.18689,-5.565239,1.085505,0.439493,,,,,,,,,,,,8.83158,8.59426,2.54992,50,5.77759,-7.69974,-126.24609,-3.84056,14.16582,27.17355,-18.38891,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,ae30f960-3535-11f1-98e6-07eb40ef6b34,85.7634,,,7.95591,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:33:29.20,2026-04-10T19:33:29.2050000-04:00,2026-04-10T23:33:29.2050000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,52bd41fa-dcd5-409f-b6e1-358b6cb2c4ce,54.73307,-127.26077,13.58678,5.90818,-3.15391,-9.19446,2.84731,-8.22871,7.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:33:56.31,5,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.34622,-1.410212,3.422515,2303.656889,151.103881,11:00,5.90488,-2.90919,5.98857,-17.83714,19.29895,-9.89638,3.10889,-0.55816,78.59226,-4.842511,1.647598,0.438601,53.25359,48.681707,-34.397224,4160.248911,83.61669,37.75817,-71.47189,139.37411,107.9974,-41.863124,3.691527,6.20036,10.76493,2.64447,50,5.7838,-7.15577,-126.47721,-3.60211,9.8814,29.67706,-15.01814,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,be5cfd20-3535-11f1-98e6-07eb40ef6b34,85.93792,53.23993,,8.75396,,,,1.39814,3.15901,0.54931,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:33:56.31,2026-04-10T19:33:56.3160000-04:00,2026-04-10T23:33:56.3160000Z,Popup,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,dcb300f5-cfb6-485f-8ec3-f01800a51d35,54.50757,-127.5305,14.83853,5.90219,-3.06909,-7.50907,2.90467,-7.50647,4.9407,158.005066,1.39875,42.53305,-8.57784,2.02436,-0.26979,0.03505,-0.01824,0.00541,-0.00052,3.15929,58.64961,-18.7405,1.0227,0.13735,-0.24428,0.10028,-0.01835,0.00127,0.54916,-29.12781,2.2025,-0.49371,0.03797,0.00984,-0.00162,-0.00032,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-10,19:34:36.81,6,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.3995,-0.403427,3.387768,1939.513517,113.098975,9:45,5.82859,-2.74285,5.69448,-38.44912,8.10107,-15.01934,2.24787,-0.83365,70.91124,-7.529264,0.704559,0.491057,62.20948,-57.369058,-62.603106,,,,,3.2678,2.66583,-8.858242,0.03094,8.78016,4.70563,2.46781,50,5.77079,-6.15356,-113.5421,-1.99216,11.28168,23.83814,-26.12775,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,d68671b0-3535-11f1-98e6-07eb40ef6b34,76.75773,2.38809,,7.48826,,,,2.52522,2.38809,0.85436,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,23:34:36.81,2026-04-10T19:34:36.8140000-04:00,2026-04-10T23:34:36.8140000Z,GroundBall,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,f58cb8ba-6ea7-4c3c-9e07-c12504530703,54.80345,-114.54615,11.91907,5.83152,-0.89168,-13.06388,2.737,-6.62874,5.64084,,2.52472,22.74056,,,,,,,,2.38981,-77.18357,,,,,,,,0.85533,-43.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
