PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-24,19:10:01.75,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91316,-1.811944,3.20294,2207.910671,120.848004,10:00,5.71597,-1.5051,5.29831,-24.37045,12.2052,-18.27938,1.98066,-0.01804,80.57087,-6.333669,-0.038518,0.435279,,,,,,,,,,,,10.05871,7.03555,1.22711,50,5.53352,-6.35487,-128.68978,-4.94812,16.71704,28.94146,-20.48133,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,1ae17f70-403b-11f1-b5f2-c73d4ac32b92,86.5938,,,8.34229,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:10:01.75,2026-04-24T19:10:01.7510912-05:00,2026-04-25T00:10:01.7510912Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,a839d301-d204-47fe-911a-4d636b1ead2a,55.20112,-129.85421,14.47073,5.71602,-4.12408,-10.24066,1.49632,-7.02746,8.35852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,19:10:39.08,4,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49548,-1.60623,3.083112,2107.216174,129.653195,10:15,5.72303,-1.27191,5.35128,-21.01025,14.59753,-16.25276,2.46302,0.26833,81.91985,-5.51406,0.199086,0.429481,90.46929,20.064876,39.929635,3314.896637,78.56468,30.44439,76.99076,266.07544,221.71095,50.890536,3.012947,9.00209,8.09989,1.0062,50,5.56345,-6.25661,-129.7483,-4.37513,15.3835,26.52067,-18.33228,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,3121e8b0-403b-11f1-b5f2-c73d4ac32b92,87.76282,32.78772,,7.57563,,,,-0.28678,2.37577,-0.11402,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:10:39.08,2026-04-24T19:10:39.0832128-05:00,2026-04-25T00:10:39.0832128Z,LineDrive,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,0064964a-38c2-4bd1-af86-d408443cb22a,55.15062,-130.79686,13.26034,5.7221,-3.65032,-9.16614,1.2656,-6.86483,7.69175,,-0.28704,95.58488,-20.37399,4.36032,-1.24093,0.41305,-0.13096,0.02524,-0.00197,2.37591,45.51717,-18.94715,1.60201,-0.09379,-0.08963,0.05058,-0.01125,0.00091,-0.11417,80.00238,-2.37175,-1.0601,0.31994,-0.0133,-0.02415,0.00677,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-24,19:11:21.43,4,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.7595,-0.740485,2.712113,2099.818198,117.990673,10:00,5.44467,-1.95073,5.45658,-25.2143,10.50567,-17.36765,2.64947,-0.85726,81.04778,-5.435089,-0.377825,0.430157,95.67614,4.095757,8.067882,1509.768473,,,,76.72325,75.50981,9.946251,0.600057,9.60044,5.88851,1.72376,50,5.3623,-5.37393,-130.03516,-2.58008,16.22844,30.51594,-22.22023,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,4a60c4e0-403b-11f1-b5f2-c73d4ac32b92,87.62484,3.50603,,8.71172,,,,0.1436,2.51558,0.87951,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:11:21.43,2026-04-24T19:11:21.4310400-05:00,2026-04-25T00:11:21.4310400Z,GroundBall,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,0b4a1f0b-a5a3-4456-8aa5-63bcecb8d6fe,55.0437,-131.21344,15.25797,5.44536,-1.72211,-11.11012,1.94336,-6.00055,8.11422,326.337801,0.17685,137.83132,-20.39669,,,,,,,2.55293,9.17716,-22.47958,,,,,,,0.87015,19.8573,1.31858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-24,19:12:07.46,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27538,-1.550665,2.631887,2273.964122,231.40252,1:45,5.63601,-1.38356,5.45218,-37.09478,6.29851,6.07292,1.09116,1.58823,74.32419,-8.335474,3.712306,0.474114,,,,,,,,,,,,-2.28059,4.05866,1.14675,50,5.47358,-5.65763,-117.76989,-4.44424,-3.17783,24.00758,-26.51864,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,65da75e0-403b-11f1-b5f2-c73d4ac32b92,79.50083,,,6.95119,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:12:07.46,2026-04-24T19:12:07.4683392-05:00,2026-04-25T00:12:07.4683392Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,ba5459a7-001a-4544-84c7-c7a607f64392,55.04852,-118.79457,12.00379,5.63911,-3.31237,-13.25932,1.38533,-5.522,-1.58891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:12:45.36,5,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,4,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15995,-0.572359,2.37619,2307.430948,249.560399,2:15,5.73739,-1.39366,5.41951,-40.49522,3.59784,5.23918,1.82614,1.27016,73.21362,-8.008028,3.30801,0.477921,,,,,,,,,,,,-1.81638,2.50524,1.17874,50,5.6588,-5.09285,-117.4724,-2.56872,-2.48543,26.562,-28.74597,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,7c718aa0-403b-11f1-b5f2-c73d4ac32b92,78.86746,,,7.94632,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:12:45.36,2026-04-24T19:12:45.3673472-05:00,2026-04-25T00:12:45.3673472Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,5e2ce557-c2b4-4798-8cb6-919499ae2dd5,55.07821,-118.61509,13.281,5.7427,-1.33207,-14.37299,1.39554,-4.98593,-1.24271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:13:08.87,5,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,4,Top,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.88383,-0.867108,1.864675,2309.67122,242.505828,2:00,5.77637,-1.52792,5.25474,-38.94856,3.97626,4.93071,1.71539,0.63573,74.91853,-7.965169,2.73965,0.471548,74.49114,17.273607,3.36595,1441.55626,109.92287,19.81639,4.10796,201.12914,201.12914,1.571766,2.351478,-1.94134,2.60756,1.35296,50,5.66786,-4.06722,-118.75089,-3.17019,-2.75474,24.07474,-28.47395,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,8a6d8f00-403b-11f1-b5f2-c73d4ac32b92,79.93346,19.84035,,6.96531,,,,1.6756,1.76474,-0.60243,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:13:08.87,2026-04-24T19:13:08.8707584-05:00,2026-04-25T00:13:08.8707584Z,LineDrive,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,d6a7d03d-729a-40d6-a554-d0d28c979002,55.24743,-119.81,12.03737,5.77977,-1.91755,-14.23698,1.52922,-3.94603,-1.37737,163.5996,1.67554,104.14986,-13.04362,3.0303,-0.66497,0.19893,-0.06627,0.0141,-0.00126,1.76487,32.43224,-14.97321,0.26791,0.28408,-0.26837,0.11809,-0.02558,0.00224,-0.60244,6.12609,-2.25607,0.49004,-0.11865,0.03908,-0.01314,0.00271,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-24,19:13:49.11,6,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56033,-0.916116,2.740388,2051.979,109.19081,9:45,5.22616,-2.00399,5.31737,-30.06104,7.10386,-16.36406,1.8602,-0.7937,79.52016,-6.473453,-0.164564,0.438771,,,,,,,,,,,,9.06473,4.28012,1.76764,50,5.12177,-5.37659,-128.13841,-3.1662,14.77321,31.36227,-25.19855,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,a26e9400-403b-11f1-b5f2-c73d4ac32b92,85.90457,,,9.04017,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:13:49.11,2026-04-24T19:13:49.1183616-05:00,2026-04-25T00:13:49.1183616Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,a7ebfd3c-b71b-4f98-a950-f3b79e5992c5,55.18085,-129.40022,15.68114,5.22876,-2.15238,-12.59928,1.99592,-5.97097,7.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:14:06.33,6,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44534,-1.070867,1.953099,2152.120953,108.085967,9:30,5.41607,-1.82503,5.81109,-36.50904,6.48032,-14.97883,1.37712,-1.25631,73.57228,-7.845255,-0.734247,0.471902,,,,,,,,,,,,8.27449,4.13032,1.67375,50,5.30678,-3.43151,-118.04509,-3.37629,11.45985,26.34236,-26.4537,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,acb1af10-403b-11f1-b5f2-c73d4ac32b92,79.87343,,,7.87306,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:14:06.33,2026-04-24T19:14:06.3380992-05:00,2026-04-25T00:14:06.3380992Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,494503dd-31af-49f8-9f90-6c96e6e02ca5,54.68821,-119.08669,13.17118,5.41961,-2.33029,-13.22685,1.81839,-3.88464,5.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:14:24.76,6,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,4,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.83378,-0.24928,2.740584,2085.817553,113.512651,9:45,5.11478,-2.21724,5.30051,-28.40761,9.73201,-18.80174,2.51318,-1.2091,78.05249,-5.547539,-0.594697,0.444488,94.4741,16.178617,32.79451,2229.653406,88.53413,24.27994,65.28069,255.88896,227.92152,40.450373,2.627452,10.40079,5.38536,1.98228,50,5.07203,-5.21925,-126.98199,-1.56904,16.48208,33.13173,-23.63985,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,b7a9c240-403b-11f1-b5f2-c73d4ac32b92,84.79973,25.62224,,9.78128,,,,1.07593,2.59995,1.33945,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:14:24.76,2026-04-24T19:14:24.7671296-05:00,2026-04-25T00:14:24.7671296Z,LineDrive,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,5a8b17a8-212c-4978-9199-9f613adefdf4,55.19741,-128.33092,16.56587,5.11633,-0.60657,-11.81993,2.20843,-5.8903,8.24104,,1.07589,111.86898,-22.99217,5.23088,-1.13128,0.19504,-0.02673,0.00235,-8E-05,2.59997,38.6057,-17.29206,1.00023,-0.07487,0.00498,-0.00027,0.00047,-8E-05,1.33948,72.07315,-2.8721,-0.8924,0.43951,-0.11701,0.01954,-0.00176,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-24,19:16:13.48,7,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15406,-1.400203,2.507627,2183.409668,231.138943,1:45,5.6385,-1.68848,5.369,-37.43297,6.39646,6.04709,1.20466,1.16823,73.88911,-8.250826,3.581966,0.476491,,,,,,,,,,,,-2.25795,4.09292,1.45891,50,5.48642,-5.39469,-117.53669,-4.1529,-3.12083,24.77158,-26.51705,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,f87ee570-403b-11f1-b5f2-c73d4ac32b92,79.10424,,,7.26495,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:16:13.48,2026-04-24T19:16:13.4858240-05:00,2026-04-25T00:16:13.4858240Z,,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,2cf0961b-5e12-4daf-b8df-e3e38c60141c,55.13075,-118.6131,12.38579,5.64184,-3.00065,-13.25852,1.69038,-5.25908,-1.56042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:16:31.66,7,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.31464,-1.936517,3.387457,2095.747599,127.97916,10:15,5.83525,-1.6021,5.42021,-23.39387,13.47835,-15.61875,2.06784,0.27327,80.13156,-6.293326,0.613052,0.43704,79.20544,-46.764528,45.698823,,,,,2.87872,1.33218,22.773507,0.024223,8.8926,7.73713,1.31224,50,5.64695,-6.87525,-127.84692,-5.1338,14.59806,28.36317,-19.47283,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,034ab880-403c-11f1-b5f2-c73d4ac32b92,86.24484,2.05494,,8.18308,,,,1.30486,2.05494,-0.26845,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:16:31.66,2026-04-24T19:16:31.6659712-05:00,2026-04-25T00:16:31.6659712Z,GroundBall,v3," 643-145297",471407,,"Walker, Connor",10150620,Right,MCN_COW,c0227795-f7c9-4aa5-9520-682ecf80d7f4,55.08051,-128.96912,14.18159,5.83483,-4.36335,-9.73641,1.59569,-7.45283,7.29903,,1.30434,55.70834,,,,,,,,2.05572,-84.83285,,,,,,,,-0.26897,57.08412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-04-24,19:18:52.62,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04734,-0.363432,-1.652262,2509.555521,186.530215,12:15,5.70822,1.93747,5.68221,-36.84927,5.24166,0.47661,2.29851,0.43655,75.7337,-7.099018,-1.567019,0.466945,,,,,,,,,,,,-0.61307,3.09032,-1.79854,50,5.65414,3.38288,-117.90997,-1.96557,-0.87958,18.39742,-27.74023,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,5757bfe0-403c-11f1-b5f2-c73d4ac32b92,80.72135,,,5.31365,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:18:52.62,2026-04-24T19:18:52.6233600-05:00,2026-04-25T00:18:52.6233600Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,30a81a3d-c3bd-4a3c-83dc-55c917cff348,54.82122,-118.65984,9.19871,5.71121,-0.8349,-13.87012,-1.93716,3.41873,-0.43979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:19:06.88,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Keller, Isaiah",830099,Left,MCN_COW,Undefined,4,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.58046,0.068232,-1.450367,2613.534649,72.718391,8:30,5.6616,1.88853,5.74847,-41.42136,0.34657,-2.62898,2.27337,0.31882,75.68948,-7.508982,-1.921332,0.46515,106.23029,2.683334,-23.291551,2236.084468,,,,71.90472,66.65522,-25.611575,0.496327,0.9824,0.50563,-1.76634,50,5.64168,3.10482,-118.63054,-1.24331,1.41373,20.6057,-31.44642,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,5fd62080-403c-11f1-b5f2-c73d4ac32b92,81.03291,2.53963,,5.89099,,,,-0.45061,1.98211,-0.14489,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:19:06.88,2026-04-24T19:19:06.8833792-05:00,2026-04-25T00:19:06.8833792Z,GroundBall,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7caeb51e-b572-4913-9359-761ca17dc747,54.75505,-119.45362,10.30285,5.66626,0.0128,-15.72321,-1.88924,3.04835,0.70686,61.731364,-0.43234,142.45653,-22.12496,,,,,,,1.99912,6.83357,-21.94922,,,,,,,-0.1359,-61.78396,-1.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-24,19:19:42.30,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.26643,-1.877485,-3.638782,2360.625228,224.033461,1:30,5.76895,1.86855,6.0122,-16.4828,18.00127,16.2508,2.6519,-0.15282,81.83043,-5.036918,-0.722644,0.42265,99.90039,36.36027,-1.605421,3551.529883,109.96574,79.07192,-2.74511,385.01304,385.01304,-0.793535,5.940702,-9.47414,10.17701,-1.59155,50,5.61232,7.63533,-130.7912,-4.76269,-16.28357,29.58636,-14.68243,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,74f2ca40-403c-11f1-b5f2-c73d4ac32b92,89.18127,120.40086,,8.436,,,,1.96056,2.75653,0.13524,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:19:42.30,2026-04-24T19:19:42.3035904-05:00,2026-04-25T00:19:42.3035904Z,FlyBall,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7a303a78-6806-4de4-a9b6-89886f465a2c,54.48915,-131.80278,14.79318,5.76658,-4.26069,-7.34122,-1.86212,8.19207,-8.14179,180.281411,1.96738,117.82108,-24.77817,5.56783,-0.73023,0.01686,0.01013,-0.00136,6E-05,2.75422,86.90105,-17.80776,0.89187,-0.11784,-0.00206,0.00706,-0.00128,7E-05,0.13481,-3.2989,0.77001,-0.11085,0.0087,0.00045,-4E-05,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-24,19:20:25.32,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5937,-3.148435,-3.570889,2362.783715,222.377277,1:30,5.7268,1.94743,5.91394,-15.29808,18.30123,15.64922,1.52113,-0.06705,83.29308,-6.072955,-0.767343,0.417193,,,,,,,,,,,,-9.05697,10.63414,-1.66962,50,5.46489,7.5954,-132.59728,-7.74701,-16.04543,29.65377,-13.33447,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,8e91eee0-403c-11f1-b5f2-c73d4ac32b92,90.34779,,,8.30061,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:20:25.32,2026-04-24T19:20:25.3203456-05:00,2026-04-25T00:20:25.3203456Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,dc11729c-3d67-4114-b387-5a9b9dcdb3f0,54.58714,-133.6192,14.82688,5.72394,-7.28749,-6.66723,-1.9409,8.14836,-8.02271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:21:03.15,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.37649,-2.542005,-3.198027,2564.421488,223.620388,1:30,5.80488,2.05419,5.92438,-13.70225,19.4193,17.38462,2.29891,0.53218,83.53394,-5.194443,-0.081398,0.414216,95.75351,0.317635,-6.437399,1648.256623,,,,62.0624,57.20904,-8.501154,0.457926,-9.9352,11.09434,-1.80813,50,5.59344,6.72183,-133.80565,-6.32357,-17.82147,31.72452,-12.27334,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,a51c3260-403c-11f1-b5f2-c73d4ac32b92,90.99705,2.30413,,8.84256,,,,1.22179,2.29236,-0.49675,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:21:03.15,2026-04-24T19:21:03.1570944-05:00,2026-04-25T00:21:03.1570944Z,GroundBall,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9b60faa2-b064-4f66-91a4-ed7ac870482b,54.57708,-134.88648,15.86226,5.80176,-5.90543,-6.13667,-2.04748,7.32899,-8.91074,108.179677,1.23346,139.21016,-17.22512,,,,,,,2.29452,0.71616,-12.5163,,,,,,,-0.48873,-15.98083,-6.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-24,19:21:53.52,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86241,-2.423095,-4.050276,2497.571054,218.243056,1:15,5.68579,2.14438,5.64132,-35.69754,4.16504,2.17559,0.44347,-1.45913,77.21757,-8.962632,-3.662456,0.454416,,,,,,,,,,,,-2.40138,3.25445,-1.80115,50,5.45649,8.60115,-122.71808,-6.43129,-3.61243,27.35405,-27.27835,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260424-JoeMillerBallpark-1,c327fff0-403c-11f1-b5f2-c73d4ac32b92,82.94691,,,7.64484,,,,,,,2202b117-d874-4f46-ab75-d0fc8a285331,2026-04-25,00:21:53.52,2026-04-24T19:21:53.5212032-05:00,2026-04-25T00:21:53.5212032Z,,v3," 643-145297",471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,304d1ea0-4d56-4db4-aed6-f600a24ae923,54.85986,-123.79661,13.67702,5.68886,-5.35574,-13.63917,-2.14309,8.74359,-1.80622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
