PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-16,19:34:55.02,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21694,2.541686,-0.035507,2655.263267,32.153892,7:00,5.93022,1.83859,6.15728,-56.01098,-14.45729,-10.01197,3.6123,0.97146,74.33408,-7.796382,-1.843738,0.463955,,,,,,,,,,,,5.10461,-7.7243,-1.83122,50,6.09601,0.46797,-119.32182,3.40261,7.22659,26.82388,-43.1093,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,41716fc0-39f5-11f1-aff8-cba78d25d153,81.24155,,,7.88286,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:34:55.02,2026-04-16T19:34:55.0270976-05:00,2026-04-17T00:34:55.0270976Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,032323b9-1d4d-4bda-9015-ce2b8017a364,54.34258,-120.29408,13.41194,5.94436,4.96516,-21.55465,-1.84344,0.20603,3.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-16,19:35:11.40,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69857,-0.006469,-1.213005,2676.14088,22.101247,6:45,5.98918,1.74208,6.1795,-58.96527,-15.73469,-7.02107,1.06944,0.03667,73.32726,-10.835487,-2.485344,0.473224,,,,,,,,,,,,3.2524,-7.86193,-1.64685,50,5.95874,2.73476,-117.20027,-1.89393,4.415,27.11478,-42.84628,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,4b32d7b0-39f5-11f1-aff8-cba78d25d153,79.65027,,,7.37131,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:35:11.40,2026-04-16T19:35:11.4010624-05:00,2026-04-17T00:35:11.4010624Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,4aa3ba5e-7541-4d1a-b7d8-8d2b74b146ea,54.32222,-118.196,13.55739,5.9994,-0.32049,-21.42314,-1.74431,2.57263,2.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-16,19:35:27.95,2,4,"Volchko, Joey",811285,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41523,-0.720196,-2.267565,2765.704084,45.552928,7:30,6.06371,1.69595,5.40562,-51.389,-10.08481,-11.66351,1.10594,-1.40173,76.46703,-10.006271,-4.345419,0.46256,,,,,,,,,,,,5.20843,-4.53646,-1.48543,50,5.96319,5.26983,-120.99215,-3.40709,7.6305,26.18344,-38.82007,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,550fb6e0-39f5-11f1-aff8-cba78d25d153,81.48652,,,6.9482,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:35:27.95,2026-04-16T19:35:27.9543296-05:00,2026-04-17T00:35:27.9543296Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,efdec4e6-7330-44fe-9dd9-d7ef9e81d5ae,55.09562,-122.0899,13.09172,6.07191,-1.77955,-19.41003,-1.69967,4.94992,3.81525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-16,19:35:47.52,2,5,"Volchko, Joey",811285,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56582,-1.361399,-1.302076,2658.70987,36.290465,7:15,5.99001,1.77472,6.10299,-53.47751,-11.15449,-9.27465,0.27398,-0.20252,74.48417,-11.147691,-2.980653,0.46823,,,,,,,,,,,,4.42949,-5.0767,-1.66958,50,5.85689,3.02647,-118.42755,-4.52754,6.16371,26.87325,-39.23839,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,60b5bd50-39f5-11f1-aff8-cba78d25d153,80.49976,,,7.08165,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:35:47.52,2026-04-16T19:35:47.5223552-05:00,2026-04-17T00:35:47.5223552Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,70b1187f-151b-4831-aefe-6f1027aba237,54.39863,-119.4215,13.43663,5.99751,-3.07624,-19.61919,-1.7773,2.7985,3.08186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-16,19:36:06.26,2,6,"Volchko, Joey",811285,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.8881,-0.547373,-2.266463,2826.622245,163.793239,11:30,5.88405,2.02088,6.1909,-22.06426,8.6567,-2.23492,3.53958,-0.25898,86.68493,-4.686934,-2.669363,0.398923,,,,,,,,,,,,0.50992,4.94016,-1.84905,50,5.8317,5.55197,-137.79109,-2.06042,0.97911,30.98975,-22.68861,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,6bdecb90-39f5-11f1-aff8-cba78d25d153,94.48554,,,8.20317,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:36:06.26,2026-04-16T19:36:06.2650000-05:00,2026-04-17T00:36:06.2650000Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,89a0d020-7e43-4021-9e20-033468430e45,54.30571,-138.75608,15.49487,5.88486,-1.35391,-11.34431,-2.02146,5.52148,0.48956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8597,,,0.950415,,,,-0.37393,5.87838,-1.52306,69.73781,6.67615,55.04227,-0.25722,83.19862,-10.01812,5.92671,14.14551,-14.03917,-1.49586,63.21525,-3.91415,High,High,High,,,High,High,High
70,2026-04-16,19:36:38.06,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75237,-0.176707,-1.376924,2862.160565,87.285307,9:00,5.36259,2.34056,5.97347,-35.08644,0.62402,-12.38316,2.27486,0.03191,80.65134,-6.667112,-3.603364,0.4301,,,,,,,,,,,,5.91536,0.74929,-2.22487,50,5.32938,3.61728,-128.83352,-1.62744,9.82089,29.81118,-30.93005,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,7edd7750-39f5-11f1-aff8-cba78d25d153,87.63651,,,8.10103,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:36:38.06,2026-04-16T19:36:38.0681728-05:00,2026-04-17T00:36:38.0681728Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,2bebffe0-e808-4fdd-bf34-cdcc67a6fc49,54.52427,-129.87619,14.90559,5.36739,-0.54564,-15.46502,-2.34538,3.27379,4.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-16,19:36:51.21,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9169,-1.011403,-2.684648,2944.030495,113.979824,9:45,5.53427,2.2157,6.19178,-31.39084,4.29032,-6.67555,1.98347,-0.82099,80.08582,-6.871995,-3.88802,0.429923,19.08365,-22.698056,-66.999227,,,,,4.16332,1.69438,-44.051571,0.149957,2.53445,2.95339,-2.01015,50,5.44249,6.31599,-128.85559,-3.30996,4.1676,32.25806,-27.31759,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,86ab73b0-39f5-11f1-aff8-cba78d25d153,87.6725,1.67251,,8.83108,,,,1.42974,1.67251,0.78611,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:36:51.21,2026-04-16T19:36:51.2187392-05:00,2026-04-17T00:36:51.2187392Z,GroundBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,b5135853-252f-4d40-bfc8-840338c74612,54.30414,-129.92863,16.12903,5.53748,-2.40126,-13.65879,-2.21795,6.17736,2.0838,180,1.42177,10.41969,,,,,,,,1.68104,-11.15369,,,,,,,,0.80487,-24.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-16,19:37:11.98,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28628,0.017399,-2.621528,2856.328852,92.549464,9:00,5.42246,2.39503,6.01874,-32.37455,1.68079,-15.2365,2.74072,-1.30459,83.11866,-5.950982,-5.356293,0.420014,84.05582,34.762654,68.685232,4841.398441,26.70539,62.95625,106.7088,275.77986,117.93806,88.637643,4.62552,7.13359,1.17087,-2.18137,50,5.40622,6.63837,-131.15708,-1.09639,12.44106,27.42372,-30.13205,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,930d01f0-39f5-11f1-aff8-cba78d25d153,89.74087,75.92892,,7.16762,,,,-0.28577,2.49878,1.77345,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:37:11.98,2026-04-16T19:37:11.9870976-05:00,2026-04-17T00:37:11.9870976Z,FlyBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,adfea28b-bbcf-4705-9cd5-8d0008415d46,54.48127,-132.09075,13.71186,5.42608,-0.07052,-15.06602,-2.40017,6.2148,6.22053,,-0.28788,36.90604,-16.2178,4.99539,-2.5279,1.2262,-0.38666,0.06424,-0.00417,2.48311,70.65162,-20.87726,4.50155,-2.95162,1.35269,-0.34891,0.0457,-0.00236,1.75537,94.75342,-11.51854,4.1966,-2.95257,1.35071,-0.34835,0.04514,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-16,19:37:35.45,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63229,0.919041,-1.987785,2870.912103,36.509026,7:15,6.03757,1.70315,5.88641,-51.57664,-11.61512,-9.49375,2.59349,-0.93453,77.01353,-8.500164,-3.692923,0.45498,,,,,,,,,,,,4.28307,-5.79449,-1.53745,50,6.08231,4.59572,-121.52781,0.14235,6.39185,24.28598,-40.82152,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,a1125520-39f5-11f1-aff8-cba78d25d153,82.84414,,,6.61876,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:37:35.45,2026-04-16T19:37:35.4569728-05:00,2026-04-17T00:37:35.4569728Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,a017bd25-259b-4da6-bbb9-4a35209b286a,54.61532,-122.44665,12.14299,6.04771,1.6868,-20.41076,-1.70675,4.35388,3.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-16,19:37:53.57,3,5,"Volchko, Joey",811285,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.65798,-0.491671,-2.807735,2894.091653,101.513404,9:30,5.43157,1.98231,6.26346,-31.74529,4.14607,-15.0304,2.33226,-1.86099,80.59823,-6.379143,-5.517354,0.431188,,,,,,,,,,,,6.97685,2.65803,-1.76752,50,5.3799,6.84264,-127.30859,-2.12239,11.43763,26.40356,-27.81657,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,abd3c7f0-39f5-11f1-aff8-cba78d25d153,87.41541,,,7.05975,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:37:53.57,2026-04-16T19:37:53.5720000-05:00,2026-04-17T00:37:53.5720000Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Jackson, Daniel",828714,Right,GEO_BUL,5dcafc25-3dfc-44ba-9611-9405f380d54c,54.23501,-128.18391,13.20178,5.43497,-1.20022,-13.90828,-1.98808,6.46347,5.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.86062,,,1.107642,,,,-2.53932,5.53936,3.73378,79.88893,4.28458,44.8889,-2.484,81.6199,-6.61214,5.56379,13.79462,-13.52874,3.74388,38.88586,-1.58235,High,High,High,,,High,High,High
75,2026-04-16,19:40:07.34,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1532,-0.232949,1.284512,2354.359757,315.114321,4:30,6.51684,-2.42133,5.25728,-43.71278,-1.57079,2.79449,2.65519,-0.98139,75.96283,-8.151724,1.780916,0.467228,,,,,,,,,,,,-1.06358,-0.35106,2.30148,50,6.46297,-2.79187,-119.33386,-2.07887,-1.54201,21.7953,-32.68305,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,fb98c560-39f5-11f1-aff8-cba78d25d153,80.67246,,,6.19037,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:40:07.34,2026-04-16T19:40:07.3449472-05:00,2026-04-17T00:40:07.3449472Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,dcb559bd-91d3-43fa-aaac-12323b1c2fd8,55.24267,-120.28758,10.89765,6.52265,-0.64873,-16.34153,2.42218,-2.7244,-0.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-16,19:40:22.31,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.38517,-0.507488,2.772157,2363.4411,321.777044,4:45,6.60699,-2.40971,5.13996,-45.3851,-2.33929,2.79118,2.34648,0.43518,75.64864,-8.680445,3.266147,0.472212,99.60566,40.281044,-28.131357,3750.794021,96.81042,90.83142,-52.2278,351.70289,163.1953,-29.944873,6.178768,-0.70795,-0.75043,2.14758,50,6.52376,-5.83451,-118.15794,-2.69974,-1.00996,20.59329,-33.24461,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,04888570-39f6-11f1-aff8-cba78d25d153,79.82104,133.47063,,5.73654,,,,2.48144,2.39762,-0.28502,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:40:22.31,2026-04-16T19:40:22.3176192-05:00,2026-04-17T00:40:22.3176192Z,FlyBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,432572bc-e1d5-43b8-b9ac-ec666e8bdb5e,55.36173,-119.08875,10.29664,6.61183,-1.19709,-16.62231,2.41027,-5.78886,-0.50498,175.648479,2.4924,98.09223,-22.64445,5.10946,-0.71605,0.0434,0.00247,-0.00049,2E-05,2.39147,94.54354,-19.89478,1.47053,-0.1787,-0.01789,0.01234,-0.00183,9E-05,-0.29014,-52.45921,10.72239,-2.33301,0.31097,-0.01516,-0.00172,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-16,19:41:07.92,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68791,0.431791,2.963797,1869.077323,129.262291,10:15,6.37054,-2.47438,6.03164,-29.72506,11.19516,-12.02568,4.29385,-0.72949,75.1535,-5.141389,0.80305,0.460405,,,,,,,,,,,,7.01178,6.04784,2.2489,50,6.38835,-5.73443,-119.92954,0.00732,10.15429,24.42186,-23.4157,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,1fb10930-39f6-11f1-aff8-cba78d25d153,81.86794,,,7.53441,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:41:07.92,2026-04-16T19:41:07.9229440-05:00,2026-04-17T00:41:07.9229440Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,0ad8458b-cdd4-4d62-a3ff-c8e33c76536d,54.46449,-120.83525,12.21093,6.37198,0.87571,-11.70785,2.46855,-6.11101,5.07715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-16,19:41:23.64,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.17966,-3.024949,1.892432,2332.148773,160.15431,11:15,6.77944,-2.12815,5.77747,-14.80269,16.41182,-5.54201,2.7271,-0.82849,86.57169,-5.837994,0.900304,0.402114,,,,,,,,,,,,3.35866,9.54634,1.97518,50,6.52054,-4.29783,-137.91007,-7.75053,6.43562,32.12209,-13.88205,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,2909eb50-39f6-11f1-aff8-cba78d25d153,93.73565,,,8.60797,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:41:23.64,2026-04-16T19:41:23.6444160-05:00,2026-04-17T00:41:23.6444160Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,e5aebdd4-557a-4ed6-adfd-ee60fcb8efe3,54.7184,-139.00474,16.06104,6.7766,-7.27745,-6.94103,2.12538,-4.51715,3.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-16,19:41:42.52,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.91561,-3.462739,2.797295,2480.553062,158.365369,11:15,6.83347,-2.193,5.89691,-12.75772,17.62036,-6.61272,2.54781,-0.14502,87.99037,-5.895306,1.612268,0.39669,,,,,,,,,,,,4.1276,10.23504,1.97157,50,6.54687,-6.49304,-139.00934,-8.79769,8.11075,29.92441,-12.0621,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,3448f290-39f6-11f1-aff8-cba78d25d153,95.01734,,,7.92523,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:41:42.52,2026-04-16T19:41:42.5281536-05:00,2026-04-17T00:41:42.5281536Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,763f7808-1cdf-4bd7-bab1-0b0839ec8add,54.60137,-139.99636,14.96221,6.8305,-8.39984,-6.03105,2.19015,-6.76057,4.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-16,19:41:59.17,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.1613,-3.268305,2.433388,2515.894976,163.009839,11:30,6.80678,-2.06601,5.71622,-14.39383,16.11851,-4.6254,2.55669,-0.1833,87.95294,-5.989407,1.606846,0.397566,107.78419,5.789783,6.078465,988.5716,,,,132.65934,132.65934,7.072504,0.966735,3.03599,9.41386,1.8654,50,6.52426,-5.70931,-139.35234,-8.43181,5.97173,31.22455,-13.65705,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,3e35b040-39f6-11f1-aff8-cba78d25d153,94.80805,5.5551,,8.20836,,,,0.31306,2.44981,0.17539,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:41:59.17,2026-04-16T19:41:59.1717888-05:00,2026-04-17T00:41:59.1717888Z,GroundBall,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,6472aa7c-8f59-46e9-8902-cb57f06f3cda,54.78218,-140.41979,15.61228,6.80453,-7.96492,-6.82852,2.06407,-5.91346,2.98586,313.884837,0.45981,154.3008,-19.37616,,,,,,,2.53893,14.67745,-17.98441,,,,,,,0.16459,16.81166,-0.07936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-16,19:42:37.81,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30155,-1.913044,3.289223,2567.837298,240.115431,2:00,6.47047,-2.37214,5.37117,-36.10943,2.87091,3.05,1.66413,0.96927,79.13186,-8.452702,3.830691,0.44936,,,,,,,,,,,,-0.70724,2.22937,2.07473,50,6.27275,-7.23619,-123.72003,-5.45001,-1.10454,22.92806,-28.69239,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260416-BaumStadium-1,554158c0-39f6-11f1-aff8-cba78d25d153,83.88031,,,6.16968,,,,,,,df1af42a-0b2a-4dc7-b4d4-4f46a4d3cf4b,2026-04-17,00:42:37.81,2026-04-16T19:42:37.8168832-05:00,2026-04-17T00:42:37.8168832Z,,v3,3375,226,1cac341ce4aa49d1823c4781ffe03b87,"Helfrick, Ryder",805785,Right,ARK_RAZ,29c25c75-d9ad-48dd-b9b7-e540bc569783,55.12962,-124.66703,11.46403,6.47338,-4.26491,-14.3462,2.37267,-7.19057,-0.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
