PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-17,16:18:27.98,2,2,"Garcia, Roger",10073477,Right,FLO_MEM,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23413,-2.420798,-1.095102,2032.964372,221.489354,1:30,5.47297,0.66949,6.38545,-20.70647,18.16678,14.90666,1.51892,0.90426,76.78558,-6.369033,1.606656,0.448742,,,,,,,,,,,,-8.12819,10.60079,-0.59735,50,5.28907,1.78635,-122.3117,-5.70632,-12.22837,25.67568,-16.2258,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,98a54aa0-3a9a-11f1-a959-bf7741ffe624,83.99574,,,7.44855,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:18:27.98,2026-04-17T16:18:27.9896576-04:00,2026-04-17T20:18:27.9896576Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,5bfbc76b-bfb5-425a-a943-9c2e5bdcc215,54.11224,-123.17192,12.83784,5.47114,-5.1627,-8.1129,-0.66406,2.19604,-6.11418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,16:18:47.12,2,3,"Garcia, Roger",10073477,Right,FLO_MEM,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,4,Bottom,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88095,-0.3523,-0.871572,2056.207547,236.798855,2:00,5.47439,0.71594,6.29793,-26.69683,12.20812,16.86387,2.92502,1.31815,77.09132,-5.36895,2.179555,0.448925,,,,,,,,,,,,-8.99701,6.80933,-0.65962,50,5.43558,1.22365,-122.00494,-1.52027,-13.60215,23.32209,-21.87937,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,a40d0f90-3a9a-11f1-a959-bf7741ffe624,83.96157,,,6.78963,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:18:47.12,2026-04-17T16:18:47.1235584-04:00,2026-04-17T20:18:47.1235584Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,d89a9f7d-371c-40c7-8594-0836c301e381,54.20061,-122.80529,11.66105,5.47487,-0.76943,-10.93969,-0.70962,1.69043,-6.80107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,16:19:08.69,2,4,"Garcia, Roger",10073477,Right,FLO_MEM,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64098,-0.823803,-1.313506,1986.5032,217.154145,1:15,5.53947,0.26798,6.33878,-21.56241,17.72954,12.47753,2.9839,0.09826,76.38515,-4.933667,0.944891,0.451152,,,,,,,,,,,,-6.89248,9.85733,-0.17814,50,5.46922,2.3263,-121.56265,-2.31463,-10.28694,24.40828,-17.46216,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b0e72930-3a9a-11f1-a959-bf7741ffe624,83.54705,,,7.25583,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:19:08.69,2026-04-17T16:19:08.6986240-04:00,2026-04-17T20:19:08.6986240Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,1ec136ae-46c5-4d20-8121-879ab577c95c,54.15899,-122.39488,12.20414,5.53799,-1.71924,-8.73108,-0.26344,2.67704,-5.14347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,16:19:35.72,2,5,"Garcia, Roger",10073477,Right,FLO_MEM,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.01437,0.376617,-0.939437,2127.05276,37.853167,7:15,5.51358,0.75846,6.08515,-47.80743,0.33752,-0.94532,1.87808,-0.18946,69.7086,-8.456153,-1.109989,0.499398,,,,,,,,,,,,0.2111,0.55409,-0.68549,50,5.51766,1.84441,-110.44414,-0.68967,0.25938,20.64252,-31.49327,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,c1124290-3a9a-11f1-a959-bf7741ffe624,75.47576,,,6.30577,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:19:35.72,2026-04-17T16:19:35.7214720-04:00,2026-04-17T20:19:35.7214720Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a5ae1c90-3ec5-4fae-83dc-460b6d803719,54.41261,-111.26582,10.32126,5.52016,0.56393,-15.74664,-0.7587,1.83409,0.12969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,16:20:05.17,3,1,"Garcia, Roger",10073477,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08448,-2.68414,-0.267141,1868.498718,226.752273,1:30,5.56158,0.60436,6.1614,-23.20678,15.33135,14.89127,1.14634,1.59853,77.48029,-7.058029,2.42139,0.446804,,,,,,,,,,,,-7.79347,9.14812,-0.59155,50,5.34607,-0.00308,-123.46029,-6.45132,-11.9158,26.74017,-18.18709,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,d2960e20-3a9a-11f1-a959-bf7741ffe624,84.36017,,,7.60419,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:20:05.17,2026-04-17T16:20:05.1777536-04:00,2026-04-17T20:20:05.1777536Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,797b3a71-f404-46f3-9c88-2f2eebf1767a,54.33561,-124.39579,13.37009,5.56064,-5.81505,-9.09354,-0.59873,0.41379,-5.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,16:20:21.27,3,2,"Garcia, Roger",10073477,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13737,-2.015975,1.19148,1877.511444,231.525209,1:45,5.53621,0.77419,6.17802,-27.14454,13.8815,15.8345,1.41131,3.19419,75.44026,-7.088688,4.048534,0.461,,,,,,,,,,,,-7.85083,8.16524,-0.87189,50,5.37005,-3.07318,-119.29536,-4.97567,-11.29033,23.39085,-20.43156,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,dc359630-3a9a-11f1-a959-bf7741ffe624,81.76229,,,6.69711,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:20:21.27,2026-04-17T16:20:21.2797952-04:00,2026-04-17T20:20:21.2797952Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,be2e20cd-265f-4433-b4b9-8491b358a510,54.31943,-120.13931,11.69542,5.53627,-4.23849,-10.21578,-0.76836,-2.66582,-5.64517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,16:20:44.92,3,3,"Garcia, Roger",10073477,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.63535,-1.733842,-1.494287,2017.423987,226.436774,1:30,5.51979,0.68954,6.32933,-23.2297,15.31127,14.74824,1.98638,0.54226,77.17152,-6.135875,1.175673,0.44682,81.51077,24.096105,1.771839,3507.935941,109.94396,41.40823,-3.51078,293.26998,287.36892,-7.247385,3.956692,-8.13178,8.87048,-0.58731,50,5.38225,2.65119,-122.92306,-4.36187,-12.3674,25.73209,-18.68315,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,ea46d040-3a9a-11f1-a959-bf7741ffe624,84.35712,48.1919,,7.46383,,,,1.40841,2.03932,-0.55922,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:20:44.92,2026-04-17T16:20:44.9277952-04:00,2026-04-17T20:20:44.9277952Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,b344f600-15a4-4e68-a597-d6cbf7fef165,54.16826,-123.79254,12.86604,5.51897,-3.73057,-9.34158,-0.68395,3.06908,-6.1837,151.395481,1.40829,109.08232,-17.75776,3.93454,-0.78054,0.16593,-0.03651,0.00556,-0.00036,2.03939,48.80839,-12.97328,-0.11743,0.16922,-0.08848,0.03069,-0.00506,0.00031,-0.55908,3.36972,-6.52461,1.58532,-0.31899,0.05865,-0.01121,0.00164,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-17,16:21:19.24,4,1,"Garcia, Roger",10073477,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51231,-1.759674,-1.743579,1861.498509,230.910163,1:45,5.60746,0.57672,6.13075,-24.67151,13.41619,14.93808,1.92378,0.20948,77.91326,-6.402566,0.950773,0.444185,105.18372,-32.366997,-77.444333,,,,,4.50354,4.50354,-47.441173,0.024522,-8.28363,7.84008,-0.45134,50,5.46021,3.20086,-124.1418,-4.54677,-12.83584,26.48718,-20.02548,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,feb586c0-3a9a-11f1-a959-bf7741ffe624,84.85755,2.02781,,7.59905,,,,2.35045,2.02781,-0.19437,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:21:19.24,2026-04-17T16:21:19.2436224-04:00,2026-04-17T20:21:19.2436224Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,e5591e78-88ff-4e56-abdc-3b5e49318995,54.36742,-125.07017,13.24359,5.60727,-3.84488,-10.01274,-0.57141,3.65075,-6.41792,,2.35031,28.36224,,,,,,,,2.02822,-82.69229,,,,,,,,-0.19372,-127.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-04-17,16:21:40.34,4,2,"Garcia, Roger",10073477,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2927,-0.925619,-0.530623,2124.364976,40.093405,7:15,5.55212,0.60765,5.95538,-51.254,-3.56725,-4.19736,0.42246,-0.23422,70.80672,-10.289902,-1.287638,0.497016,,,,,,,,,,,,2.03496,-1.24118,-0.56308,50,5.44946,1.17188,-110.94981,-3.34576,2.54025,19.58121,-33.72344,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,0b5110c0-3a9b-11f1-a959-bf7741ffe624,75.83748,,,5.48598,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:21:40.34,2026-04-17T16:21:40.3440000-04:00,2026-04-17T20:21:40.3440000Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,d39857f6-281c-4c85-a9b3-5b844d83ab53,54.54573,-111.74919,9.7906,5.55795,-1.96904,-16.86172,-0.6088,1.06818,1.27012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.607,,,1.427734,,,,-0.09616,6.1812,0.66539,127.27866,-1.71552,5.00391,0.02483,99.83743,-7.60376,6.2356,13.47432,-13.39181,0.65645,2.53885,0.36211,High,High,High,,,High,High,High
146,2026-04-17,16:22:13.41,4,3,"Garcia, Roger",10073477,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17348,1.62679,-1.682353,2144.611383,44.096373,7:30,5.54465,0.58108,6.12126,-51.24904,-3.67374,-4.92642,2.77886,-1.38517,70.26095,-7.818112,-2.57055,0.496435,,,,,,,,,,,,2.08547,-1.88709,-0.44981,50,5.64275,3.42388,-110.71555,1.61432,2.59468,19.3312,-34.5219,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,1f0ccaf0-3a9b-11f1-a959-bf7741ffe624,75.92625,,,5.91253,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:22:13.41,2026-04-17T16:22:13.4124544-04:00,2026-04-17T20:22:13.4124544Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9d86f33e-539b-4880-bfeb-b13ca7ce27da,54.3786,-111.47744,9.6656,5.55231,2.97492,-17.26095,-0.58274,3.32161,1.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,16:22:33.38,4,4,"Garcia, Roger",10073477,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.878,-4.659848,-3.528965,1960.460078,219.659612,1:15,5.60698,0.18876,6.65256,-21.53938,15.78993,12.24135,-0.47015,-2.02489,79.26981,-8.691987,-1.303156,0.439741,,,,,,,,,,,,-7.36556,9.75863,0.04384,50,5.28328,7.18146,-123.07173,-10.61749,-11.49364,20.43987,-16.94616,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,2ae5ef50-3a9b-11f1-a959-bf7741ffe624,85.71517,,,5.6082,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:22:33.38,2026-04-17T16:22:33.3820416-04:00,2026-04-17T20:22:33.3820416Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,8a937e9c-ccfb-4684-9e0b-266a899e24f1,53.84907,-123.70933,10.21993,5.60624,-10.08887,-8.47308,-0.18578,7.53999,-5.74682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,16:22:59.50,4,5,"Garcia, Roger",10073477,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.26288,-0.318387,-1.971736,2243.601473,50.713215,7:45,5.51561,0.49872,6.21902,-45.90562,-1.25295,-3.06398,1.39617,-1.57676,72.76033,-8.764172,-2.525665,0.480945,,,,,,,,,,,,1.09142,-0.19425,-0.34965,50,5.46885,4.02521,-113.84533,-2.00148,1.44349,19.38193,-32.43097,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,3a82f980-3a9b-11f1-a959-bf7741ffe624,78.37168,,,5.50255,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:22:59.50,2026-04-17T16:22:59.5059200-04:00,2026-04-17T20:22:59.5059200Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,180a258e-5170-45a0-ae8f-fe3e5dea4ca9,54.28137,-114.5719,9.69096,5.52109,-0.78573,-16.21548,-0.49953,3.9711,0.72174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,16:24:55.60,1,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83157,-1.266299,-4.817223,2311.558924,238.098244,2:00,5.79491,2.19804,5.92382,-25.92521,9.91319,14.33595,2.45511,-1.0878,81.45117,-6.063518,-2.254131,0.430869,,,,,,,,,,,,-8.47918,5.69583,-1.82005,50,5.67839,10.15011,-127.36699,-3.68244,-14.15101,22.24488,-22.66819,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,7fafb700-3a9b-11f1-a959-bf7741ffe624,87.47995,,,6.3804,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:24:55.60,2026-04-17T16:24:55.6000768-04:00,2026-04-17T20:24:55.6000768Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e4224db8-f048-4c20-b320-55db37fc51ef,54.57609,-128.16372,11.12244,5.79574,-2.87055,-11.33409,-2.19267,10.65695,-7.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,16:25:11.49,1,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.0176,0.778204,-1.932212,2770.874028,116.369559,10:00,5.58808,2.28377,5.01172,-41.95809,7.34559,-11.36111,2.82652,-0.48736,69.89315,-6.887478,-3.935854,0.505372,62.16289,1.615664,-41.766111,3359.796412,,,,45.21843,40.45019,-40.951861,0.491786,5.06193,3.85473,-2.08862,50,5.62921,4.21785,-111.54772,0.09746,6.2952,22.4931,-27.38018,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,892ff740-3a9b-11f1-a959-bf7741ffe624,74.58355,3.03306,,7.12445,,,,2.8824,2.94048,0.35185,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:25:11.49,2026-04-17T16:25:11.4993152-04:00,2026-04-17T20:25:11.4993152Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a59c9b4d-3331-45be-ac2a-581a4cb3baaf,55.48532,-112.64838,11.24655,5.59166,1.43726,-13.69009,-2.28747,3.90981,3.1476,81.193356,2.88554,67.88968,-8.78206,,,,,,,2.94522,2.44249,-17.16347,,,,,,,0.35512,-60.79353,-0.40594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-17,16:25:50.80,2,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,5,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.22991,0.63716,-1.413584,2225.505391,233.798094,1:45,5.8506,2.24522,5.34121,-25.95072,13.08107,16.28765,4.28595,2.2762,78.24656,-4.166864,1.479272,0.449656,,,,,,,,,,,,-8.59237,6.74914,-2.1301,50,5.88964,2.36485,-123.79534,0.48686,-13.40854,23.41953,-21.64189,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,a0953170-3a9b-11f1-a959-bf7741ffe624,83.82502,,,6.98335,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:25:50.80,2026-04-17T16:25:50.8079104-04:00,2026-04-17T20:25:50.8079104Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e78188fd-b97f-406b-ac55-a2c219341735,55.15806,-124.76732,11.70977,5.85079,1.38507,-10.82095,-2.23979,2.92134,-6.70427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,16:27:15.55,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,5,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46044,-2.689509,-5.258939,2387.46141,228.596776,1:30,5.70104,2.28455,5.84003,-24.046,12.97587,13.30516,1.18525,-1.50796,79.80142,-7.173158,-2.886354,0.437926,,,,,,,,,,,,-8.27461,7.77138,-1.86285,50,5.46689,11.07189,-126.36912,-6.73164,-13.34632,26.36367,-19.63933,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,d3170880-3a9b-11f1-a959-bf7741ffe624,86.07039,,,7.65901,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:27:15.55,2026-04-17T16:27:15.5581440-04:00,2026-04-17T20:27:15.5581440Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5cd435dc-5773-4a98-b532-5545a467bf23,54.65679,-127.33693,13.18183,5.70077,-6.01068,-9.81967,-2.2783,11.56184,-6.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,16:27:32.19,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10846,-1.136328,-4.407786,2232.251575,240.982156,2:00,5.74109,2.44842,5.89462,-26.03683,12.70757,20.63163,2.5131,0.06737,77.7246,-6.003983,-0.716065,0.447998,,,,,,,,,,,,-11.75166,7.20056,-2.10471,50,5.63443,8.66479,-123.30645,-3.26634,-18.08763,24.58549,-21.09125,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,dd04feb0-3a9b-11f1-a959-bf7741ffe624,84.13531,,,7.38387,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:27:32.19,2026-04-17T16:27:32.1946112-04:00,2026-04-17T20:27:32.1946112Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,429b5d07-e1bb-4d92-a5b2-bc33b7833c6a,54.60362,-124.22096,12.29275,5.74134,-2.48181,-10.54562,-2.43953,9.33759,-9.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,16:27:50.45,3,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,5,Top,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38988,-1.448376,-4.437021,2354.271281,244.620972,2:15,5.74596,2.44411,5.92955,-26.60592,10.828,20.3417,2.18067,0.0143,79.21349,-6.402568,-0.794184,0.440356,,,,,,,,,,,,-11.61788,6.29953,-2.10053,50,5.61482,8.88915,-125.20524,-4.02913,-18.50035,24.53242,-22.14263,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,e7e9d800-3a9b-11f1-a959-bf7741ffe624,85.59536,,,7.1764,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:27:50.45,2026-04-17T16:27:50.4543744-04:00,2026-04-17T20:27:50.4543744Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,537097f1-02e2-4a48-8912-2b27caf1233c,54.56972,-126.09744,12.26621,5.74671,-3.22384,-11.07132,-2.43605,9.56198,-9.25017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
