PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-03-27,17:36:05.26,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87568,-0.358661,-0.736427,1821.118983,233.065283,1:45,5.64349,1.07445,5.13105,-27.77009,11.74544,14.11623,2.9915,1.5572,78.36518,-5.448415,1.762474,0.452434,,,,,,,,,,,,-7.18981,6.29449,-1.01661,50,5.58851,0.96262,-123.30015,-1.77096,-11.18166,22.16595,-22.38478,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,1b3cbba0-2a3e-11f1-b1ff-910daab74fca,83.31035,,,6.5105,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:36:05.26,2026-03-27T17:36:05.2664320-07:00,2026-03-28T00:36:05.2664320Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,3f9bf48b-c80c-495f-b639-8e74c86aef51,55.36982,-124.26175,11.08297,5.64428,-0.79988,-11.19239,-1.06889,1.4477,-5.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,17:36:21.19,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,3,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05079,-1.412832,-2.547788,1882.895837,249.893714,2:15,5.56526,1.17937,5.22462,-31.16395,7.24264,16.72225,1.63839,0.17598,79.53543,-7.092586,0.417285,0.446041,,,,,,,,,,,,-9.10264,4.28894,-0.95765,50,5.41132,4.84696,-124.92239,-4.22927,-14.50933,23.11672,-25.33765,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,24b75690-2a3e-11f1-b1ff-910daab74fca,84.5045,,,6.51536,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:36:21.19,2026-03-27T17:36:21.1976192-07:00,2026-03-28T00:36:21.1976192Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,ca78f23e-8803-4a23-8521-28fda94b6ca0,55.27915,-125.8955,11.55836,5.5669,-3.16267,-12.66883,-1.17454,5.45773,-7.25467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,17:36:40.20,1,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.50292,0.473352,-1.997635,1230.709316,292.465033,3:45,5.48937,1.15174,4.93802,-49.94483,-3.93977,13.14619,1.77498,0.3584,72.80525,-8.541124,0.323804,0.488174,106.50549,6.425707,0.057203,1126.002555,,,,114.32495,114.32495,-1.742087,0.82637,-7.13111,-1.7187,-0.96909,50,5.49356,3.47682,-115.29874,-0.88109,-9.553,22.40561,-34.47648,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,301aaeb0-2a3e-11f1-b1ff-910daab74fca,77.21115,4.6974,,6.69766,,,,0.32321,1.65316,-0.36811,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:36:40.20,2026-03-27T17:36:40.2085376-07:00,2026-03-28T00:36:40.2085376Z,GroundBall,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,61678832-7934-4de3-b930-e94f1be887d8,55.56504,-116.37515,11.2028,5.49611,0.77523,-17.23824,-1.14715,3.93577,-4.7765,37.829191,0.32321,155.2264,-23.64498,3.83786,-0.86919,0.18751,-0.04186,0.00808,-0.00087,1.65316,17.48196,-26.4029,4.10587,-1.01066,0.26529,-0.06539,0.0144,-0.00192,-0.36811,0.15497,-5.97454,1.82997,-0.49566,0.1357,-0.03539,0.00809,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-27,17:37:24.18,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80943,1.516345,0.827827,2698.072604,58.622212,8:00,5.55012,1.16195,4.79962,-52.81282,-4.76051,-10.24938,2.5864,1.09232,71.47897,-7.990318,-0.977132,0.498917,,,,,,,,,,,,5.24138,-2.25823,-1.23514,50,5.65532,-1.19705,-112.87684,1.02561,6.7657,20.44861,-35.08905,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,4a5242c0-2a3e-11f1-b1ff-910daab74fca,75.54847,,,6.33046,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:37:24.18,2026-03-27T17:37:24.1898496-07:00,2026-03-28T00:37:24.1898496Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,bd8d3a02-cb27-4a82-bfe5-45d37e48c108,55.7024,-113.9052,10.2243,5.55936,2.79023,-17.54452,-1.16638,-1.5373,3.38285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,17:37:45.24,2,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84335,1.036329,0.746602,2682.556812,58.584143,8:00,5.5551,1.35196,4.77955,-53.4205,-4.5524,-10.36323,2.08595,1.19612,70.4219,-8.615112,-1.078849,0.503135,,,,,,,,,,,,5.30303,-2.00579,-1.4171,50,5.61228,-1.02419,-112.70555,0.05549,6.70304,23.79067,-34.70938,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,56d9a880-2a3e-11f1-b1ff-910daab74fca,74.91523,,,7.42145,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:37:45.24,2026-03-27T17:37:45.2436480-07:00,2026-03-28T00:37:45.2436480Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,130883eb-e895-4903-9f40-bb4dec0dd705,55.71976,-113.90652,11.89533,5.56525,1.80764,-17.35469,-1.35686,-1.36256,3.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,17:38:05.52,2,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66165,-0.924226,-0.928338,2364.125841,168.06648,11:30,5.51649,1.39504,5.24284,-35.75179,7.20678,-1.23413,1.66836,0.41963,74.91861,-7.456539,-1.147412,0.471733,,,,,,,,,,,,0.36091,4.24205,-1.30874,50,5.40495,1.9708,-118.51271,-3.15724,0.5126,22.94024,-26.14923,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,62eeeb80-2a3e-11f1-b1ff-910daab74fca,79.90207,,,6.74304,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:38:05.52,2026-03-27T17:38:05.5281152-07:00,2026-03-28T00:38:05.5281152Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,54781840-9716-4cbf-bebd-f76dc9b115e3,55.25841,-119.52623,11.47012,5.51892,-2.00194,-13.07461,-1.39531,1.94815,0.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,17:38:27.87,2,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57894,1.738757,0.413479,2783.729048,61.782225,8:00,5.56756,1.43813,5.01408,-51.67271,-3.4313,-9.34638,2.90315,1.04952,70.81061,-7.626375,-1.238514,0.499898,,,,,,,,,,,,4.75898,-1.76319,-1.4698,50,5.69243,-0.4306,-112.49864,1.5741,6.06152,21.57519,-34.41981,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,704009e0-2a3e-11f1-b1ff-910daab74fca,75.40026,,,6.76833,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:38:27.87,2026-03-27T17:38:27.8773760-07:00,2026-03-28T00:38:27.8773760Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,8cdaf66c-acb6-4b46-9e45-5b1b1cde3299,55.48763,-113.54619,10.7876,5.57544,3.2453,-17.20991,-1.44175,-0.72491,3.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,17:38:51.31,2,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36417,0.48512,0.04017,2564.574044,168.23557,11:30,5.61909,1.1572,5.0238,-32.32584,8.88823,-1.60012,3.38307,1.06177,76.77786,-5.415419,-0.24251,0.462056,,,,,,,,,,,,0.80181,4.66114,-1.15971,50,5.63971,-0.01478,-121.04902,-0.15871,1.19945,21.81234,-25.20127,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,7e355780-2a3e-11f1-b1ff-910daab74fca,81.57553,,,6.58631,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:38:51.31,2026-03-27T17:38:51.3191424-07:00,2026-03-28T00:38:51.3191424Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,e3693173-5bf7-405c-a150-1ea71e58837d,55.47623,-122.03182,10.90617,5.62128,0.97678,-12.60063,-1.15782,-0.06882,0.59972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,17:39:11.70,2,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,86.3742,-1.069523,-1.374263,1889.413946,243.024371,2:00,5.51376,1.0842,5.23757,-29.7558,8.58186,14.49993,2.02843,1.00056,79.21851,-6.5235,1.198645,0.44564,74.74444,36.426563,-121.388061,3576.669697,,,,,43.87227,,,-7.64745,4.93988,-0.96909,50,5.39329,2.37167,-125.36123,-3.42822,-12.1823,25.09824,-24.30488,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,8a6108b0-2a3e-11f1-b1ff-910daab74fca,84.58048,26.75473,,7.1557,,,,-0.51007,1.72252,-0.94785,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:39:11.70,2026-03-27T17:39:11.7021696-07:00,2026-03-28T00:39:11.7021696Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,cc137dfd-a015-4da5-ae77-3aa2bea37607,55.26377,-126.41069,12.54912,5.51539,-2.41194,-12.15244,-1.07891,2.88105,-6.09115,,-0.51007,-45.94065,-6.73113,5.16197,-1.87125,0.58751,-0.16864,0.04341,-0.00686,1.72252,65.09444,-35.98487,6.32506,-1.41894,0.29802,-0.06164,0.01142,-0.00117,-0.94785,-75.29814,19.66513,-3.8474,0.71045,-0.09083,0.00921,-0.00168,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-03-27,17:40:05.98,2,7,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.96712,0.310783,-1.605522,2289.500065,232.109794,1:45,5.60157,1.12755,5.00157,-37.66919,3.29351,2.58374,2.75598,-0.17323,76.94084,-6.534081,-1.149303,0.460644,60.64483,77.076617,-21.480644,,,,,53.74848,21.00958,-50.302829,4.740117,-1.72886,1.91232,-0.97541,50,5.60088,3.30114,-121.81247,-0.76163,-2.59871,23.83868,-29.2996,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,aab8e920-2a3e-11f1-b1ff-910daab74fca,81.82546,94.81636,,7.02628,,,,1.16917,2.86436,0.19543,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:40:05.98,2026-03-27T17:40:05.9828224-07:00,2026-03-28T00:40:05.9828224Z,Popup,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,41dff36e-b129-46e8-8509-37d1a801eb1e,55.49939,-122.88398,11.91934,5.60552,0.55535,-14.6498,-1.12642,3.41795,-1.29935,170.218066,1.16127,18.67501,-9.07921,4.03438,-1.55536,0.4891,-0.09986,0.01101,-0.00049,2.85779,86.85216,-25.01149,3.82605,-1.67869,0.68183,-0.17574,0.02367,-0.00127,0.19044,-7.17259,-2.56758,1.87148,-1.02507,0.40209,-0.09576,0.01209,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-03-27,17:40:44.53,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04062,-0.262792,-2.558473,2277.767282,197.643826,12:30,5.51639,1.06443,5.34189,-36.64219,5.01418,1.15398,2.2161,-1.24114,75.72064,-6.975403,-2.353624,0.464528,,,,,,,,,,,,-1.32831,3.03764,-0.83441,50,5.46673,5.3279,-120.3442,-1.85557,-1.93693,24.59357,-27.74457,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,c1b85ca0-2a3e-11f1-b1ff-910daab74fca,81.14134,,,7.31998,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:40:44.53,2026-03-27T17:40:44.5337600-07:00,2026-03-28T00:40:44.5337600Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,225ba3d4-ae65-4fc1-bf46-c205de21d540,55.15637,-121.39339,12.29679,5.52064,-0.67196,-13.87229,-1.06346,5.41053,-0.96846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,17:41:01.98,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1761,-1.613303,-1.744258,2362.847367,179.053647,12:00,5.43805,0.9876,5.56231,-29.48179,10.92906,-0.16197,1.47288,-0.65601,77.25844,-7.023339,-1.773156,0.457531,,,,,,,,,,,,-0.33882,6.26579,-0.83686,50,5.27909,3.68709,-120.8678,-4.3861,-0.50758,20.74719,-22.78689,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,cc1ce260-2a3e-11f1-b1ff-910daab74fca,82.38231,,,5.91766,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:41:01.98,2026-03-27T17:41:01.9853312-07:00,2026-03-28T00:41:01.9853312Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,f02a8e08-2f06-405d-9a6a-581e3521d4b1,54.94046,-121.71288,10.3736,5.43885,-3.45793,-11.39345,-0.98746,3.70776,-0.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,17:41:20.38,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Top,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02526,-1.973495,-2.890108,2036.228843,231.728203,1:45,5.51832,0.93681,5.29797,-24.63808,12.31733,14.10493,1.60918,-0.60355,80.5676,-6.520862,-0.388306,0.437533,,,,,,,,,,,,-7.94225,7.07197,-0.68473,50,5.32082,5.82585,-127.59035,-5.27982,-13.09143,26.26893,-20.51716,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,d70df0b0-2a3e-11f1-b1ff-910daab74fca,86.14773,,,7.45767,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:41:20.38,2026-03-27T17:41:20.3856384-07:00,2026-03-28T00:41:20.3856384Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,a2ca3e07-59be-4ac2-bd46-683f0bca4965,55.20411,-128.65733,13.13447,5.51836,-4.44645,-10.25858,-0.93217,6.35759,-6.54572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,17:41:39.36,3,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.32171,0.163571,-2.156159,2426.702521,177.757714,12:00,5.52652,1.00756,5.35134,-31.9286,7.83079,-0.2622,3.01934,-1.03761,77.87083,-5.683054,-2.2027,0.453828,80.62779,53.685585,24.863425,,90.8576,116.94735,62.00706,195.04448,193.01336,37.430849,5.503463,-0.41008,4.21284,-0.8132,50,5.51829,4.62199,-122.47563,-0.77601,-0.62861,22.11433,-25.71641,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,e263db50-2a3e-11f1-b1ff-910daab74fca,83.05449,117.15217,,6.45089,,,,1.11668,3.06305,1.05483,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:41:39.36,2026-03-27T17:41:39.3622016-07:00,2026-03-28T00:41:39.3622016Z,FlyBall,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Cormier, Matthew",1000314368,Right,CAL_MAT,c17ad3a8-cee6-42a5-9ca0-f781b1604ff2,55.15126,-123.40224,11.05717,5.52824,0.30153,-12.85821,-1.00741,4.64832,-0.31431,196.892316,1.11746,63.50148,-20.24424,5.71469,-0.98333,0.04292,0.02034,-0.00386,0.00021,3.05837,95.37064,-23.8136,2.15841,-0.30118,0.0076,0.01307,-0.00301,0.0002,1.0548,29.44887,-2.44634,0.17099,0.00898,0.01013,-0.00627,0.00114,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-27,17:43:52.89,1,1,"King, Ryan",1000153788,Right,CSU_BAK,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91363,2.220838,-0.352375,2408.364042,57.540728,8:00,6.03016,1.29027,5.2333,-59.06858,-5.20748,-10.78646,3.19648,0.06016,67.10553,-8.489597,-2.266541,0.528213,,,,,,,,,,,,5.28528,-2.70977,-1.24945,50,6.19043,1.05491,-105.82885,2.16982,5.99297,18.08847,-35.24666,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,32009040-2a3f-11f1-b1ff-910daab74fca,71.35842,,,5.8081,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:43:52.89,2026-03-27T17:43:52.8956928-07:00,2026-03-28T00:43:52.8956928Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e1e529d4-4987-4129-ac8a-4973c38367d9,55.26987,-106.72578,9.04424,6.03951,3.91756,-17.62333,-1.29439,0.75775,2.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,17:44:09.82,1,2,"King, Ryan",1000153788,Right,CSU_BAK,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.60316,0.491154,-0.445732,2528.555204,49.114974,7:45,6.12362,1.08892,5.41597,-58.35645,-6.42158,-9.07028,1.72073,-0.08452,68.70818,-10.053805,-2.064085,0.518682,104.56511,20.029682,-14.225323,1001.58871,106.57316,34.20353,-27.24196,343.54725,340.59731,-14.882368,3.597508,4.51158,-3.04949,-1.04258,50,6.12563,1.15377,-107.06381,-0.94314,5.28318,16.94579,-35.7451,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,3c180770-2a3f-11f1-b1ff-910daab74fca,72.66969,44.16916,,4.89498,,,,1.54601,1.83947,0.05747,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:44:09.82,2026-03-27T17:44:09.8218496-07:00,2026-03-28T00:44:09.8218496Z,LineDrive,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4eb92926-d2f7-45a8-875c-dde2f1d5855a,55.0897,-107.86638,8.47289,6.13021,0.7498,-17.87255,-1.0913,0.90355,2.64159,169.935312,1.54659,139.64331,-23.48786,4.69718,-0.66757,0.00591,0.02193,-0.00442,0.00031,1.83877,52.55721,-18.89438,2.57571,-1.04703,0.38362,-0.09287,0.01296,-0.00078,0.05791,-35.42649,4.99225,-1.34283,0.60086,-0.22802,0.05531,-0.00742,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-27,17:45:00.56,2,1,"King, Ryan",1000153788,Right,CSU_BAK,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67906,-1.414186,-1.975932,2343.594375,211.724691,1:00,6.43378,1.46811,5.56612,-18.56446,19.88662,11.54965,3.56456,0.58393,78.48278,-4.917673,0.08319,0.446299,,,,,,,,,,,,-6.37902,10.80792,-1.30541,50,6.29973,3.80425,-124.35473,-3.62886,-10.01845,24.24627,-15.19984,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260327-Matador Field-1,5a4a96e0-2a3f-11f1-b1ff-910daab74fca,84.4556,,,7.19628,,,,,,,e8fff4e1-a929-4a7c-9114-8d640f89ceae,2026-03-28,00:45:00.56,2026-03-27T17:45:00.5605376-07:00,2026-03-28T00:45:00.5605376Z,,v3,471256,471252,2167ed2282794e838aab88d1171bf7e0,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,adc73871-4eeb-4022-9d26-a9f3465910f6,54.93429,-125.31311,12.12314,6.4313,-3.02805,-7.59992,-1.46361,4.20025,-5.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
