PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-05-01,15:35:16.79,1,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.5366,-3.099947,-0.96536,2300.485997,195.246655,12:30,6.68757,-0.0564,5.81313,-13.70623,21.73808,5.57524,2.65967,-0.48952,80.90598,-5.756405,0.033752,0.428494,95.37782,28.964268,0.81984,3277.485872,109.71047,59.13589,7.97577,330.04047,328.42949,11.640109,5.001026,-3.15284,12.44989,0.13211,50,6.42549,1.94556,-129.70825,-7.37847,-5.30207,30.39268,-11.23732,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,e1f481d0-4594-11f1-a0ca-91c78c39fd16,87.96494,82.01846,,8.63062,,,,1.50789,2.69094,0.49012,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:35:16.79,2026-05-01T15:35:16.7918080-04:00,2026-05-01T19:35:16.7918080Z,FlyBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,d7c874d1-50a9-47a8-883b-c9a13253436b,54.68336,-130.80103,15.19634,6.68353,-6.97443,-5.61866,0.05873,2.1362,-2.65104,202.025485,1.50852,122.36165,-27.39562,6.56859,-1.36634,0.2718,-0.04703,0.00533,-0.00026,2.69191,67.72526,-14.94882,-0.07019,0.3259,-0.15933,0.041,-0.00516,0.00025,0.48958,1.76424,6.12343,-1.7121,0.38532,-0.07555,0.01221,-0.0013,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-05-01,15:35:51.30,2,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25991,-1.051647,0.90528,2463.217386,118.610798,10:00,6.64915,0.3795,5.62054,-38.14624,4.39114,-5.70835,2.48865,0.74869,75.03438,-8.034916,-0.115847,0.469415,,,,,,,,,,,,3.12693,2.92106,-0.45301,50,6.53498,-1.638,-118.04939,-3.44866,4.43249,21.51958,-28.0334,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,f68d2e80-4594-11f1-a0ca-91c78c39fd16,80.29667,,,6.22552,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:35:51.30,2026-05-01T15:35:51.3063936-04:00,2026-05-01T19:35:51.3063936Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,58386cd4-8f72-42e9-9bfa-fa679b258fea,54.87796,-118.93528,10.75979,6.6532,-2.29461,-14.0167,-0.38183,-1.82047,2.21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,15:36:05.49,2,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77366,-0.186463,-1.044116,1196.326222,243.592261,2:00,6.74794,0.11106,6.01571,-33.01329,8.56351,13.96851,3.82408,0.30781,74.03271,-6.389327,1.47063,0.464084,,,,,,,,,,,,-7.44855,4.96827,-0.03621,50,6.71593,1.61501,-119.94209,-1.41256,-10.56847,28.81969,-25.12473,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,ff0378d0-4594-11f1-a0ca-91c78c39fd16,81.21897,,,8.74095,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:36:05.49,2026-05-01T15:36:05.4989312-04:00,2026-05-01T19:36:05.4989312Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,761c6f1d-7dd5-466a-b8fa-3dae085dafa0,54.4771,-121.01306,14.40985,6.75108,-0.4789,-12.56237,-0.10353,2.00774,-5.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,15:36:21.69,2,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2683,-1.508747,-0.143252,2458.95133,125.60071,10:15,6.59013,0.38706,5.63432,-36.33317,5.673,-5.93366,2.15441,-0.24107,75.08005,-8.192205,-1.20515,0.466475,,,,,,,,,,,,2.98425,3.73614,-0.37093,50,6.43861,0.5341,-119.36713,-4.35347,4.26572,24.96827,-26.83354,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,08a99090-4595-11f1-a0ca-91c78c39fd16,80.80278,,,7.18825,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:36:21.69,2026-05-01T15:36:21.6900096-04:00,2026-05-01T19:36:21.6900096Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,0debf6f9-e19f-4cdc-9b21-1ea346372048,54.86394,-120.38023,12.48413,6.59316,-3.26469,-13.41677,-0.38909,0.36101,2.13286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,15:36:40.57,2,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.73325,-0.665596,-1.259783,1246.273917,259.316545,2:45,6.74346,0.13638,6.08692,-35.68069,4.19843,15.05446,3.15417,0.22533,76.20599,-7.296551,1.455897,0.454511,,,,,,,,,,,,-8.09512,2.81095,-0.04667,50,6.67364,2.07649,-121.57449,-2.55632,-11.99298,26.08845,-28.0096,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,13eb08d0-4595-11f1-a0ca-91c78c39fd16,82.92971,,,7.52727,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:36:40.57,2026-05-01T15:36:40.5790000-04:00,2026-05-01T19:36:40.5790000Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,faadc2e3-eeaa-4c44-a874-9d1fd375a147,54.41034,-122.51724,13.04423,6.74773,-1.54415,-14.0048,-0.12954,2.50988,-5.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37243,2.629975,1.715302,0.914673,-1.43435,2.77901,-0.30145,1.07271,4.89148,-1.73352,70.84167,6.46832,-53.9405,1.11675,81.9857,-6.28364,4.93703,14.79109,-14.32979,-1.83887,-65.91889,9.76996,High,High,High,,,High,Medium,High
70,2026-05-01,15:37:08.31,3,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18855,0.39244,-1.824545,1218.982639,240.893914,2:00,6.71117,-0.01114,6.1674,-32.66136,7.46378,11.03879,4.35207,-0.77708,75.78236,-5.715152,0.166966,0.45591,,,,,,,,,,,,-6.20528,4.16217,0.1441,50,6.72448,3.41886,-120.80226,-0.17364,-9.12079,24.70273,-26.05633,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,2473d290-4595-11f1-a0ca-91c78c39fd16,82.67509,,,7.4062,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:37:08.31,2026-05-01T15:37:08.3184128-04:00,2026-05-01T19:37:08.3184128Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,b460a717-459f-42bc-a585-69d116bfdc16,54.32956,-121.68438,12.35137,6.71406,0.75683,-13.02817,0.0162,3.74456,-4.56039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,15:37:25.23,3,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.59282,-0.609087,-0.231608,2495.103914,134.955726,10:30,6.6108,0.34741,5.31547,-35.59313,8.34134,-6.96567,3.07303,-0.45043,73.96002,-7.130365,-1.469795,0.477061,85.76587,39.8134,13.876604,3290.206108,106.16629,83.77188,28.78686,,165.43454,,,3.44981,4.75051,-0.32112,50,6.52992,0.75308,-117.00139,-2.45042,4.77934,22.19211,-25.59268,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,2e888aa0-4595-11f1-a0ca-91c78c39fd16,79.00965,102.53069,,6.6328,,,,2.01025,3.24478,0.44026,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:37:25.23,2026-05-01T15:37:25.2399104-04:00,2026-05-01T19:37:25.2399104Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Popoff, Tommy",10121636,Right,BIN_BEA,c966345e-90e5-4cf7-8b7c-78ffdf06b146,55.18335,-117.98044,11.09605,6.61312,-1.32135,-12.79634,-0.34969,0.54223,2.38967,187.122219,2.01025,93.8014,-20.1813,4.90412,-0.8956,0.10661,0.01022,-0.00844,0.00122,3.24479,80.54357,-18.19493,1.11205,-0.2847,0.14859,-0.07502,0.02133,-0.0024,0.44026,23.17328,-3.08363,0.64403,-0.1169,0.02424,-0.00616,0.0012,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-05-01,15:39:46.53,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55483,-1.934998,-3.932713,1623.050921,245.149956,2:15,5.97655,2.88969,5.61856,-34.05982,8.83575,15.90009,1.32744,0.53872,74.38961,-8.212673,-1.097492,0.471387,,,,,,,,,,,,-9.25461,5.4817,-2.56425,50,5.78921,7.48424,-118.05648,-5.10737,-12.97044,23.93089,-24.49139,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,82c1ab10-4595-11f1-a0ca-91c78c39fd16,79.9607,,,7.16523,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:39:46.53,2026-05-01T15:39:46.5385984-04:00,2026-05-01T19:39:46.5385984Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,47f82a92-b73a-4b4b-a309-b69ebcd3f9ed,54.88,-119.04158,11.96544,5.9787,-4.0992,-12.2457,-2.88333,8.01816,-6.48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,15:40:01.16,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0606,-1.09705,-3.008387,2078.986171,225.107998,1:30,6.48903,2.69095,5.52733,-20.57718,12.18725,11.1826,3.74716,0.80788,84.9741,-4.932906,-1.017966,0.411977,,,,,,,,,,,,-6.44504,6.76961,-2.43678,50,6.37999,6.56757,-134.92877,-3.32103,-11.88843,29.19953,-19.68697,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,8b726650-4595-11f1-a0ca-91c78c39fd16,91.49168,,,8.0865,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:40:01.16,2026-05-01T15:40:01.1624960-04:00,2026-05-01T19:40:01.1624960Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,def0cb85-4fa3-41c9-a486-6ed4e8789ec2,54.96996,-136.00005,14.59977,6.48858,-2.59875,-9.84349,-2.68573,7.00373,-5.94421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,15:40:14.44,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.83158,-1.065729,-3.206176,1620.563955,249.554613,2:15,6.08049,2.85798,5.56835,-33.62238,6.96926,14.99265,2.28143,1.10927,76.34425,-7.264443,-0.533124,0.458553,74.53629,-25.457108,50.001845,,,,,5.97596,5.18248,26.946181,0.050011,-8.60095,4.22512,-2.59172,50,5.96643,6.19514,-121.49402,-3.40448,-12.75847,25.48407,-25.90657,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,935e9910-4595-11f1-a0ca-91c78c39fd16,82.1986,2.35701,,7.48732,,,,2.14477,2.35701,-1.08486,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:40:14.44,2026-05-01T15:40:14.4420864-04:00,2026-05-01T19:40:14.4420864Z,GroundBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,53c01a97-0890-48ea-98d9-ac718d3fb781,54.93088,-122.52394,12.74204,6.08287,-2.35749,-12.95329,-2.85251,6.71076,-6.37924,180,2.14324,63.63353,,,,,,,,2.35814,-47.12963,,,,,,,,-1.08667,75.84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-05-01,15:40:43.68,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55144,-2.517354,-3.451491,2115.127204,226.433048,1:30,6.54092,2.69527,5.51094,-20.76737,12.35115,11.8941,2.45046,0.45496,84.89553,-6.369401,-1.33568,0.414197,86.37323,29.014295,-41.237045,3472.546338,74.24784,50.03437,-81.16177,269.21511,184.96412,-56.751898,4.102537,-6.95807,7.22985,-2.40232,50,6.30708,7.55009,-134.10014,-6.64867,-12.71272,28.09044,-18.96481,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,a4c89b10-4595-11f1-a0ca-91c78c39fd16,91.00128,56.42568,,7.65591,,,,-0.03321,2.23924,-0.31821,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:40:43.68,2026-05-01T15:40:43.6815872-04:00,2026-05-01T19:40:43.6815872Z,FlyBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,c79363b9-06f7-4bb9-afdc-7415748a9ee7,54.98847,-135.14105,14.04522,6.54043,-5.94592,-9.48241,-2.69082,8.02117,-6.35636,130.989324,-0.02195,83.00586,-22.4802,3.14622,1.88172,-1.6409,0.56452,-0.09585,0.00655,2.23867,61.45281,-19.69647,1.33918,0.05417,-0.12514,0.05383,-0.01036,0.00076,-0.31708,-73.05325,4.93925,0.36195,-0.19717,-0.0012,0.01531,-0.00342,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-05-01,15:41:00.60,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35014,-0.76185,-3.515687,1654.261945,245.195232,2:15,5.9559,2.80514,5.53,-33.58927,7.58347,13.35603,2.44323,0.62757,75.79878,-6.958264,-1.13811,0.461824,,,,,,,,,,,,-7.75941,4.4911,-2.5084,50,5.86749,6.85477,-120.71438,-2.75321,-11.36559,25.107,-25.59573,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,aee394b0-4595-11f1-a0ca-91c78c39fd16,81.6165,,,7.55136,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:41:00.60,2026-05-01T15:41:00.6035456-04:00,2026-05-01T19:41:00.6035456Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,20c96df4-ff06-4f8f-83de-8a9d7c917ea6,54.96684,-121.74304,12.5535,5.95881,-1.70453,-12.79786,-2.79878,7.32043,-5.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,15:41:14.08,2,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59641,-0.668348,-2.345572,2078.726843,214.524521,1:15,6.57992,2.62033,5.46392,-19.84804,13.42977,8.48052,4.29983,1.13048,84.17193,-4.384263,-0.837057,0.415192,,,,,,,,,,,,-4.91016,7.27457,-2.41959,50,6.50773,5.09633,-134.24712,-2.26293,-8.92786,30.05824,-18.94707,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,b6ed3a80-4595-11f1-a0ca-91c78c39fd16,90.78322,,,8.42448,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:41:14.08,2026-05-01T15:41:14.0859392-04:00,2026-05-01T19:41:14.0859392Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,71d54a60-c193-4190-9d02-369763678e67,55.03185,-135.36907,15.02912,6.579,-1.55571,-9.47353,-2.61603,5.42957,-4.46393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,15:41:28.66,2,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65071,-1.07746,-2.265124,1733.090332,256.371399,2:30,5.94967,2.82436,5.53918,-34.52092,5.79922,17.62993,2.06499,2.17536,76.17672,-7.460122,0.881101,0.457017,,,,,,,,,,,,-9.56729,3.77351,-2.63946,50,5.83383,4.0786,-122.56105,-3.51293,-14.25841,28.7857,-26.55031,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,bf9f2e40-4595-11f1-a0ca-91c78c39fd16,82.47488,,,8.47399,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:41:28.66,2026-05-01T15:41:28.6685184-04:00,2026-05-01T19:41:28.6685184Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,8f71ca0a-e09a-49c9-87ea-0295f43e6f50,54.95571,-123.71952,14.39285,5.9537,-2.44442,-13.27515,-2.81515,4.65242,-7.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,15:41:42.30,2,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13319,-1.378013,-2.352041,2141.213832,209.499209,1:00,6.43298,2.61176,5.44259,-20.00048,12.6132,6.45796,3.47468,0.94642,84.68817,-5.131791,-1.203605,0.411028,,,,,,,,,,,,-3.97024,7.1263,-2.4082,50,6.29768,5.27975,-136.25352,-3.99398,-7.34892,34.23187,-18.98324,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,c7b9c400-4595-11f1-a0ca-91c78c39fd16,91.70286,,,9.44502,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:41:42.30,2026-05-01T15:41:42.3059456-04:00,2026-05-01T19:41:42.3059456Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,a4e480d7-80c0-4ac9-b72b-0d9dc1df8294,55.05094,-137.51664,17.11594,6.43213,-3.29351,-9.49162,-2.60802,5.55092,-3.67446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,15:41:56.84,2,6,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52294,-3.031832,-4.133533,2066.709517,230.828062,1:45,6.19608,2.74542,5.68577,-20.50761,12.16646,13.52142,1.6512,0.01275,84.81403,-6.866067,-1.722841,0.411408,,,,,,,,,,,,-8.1704,7.44481,-2.40587,50,5.92744,9.16441,-135.22075,-7.89109,-14.98667,32.05034,-18.51833,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,d06d3e60-4595-11f1-a0ca-91c78c39fd16,91.61809,,,8.7089,,,,,,,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:41:56.84,2026-05-01T15:41:56.8429056-04:00,2026-05-01T19:41:56.8429056Z,,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,0e30c43d-6d00-4363-9b98-92855912ef89,54.81276,-136.35671,16.02517,6.1955,-7.23475,-9.25916,-2.7401,9.69558,-7.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,15:42:14.00,2,7,"Krieger, Jason",10130991,Right,MAI_BLA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.19481,-1.83769,-2.660893,2116.783645,209.065198,1:00,6.50767,2.5867,5.60139,-15.60398,16.26359,8.4756,3.48933,0.80714,86.07085,-4.785679,-1.149962,0.406299,80.88658,9.887823,-171.588271,3383.391782,,,,115.03263,44.94664,-171.629838,1.069602,-4.92614,8.98792,-2.36381,50,6.3399,5.93182,-136.54509,-4.88407,-9.32316,29.37478,-15.1636,BIN_BEA,MAI_BLA,BinghamtonUniversity,D1,AMEAST,20260501-BinghamtonUniversity-1,da9e5810-4595-11f1-a0ca-91c78c39fd16,92.77019,7.63295,,8.12395,,,,-1.22825,3.12694,-0.68245,2db9752e-f468-4740-9316-485422a03a5e,2026-05-01,19:42:14.00,2026-05-01T15:42:14.0001792-04:00,2026-05-01T19:42:14.0001792Z,GroundBall,v3,471242,471344,0ac1ea8a58bd4c7ba14db744ebe67f86,"Andrus, Shane",1000449088,Right,MAI_BLA,6abc1a66-2aa0-47cf-b687-a740522bf500,54.89289,-137.59367,14.68739,6.50458,-4.34279,-7.5818,-2.5815,6.26463,-4.66158,5.867682,-1.25447,-115.27537,9.41283,,,,,,,3.22977,19.06083,-20.72608,,,,,,,-0.69177,-16.97663,1.84714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
