PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-16,18:53:41.16,4,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,,79.26005,1.148404,-0.831551,2515.356134,93.909809,9:15,5.10502,1.93487,4.60311,-44.25542,3.2548,-22.44926,2.50941,-0.72673,71.54377,-6.870028,-4.764209,0.496095,89.02667,-4.022144,-13.880894,,,,,23.91449,23.40132,-11.476282,0.175382,10.7006,1.68201,-1.82698,50,5.18289,2.6448,-114.70911,0.64987,13.98913,24.94364,-29.97511,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,1d5bcc60-39e7-11f1-89ce-01046eb5c9f0,75.97827,2.44494,,7.71628,,,,1.74682,2.44494,0.71594,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:53:41.16,2026-04-16T18:53:41.1688448-04:00,2026-04-16T22:53:41.1688448Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,daca9411-d39d-4523-af5e-1f58de4ab3b1,55.89407,-115.9837,12.47182,5.11054,2.18157,-14.98756,-1.94387,1.92997,6.99456,16.470161,1.74694,126.43824,-15.78813,,,,,,,2.44584,-9.22624,-26.93911,,,,,,,0.7161,-31.2595,0.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-16,18:54:20.40,5,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75486,0.658482,-3.043313,2538.69548,96.831879,9:15,5.10431,2.29076,4.9983,-44.86573,3.46858,-15.53178,1.98805,-1.87933,70.96014,-7.479361,-5.777064,0.500379,,,,,,,,,,,,6.76244,1.99563,-1.98477,50,5.13161,6.62023,-112.56744,-0.27109,8.59207,22.30095,-29.63848,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,34bac500-39e7-11f1-89ce-01046eb5c9f0,75.32775,,,6.79472,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:54:20.40,2026-04-16T18:54:20.4050432-04:00,2026-04-16T22:54:20.4050432Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,0b31ef44-059b-4c05-8061-7881ff04eaa3,55.49889,-113.65162,11.15048,5.10976,1.1698,-14.81924,-2.29646,6.20253,4.29604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-16,18:54:33.87,5,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82919,0.179158,-2.071764,2460.722699,99.959306,9:15,5.07428,2.14863,4.8201,-41.66207,4.62177,-17.14867,1.77225,-1.24359,72.4997,-7.37743,-5.085352,0.489651,,,,,,,,,,,,7.77725,2.68858,-1.92737,50,5.05663,4.91809,-115.57177,-1.15788,10.37193,24.34722,-28.5885,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,3cbe7760-39e7-11f1-89ce-01046eb5c9f0,76.97825,,,7.32948,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:54:33.87,2026-04-16T18:54:33.8749952-04:00,2026-04-16T22:54:33.8749952Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,8cdb9416-97e0-46fc-b76d-d9f46d0a8fba,55.67643,-116.76149,12.17361,5.07907,0.23908,-14.29425,-2.15531,4.41127,5.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-16,18:54:49.02,5,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35197,0.727523,-2.437761,2554.748474,86.40604,9:00,5.16114,2.01641,4.89631,-46.42991,0.39374,-19.73914,1.98076,-1.93565,72.03343,-7.678482,-5.908578,0.492498,,,,,,,,,,,,8.92949,0.44776,-1.76022,50,5.1938,5.73012,-114.85635,-0.2342,11.73352,24.51323,-31.58569,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,45ce4290-39e7-11f1-89ce-01046eb5c9f0,76.53325,,,7.31855,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:54:49.02,2026-04-16T18:54:49.0280000-04:00,2026-04-16T22:54:49.0280000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,a8fd9a05-da7d-4c64-b7d7-56a76b5a8dd2,55.60091,-116.04557,12.25661,5.16799,1.29812,-15.79284,-2.0244,5.16088,5.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.33928,,,0.955835,,,,3.71319,5.72625,0.10025,75.14923,5.31064,49.63771,3.74424,81.82255,-7.54088,5.73621,12.11555,-13.17482,0.10293,53.13733,-1.38308,High,High,High,,,High,High,High
103,2026-04-16,18:57:01.26,1,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.13593,-0.386195,2.673787,1991.985498,139.731408,10:45,5.46887,-2.26958,6.6882,-25.24242,16.10607,-12.48918,3.01174,-0.86321,73.92254,-5.209329,0.400784,0.462808,88.24726,20.164137,29.212347,1595.672836,93.3949,31.92134,58.11466,285.94336,276.00898,35.785806,3.247252,7.39835,9.0239,2.09586,50,5.43287,-5.07958,-117.87613,-1.41317,10.35302,23.54026,-19.54628,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,949a6110-39e7-11f1-89ce-01046eb5c9f0,81.44286,35.37354,,7.21338,,,,1.65321,3.0699,1.06526,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:57:01.26,2026-04-16T18:57:01.2623360-04:00,2026-04-16T22:57:01.2623360Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a8fd0e54-480c-4bcd-9d88-0a65a63bd268,53.80951,-118.63446,11.77013,5.46826,-0.7835,-9.77314,2.26487,-5.4131,5.17651,,1.65304,106.05128,-17.62091,3.87924,-1.03425,0.32099,-0.09906,0.01924,-0.00155,3.07011,44.60748,-16.65952,0.81401,0.16096,-0.17136,0.07402,-0.0151,0.00117,1.06518,59.29924,-1.99214,-0.61447,0.22647,-0.01543,-0.01305,0.00432,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
104,2026-04-16,18:57:30.94,2,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97667,1.740253,0.39587,2051.79572,138.4945,10:30,5.54344,-2.22622,6.65298,-24.67005,16.22674,-13.09847,5.08078,-2.95546,73.87495,-3.009256,-1.987906,0.460274,,,,,,,,,,,,6.91851,8.38591,2.20362,50,5.65028,-0.33628,-119.00804,3.0189,9.78268,25.83447,-20.31648,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,a6442b30-39e7-11f1-89ce-01046eb5c9f0,81.89135,,,8.10172,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:57:30.94,2026-04-16T18:57:30.9404672-04:00,2026-04-16T22:57:30.9404672Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,34e7d93b-5a1b-424b-969a-476285868918,53.84008,-119.83875,12.91723,5.5427,3.67218,-10.15824,2.21949,-0.65084,4.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-16,18:57:50.15,2,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01507,-0.081717,2.577919,2098.224843,143.922594,10:45,5.54127,-2.05926,6.60216,-22.581,18.16733,-12.22615,3.58459,-0.71496,74.36525,-4.424856,0.356675,0.459437,,,,,,,,,,,,7.14788,9.96603,1.88773,50,5.52598,-4.91514,-119.07015,-0.70821,10.17595,24.6481,-17.98607,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,b1b9f9e0-39e7-11f1-89ce-01046eb5c9f0,82.04043,,,7.64982,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:57:50.15,2026-04-16T18:57:50.1514240-04:00,2026-04-16T22:57:50.1514240Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6e7a033f-ab76-42ac-9a0f-a3eeba54c6d2,53.89275,-119.87326,12.32405,5.53951,-0.12217,-8.99304,2.05328,-5.2467,5.08798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-16,18:58:05.85,2,3,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29755,-0.226122,3.017227,1933.639659,132.717571,10:30,5.42184,-2.19792,6.83206,-28.24478,12.54883,-12.1993,2.86159,-0.4601,74.43057,-5.593174,0.791543,0.459693,,,,,,,,,,,,7.34264,7.11233,2.00829,50,5.39677,-5.82364,-118.15774,-1.17084,10.3721,22.68246,-22.12728,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,bb1a07f0-39e7-11f1-89ce-01046eb5c9f0,81.99487,,,6.86698,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:58:05.85,2026-04-16T18:58:05.8552832-04:00,2026-04-16T22:58:05.8552832Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,edf4c2cf-39e5-484c-a88d-0af7d81a78a4,53.66641,-118.85949,11.34123,5.42241,-0.48627,-11.06364,2.19343,-6.14453,5.18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-16,18:58:38.47,2,4,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80807,3.294878,-0.749746,1707.461356,257.480625,2:30,5.37657,-2.30567,6.33033,-54.65877,3.32488,7.11178,3.85925,-2.40343,63.21758,-6.876126,0.536294,0.548055,,,,,,,,,,,,-3.8867,1.40264,2.35718,50,5.59146,1.08618,-99.9093,4.36246,-3.9373,15.75995,-30.75314,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,ce9cb0c0-39e7-11f1-89ce-01046eb5c9f0,68.7749,,,5.59049,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:58:38.47,2026-04-16T18:58:38.4703488-04:00,2026-04-16T22:58:38.4703488Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,518ceb49-55c1-414d-985b-c19f971f8d63,54.16767,-100.56458,7.87997,5.38349,5.64112,-15.37657,2.30861,1.24989,-1.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-16,18:58:56.61,2,5,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68378,0.598407,1.600709,2100.702368,139.548569,10:45,5.51343,-2.30888,6.72266,-22.87895,15.93914,-12.50304,4.15401,-1.88743,76.04661,-3.79592,-0.677851,0.448423,,,,,,,,,,,,7.02126,8.61201,2.2071,50,5.54371,-2.94368,-121.62143,0.71199,10.4528,25.20399,-19.35306,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,d9594190-39e7-11f1-89ce-01046eb5c9f0,84.05545,,,7.63718,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:58:56.61,2026-04-16T18:58:56.6129664-04:00,2026-04-16T22:58:56.6129664Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,12782110-81e8-4562-b4e2-e319f399ddb6,53.77296,-122.40081,12.602,5.51244,1.31045,-9.67653,2.30313,-3.26691,5.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-16,18:59:18.17,2,6,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11645,-2.182443,3.021753,2068.379692,147.163447,11:00,5.40991,-2.27406,6.98056,-21.24182,17.69666,-10.59993,1.65117,-0.40665,76.00217,-6.268684,1.082271,0.449119,,,,,,,,,,,,6.53307,10.4628,2.09098,50,5.26775,-6.0193,-120.71008,-5.08142,9.61088,24.14363,-16.78214,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,e62f3c80-39e7-11f1-89ce-01046eb5c9f0,83.92537,,,7.11427,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:59:18.17,2026-04-16T18:59:18.1788160-04:00,2026-04-16T22:59:18.1788160Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,8129efb3-ed9b-4a31-8342-a9f608aa6b93,53.51718,-121.41152,12.07181,5.4083,-4.59385,-8.39107,2.26991,-6.29852,4.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-16,18:59:39.52,2,7,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55049,-1.054918,1.388344,2010.047244,136.242323,10:30,5.47575,-2.02347,6.82859,-24.0197,16.00387,-13.96328,2.51151,-1.9205,74.68318,-5.674992,-1.163331,0.455333,60.454,45.925782,143.267545,3358.512469,,,,,26.77133,,,7.87575,9.24957,1.93887,50,5.39899,-2.42893,-119.94848,-2.77913,11.30148,26.45885,-18.90113,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,f2eea230-39e7-11f1-89ce-01046eb5c9f0,82.7799,24.37112,,7.8673,,,,1.55506,2.36383,1.97115,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,22:59:39.52,2026-04-16T18:59:39.5244032-04:00,2026-04-16T22:59:39.5244032Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,ca5f6f26-a4c1-46be-a92d-b355a2e82983,53.66829,-120.75494,13.22943,5.47491,-2.20303,-9.45056,2.01816,-2.7734,5.65074,354.334195,1.56323,-49.68543,-1.0018,,,,,,,2.3769,63.29546,-28.45767,,,,,,,1.96708,37.0151,-0.67073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-16,19:00:01.39,2,8,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.14405,-0.459239,1.753936,2058.813912,135.086265,10:30,5.55899,-1.9702,6.67436,-25.67297,13.74394,-12.39623,2.99926,-1.3982,75.67846,-5.351498,-0.504074,0.451869,91.27006,27.083277,12.989081,3799.776172,105.28138,51.26668,31.8721,323.12106,314.84486,22.227624,4.512477,7.07611,7.77874,1.85738,50,5.51787,-3.26465,-120.84728,-1.63013,10.38832,25.14577,-20.75418,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,fff57120-39e7-11f1-89ce-01046eb5c9f0,83.4145,65.58391,,7.46559,,,,1.45495,3.06068,1.39644,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:00:01.39,2026-04-16T19:00:01.3945856-04:00,2026-04-16T23:00:01.3945856Z,FlyBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a0c15bcd-85e4-45c2-a4e0-da91344d67ee,53.8231,-121.64019,12.57288,5.55896,-0.97571,-10.37709,1.96549,-3.59221,5.19416,210.84055,1.45463,116.14183,-23.90522,5.56079,-1.09991,0.19204,-0.03257,0.00445,-0.00028,3.0628,60.89409,-15.41351,-0.1052,0.42534,-0.20195,0.05638,-0.008,0.00044,1.39688,26.77938,2.26322,-1.33072,0.3459,-0.0533,0.00485,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-16,19:00:38.16,3,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.85164,1.140734,1.431829,1715.152073,289.081205,3:45,5.34782,-2.21187,6.25604,-59.19739,-0.75272,7.67296,1.46706,-0.25188,63.29608,-9.805647,2.820263,0.55023,,,,,,,,,,,,-3.56784,-0.19902,2.10196,50,5.40366,-2.7362,-100.03793,0.45755,-3.58632,17.35671,-32.37408,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,15ef8290-39e8-11f1-89ce-01046eb5c9f0,68.50312,,,5.55557,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:00:38.16,2026-04-16T19:00:38.1661696-04:00,2026-04-16T23:00:38.1661696Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,8c809d1d-ad1f-4e68-a2ed-8e07464e5b83,54.24315,-100.77143,8.67835,5.35542,1.82569,-16.18704,2.21439,-2.58464,-1.79316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-16,19:00:55.05,3,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,69.75132,1.09854,1.536164,1682.022661,290.753085,3:45,5.28043,-2.29631,6.28588,-58.35739,-1.46528,8.74189,1.43021,-0.15177,64.10485,-9.695634,3.11855,0.542872,60.39115,-35.145936,-58.996789,,,,,4.99272,4.99272,-22.095604,0.034254,-4.11933,-0.63201,2.1789,50,5.33311,-2.98524,-101.35806,0.42584,-4.2483,17.90338,-32.82586,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,1ffa0170-39e8-11f1-89ce-01046eb5c9f0,69.43153,1.7526,,5.64647,,,,3.34376,1.7526,0.25578,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:00:55.05,2026-04-16T19:00:55.0514176-04:00,2026-04-16T23:00:55.0514176Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,6af4ab7c-c22c-4bce-8f16-3a7fdfcab07d,54.21411,-102.09971,8.95169,5.28731,1.78565,-16.41293,2.29892,-2.80926,-2.12415,,3.34305,37.43439,,,,,,,,1.75357,-51.16464,,,,,,,,0.25696,-62.29338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-04-16,19:01:53.97,4,1,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47292,-3.409945,3.980908,2088.698772,151.411336,11:00,5.47707,-2.21289,7.0464,-20.05942,17.94895,-9.05264,0.69699,0.65447,76.79604,-7.281443,2.325287,0.443722,,,,,,,,,,,,6.09347,11.06556,1.97464,50,5.26352,-8.21458,-122.37714,-7.74672,9.1445,26.49697,-15.56786,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,430b83a0-39e8-11f1-89ce-01046eb5c9f0,84.94604,,,7.67688,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:01:53.97,2026-04-16T19:01:53.9792384-04:00,2026-04-16T23:01:53.9792384Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,150a32ba-17ad-4331-95a6-98fcbb212ae2,53.45106,-123.12209,13.24848,5.47516,-7.30903,-7.78393,2.20921,-8.47168,4.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-16,19:02:13.85,4,2,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82262,-2.240466,2.188914,2164.710095,148.538245,11:00,5.4451,-2.28508,6.6194,-19.5917,19.60788,-11.13312,1.75816,-1.20732,75.81922,-6.028065,0.164079,0.450622,,,,,,,,,,,,6.5126,11.42068,2.14042,50,5.2845,-4.2361,-121.59569,-5.21024,9.61956,26.83313,-15.30495,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,4eed0c70-39e8-11f1-89ce-01046eb5c9f0,83.64538,,,8.0034,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:02:13.85,2026-04-16T19:02:13.8554880-04:00,2026-04-16T23:02:13.8554880Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,dbb4adb3-aba1-4808-a7b5-246aeca0443a,53.87543,-122.44791,13.41657,5.44226,-4.72415,-7.65248,2.27981,-4.54161,4.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-16,19:02:33.96,4,3,"Gonzalez, Jesus",1000522594,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43196,-1.31788,1.580808,2211.611471,148.164559,11:00,5.51017,-2.19826,6.92888,-18.32442,20.85714,-12.05414,2.78272,-1.76329,75.11718,-4.91457,-0.625084,0.450518,,,,,,,,,,,,6.86319,11.91048,2.10252,50,5.42067,-2.91061,-121.14242,-3.14628,10.01902,27.56094,-14.78687,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260416-BowiesBallpark-1,5ae92220-39e8-11f1-89ce-01046eb5c9f0,83.66464,,,8.31478,,,,,,,bf124e27-b458-42f1-90e6-3a551a876861,2026-04-16,23:02:33.96,2026-04-16T19:02:33.9641856-04:00,2026-04-16T23:02:33.9641856Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,01b3ef05-e9cd-4172-9c0d-3daddc523aa9,53.56472,-121.95072,13.78047,5.50659,-2.71261,-7.39344,2.19219,-3.20445,5.00951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
