PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-18,12:06:54.61,1,1,"Ohman, Jack",838313,Right,YAL_BUL,"Hower, Jake",10149538,Right,COR_BRE,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07425,-3.226388,-1.194157,2430.27979,221.831835,1:30,6.08163,0.992,5.92086,-13.26398,18.2567,15.26891,1.97848,1.1561,85.35949,-5.796762,1.54815,0.404082,,,,,,,,,,,,-8.2728,10.80886,-0.90531,50,5.81585,2.18577,-137.67869,-8.13287,-15.55262,36.42693,-11.8537,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,c1c6460b-e94c-4cf2-9f29-69a7983e4ada,93.27927,,,9.71476,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:06:54.61,2026-04-18T12:06:54.6170000-04:00,2026-04-18T16:06:54.6170000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,acaa138f-9ada-4ab8-95ff-e5f0f1afa01d,54.57671,-138.88432,18.21347,6.07853,-7.74055,-5.92685,-0.98617,2.70052,-7.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,12:07:11.16,1,2,"Ohman, Jack",838313,Right,YAL_BUL,"Hower, Jake",10149538,Right,COR_BRE,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.29766,-3.249201,-2.045404,2484.561808,211.338703,1:00,6.04554,1.0132,5.9261,-9.06764,22.32025,12.85871,2.26987,0.18605,85.41588,-5.076061,0.262072,0.40323,81.31363,29.991151,-16.417718,3258.625943,105.27579,51.70092,-31.88897,325.64005,320.97803,-16.975948,4.31525,-7.28174,12.87473,-0.85696,50,5.78046,4.34084,-137.92707,-8.01111,-13.74794,36.37536,-7.86658,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,067b8639-4fb3-44f3-a3c0-3badd4a42063,93.47634,61.46661,,9.88178,,,,1.84131,2.32409,-0.18862,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:07:11.16,2026-04-18T12:07:11.1650000-04:00,2026-04-18T16:07:11.1650000Z,FlyBall,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,d561bd50-eacf-4bc6-9576-85b1a18464bc,54.57057,-139.12724,18.18768,6.04049,-7.75156,-3.93329,-1.00766,4.79444,-6.87397,170.577317,1.8426,99.04591,-14.05862,3.18718,-0.37726,-0.05689,0.03331,-0.00524,0.00029,2.32289,59.64146,-16.11698,0.63958,-0.08303,0.00875,0.00787,-0.0026,0.00022,-0.18899,-29.18495,2.70899,-0.29302,-0.04191,0.03397,-0.00791,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-18,12:07:47.93,2,1,"Ohman, Jack",838313,Right,YAL_BUL,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.20536,-2.506801,-1.889575,2482.079352,209.023412,1:00,6.09915,0.95567,5.91763,-7.69304,22.84604,12.06957,3.12893,0.20725,86.79215,-4.072795,0.276051,0.39774,63.50226,30.284663,119.714257,4756.858814,-67.45201,30.00758,86.89158,160.68705,54.62915,131.908246,2.796159,-6.74674,12.77572,-0.81104,50,5.89379,4.04049,-139.4339,-6.22887,-13.12433,34.83033,-7.3217,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,20acb906-4cab-4645-afb4-7d6dae622289,94.76648,32.31775,,9.4132,,,,-0.04034,2.90841,-0.3189,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:07:47.93,2026-04-18T12:07:47.9360000-04:00,2026-04-18T16:07:47.9360000Z,FlyBall,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,66db19cf-bb5f-4da3-b707-10e32ad8bdea,54.57913,-140.5731,17.41517,6.0936,-5.9894,-3.66085,-0.95021,4.46975,-6.56216,,-0.04028,-39.86819,-1.37779,1.38431,-0.37715,0.02559,0.02133,-0.00753,0.00087,2.90849,46.96478,-20.62369,1.69676,-0.14702,-0.06893,0.04399,-0.00978,0.00073,-0.31909,69.85971,-14.55133,3.18105,-0.97723,0.39219,-0.14948,0.03258,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
55,2026-04-18,12:08:09.39,2,2,"Ohman, Jack",838313,Right,YAL_BUL,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12111,-2.533415,-1.956904,2473.647617,209.189666,1:00,6.0804,1.03257,5.90789,-11.3582,20.68513,10.77886,2.77947,0.11371,83.82794,-4.80756,-0.022992,0.407418,76.43646,6.296253,169.407231,2562.027149,,,,72.45172,38.18039,171.979321,0.681745,-6.22492,11.90146,-0.8814,50,5.87056,4.18623,-137.46052,-6.33256,-11.469,40.97984,-10.2464,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,243efaea-cb0f-401a-93fd-df09ede31203,92.51545,4.17255,,11.29317,,,,-0.25555,2.63241,-0.13198,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:08:09.39,2026-04-18T12:08:09.3950000-04:00,2026-04-18T16:08:09.3950000Z,GroundBall,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,c9898362-6efb-476c-9a6d-60dace2439e3,54.58392,-138.82036,20.48992,6.07505,-5.99255,-5.1232,-1.02663,4.56681,-5.7345,317.679328,-0.24544,-109.72994,7.1015,,,,,,,2.65888,11.77485,-23.04667,,,,,,,-0.11841,20.21647,-7.67601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-18,12:08:29.69,2,3,"Ohman, Jack",838313,Right,YAL_BUL,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39544,-0.465109,-3.007705,2613.260005,107.136199,9:30,5.80774,1.3582,5.87475,-35.07096,2.69244,-4.69481,2.45257,-1.82909,78.81549,-6.935275,-3.848608,0.44229,,,,,,,,,,,,1.4887,1.92323,-1.11219,50,5.75008,6.77781,-125.27164,-2.22605,2.34845,27.02255,-29.14011,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,aee4f65d-d4a8-4e0f-aeec-41a910d1d595,85.22111,,,7.57995,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:08:29.69,2026-04-18T12:08:29.6920000-04:00,2026-04-18T16:08:29.6920000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,52d5a611-c3a2-48bf-bd03-16327c6d9c5f,54.62228,-126.26478,13.51128,5.81221,-1.15509,-14.57006,-1.35971,6.6915,1.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,12:08:47.60,2,4,"Ohman, Jack",838313,Right,YAL_BUL,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.7247,-3.694148,-2.814511,2421.643968,203.999958,12:45,6.08912,0.91097,5.87272,-8.02843,23.5271,9.88808,1.98,-0.88128,84.91679,-5.353438,-1.043933,0.404305,,,,,,,,,,,,-6.01559,13.65383,-0.68865,50,5.78495,6.31928,-138.1885,-9.0328,-11.29301,39.15742,-6.54183,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,20c0819a-51e6-4b5e-a3dc-78e410e92781,93.22774,,,10.80792,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:08:47.60,2026-04-18T12:08:47.6040000-04:00,2026-04-18T16:08:47.6040000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,1458980a-2714-4e14-9e85-f2480f2df218,54.61972,-139.49142,19.57871,6.08189,-8.81513,-3.27092,-0.90517,6.69504,-5.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.48323,,,1.067529,,,,-1.89844,5.44217,1.18392,69.1056,6.50966,-55.68253,-1.87121,69.87377,-3.16432,5.49779,16.16061,-14.23158,1.08791,-60.14307,6.49451,High,High,High,,,High,High,High
58,2026-04-18,12:09:18.86,3,1,"Ohman, Jack",838313,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.79695,-2.459769,-1.457147,2489.909669,186.623551,12:15,6.03919,1.05025,6.01268,-8.44185,21.88151,2.40567,3.05491,-0.09943,86.60091,-4.175134,-1.024698,0.396333,,,,,,,,,,,,-1.71559,12.33977,-0.93716,50,5.84126,3.45159,-140.17058,-6.15619,-3.34215,37.83806,-8.13499,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,f56767f9-ceea-49f7-ab58-316fa267c780,95.10303,,,10.19604,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:09:18.86,2026-04-18T12:09:18.8600000-04:00,2026-04-18T16:09:18.8600000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,409b94c9-d0c2-4349-ab3d-9de35bc00d32,54.48067,-141.37493,18.91903,6.03308,-5.89726,-4.0675,-1.04872,3.55797,-1.67107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,12:09:36.39,3,2,"Ohman, Jack",838313,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.35431,-4.225519,-3.176357,2460.688969,209.751294,1:00,6.07688,1.1031,5.87375,-6.19374,25.20592,13.61505,1.6229,-0.71552,84.87989,-5.570644,-0.739584,0.403305,,,,,,,,,,,,-8.09339,14.79209,-0.8536,50,5.73057,7.04729,-138.88301,-10.28313,-15.24167,41.46855,-4.31719,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,bfdae456-f9f6-4e6d-8bb8-86b028a7494a,93.45879,,,11.47443,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:09:36.39,2026-04-18T12:09:36.3910000-04:00,2026-04-18T16:09:36.3910000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,abff7e5c-1690-4b4d-b499-d6d1c1ca6ae8,54.6183,-140.25519,20.73428,6.06847,-10.14028,-2.15859,-1.09513,7.55163,-7.62083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,12:09:55.17,3,3,"Ohman, Jack",838313,Right,YAL_BUL,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.38488,-1.781645,-2.107582,2413.474511,213.899705,1:15,5.99913,1.1832,6.004,-11.17434,19.04958,12.09705,3.41555,0.23769,87.20772,-3.968821,0.066538,0.395682,76.2615,-43.417912,-53.397638,,,,,5.13056,5.13056,-38.040115,0.044646,-6.87524,10.65166,-1.02417,50,5.85294,4.60023,-139.81498,-4.63982,-13.4788,34.34525,-11.29165,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,219b9c19-1a02-45a5-88f9-7be6244b12ea,95.2593,3.44682,,9.17716,,,,1.86877,3.44682,-0.23723,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:09:55.17,2026-04-18T12:09:55.1740000-04:00,2026-04-18T16:09:55.1740000Z,GroundBall,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Turner, Owen",804050,Right,YAL_BUL,e99dd4fc-dfb0-4e84-a50d-1cb3d52ce7d4,54.49405,-140.91461,17.17263,5.99571,-4.27829,-5.64583,-1.17836,5.03178,-6.7394,,1.86729,48.64798,,,,,,,,3.44917,-77.20303,,,,,,,,-0.23524,-65.49892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
61,2026-04-18,12:12:16.95,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81652,1.645068,1.622887,2367.751366,275.330778,3:15,5.87715,-2.08945,5.9051,-47.45739,1.48299,5.69544,3.45044,-0.10798,68.25996,-7.200273,2.644976,0.503506,,,,,,,,,,,,-2.24725,0.82811,1.95608,50,5.98355,-3.37041,-111.1168,1.72535,-2.71389,26.22707,-31.174,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,8219f4e9-bbb6-436e-bdae-9cafb0e18003,74.85989,,,8.55656,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:12:16.95,2026-04-18T12:12:16.9530000-04:00,2026-04-18T16:12:16.9530000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,322d80fe-1629-454c-8edb-b1d93c110cb5,54.5862,-112.19407,13.11353,5.88638,3.00581,-15.587,2.09223,-3.25894,-1.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,12:12:33.84,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59275,-4.212703,4.917189,2415.703894,125.723956,10:15,5.92753,-1.84147,6.60385,-26.44368,10.92729,-13.18292,-0.15642,1.57545,78.04522,-9.202085,2.527571,0.439985,,,,,,,,,,,,8.7143,7.60264,1.51107,50,5.62808,-10.2755,-124.98771,-9.97222,13.47538,30.46624,-20.41768,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,2b4cb5c6-2f9c-40db-ad32-4b469583259d,85.66746,,,8.54753,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:12:33.84,2026-04-18T12:12:33.8430000-04:00,2026-04-18T16:12:33.8430000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,b6c88f3c-574d-417f-a7c5-0d52ba4c2db5,53.8948,-125.9335,15.23312,5.92782,-9.33838,-10.20884,1.83656,-10.69383,6.73769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,12:13:23.86,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04082,-0.949792,2.714291,2444.250554,132.659366,10:30,5.95434,-2.01005,6.75225,-25.47509,10.66776,-10.1906,2.96276,-0.37801,78.73672,-5.803711,0.8568,0.432696,73.19801,12.518116,163.107094,1036.484354,,,,120.87429,46.55219,167.076897,1.380276,6.23961,6.3215,1.8354,50,5.88229,-5.6114,-126.34908,-2.78879,9.94674,29.07295,-22.09677,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,187cead0-cf1a-43ef-8bbf-e4b30e86b1cc,87.11071,9.62366,,8.30411,,,,0.83039,2.75905,0.16417,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:13:23.86,2026-04-18T12:13:23.8620000-04:00,2026-04-18T16:13:23.8620000Z,GroundBall,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,980ab87d-e63d-44fd-bd7f-6d644762b48a,53.74467,-127.20781,14.53647,5.95502,-2.13611,-11.04838,2.00548,-5.9052,4.97337,287.1361,0.68978,-98.85177,9.47903,,,,,,,2.9542,21.29767,-17.07044,,,,,,,0.3548,28.49531,-6.72518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-18,12:13:45.76,1,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70189,0.281377,-0.026858,2261.292227,312.317017,4:30,5.88218,-1.8807,5.76219,-75.12244,-11.91406,15.8704,-0.11613,-0.58316,61.29889,-13.428686,2.832405,0.572214,,,,,,,,,,,,-8.12304,-5.51126,1.87312,50,5.8604,-0.47633,-98.14372,-1.64586,-7.62948,20.88462,-37.35044,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,0ecc4587-d646-491c-a678-9545ce1a8056,65.87118,,,6.403,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:13:45.76,2026-04-18T12:13:45.7660000-04:00,2026-04-18T16:13:45.7660000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,3af2686d-4fb7-41a5-bfeb-e04a488cf578,54.73818,-99.14686,10.44231,5.89637,0.14818,-18.67522,1.8872,-0.10987,-3.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,12:14:08.51,1,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,0,3,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06246,-1.26637,2.934646,2521.025097,133.314313,10:30,6.01368,-1.83062,6.688,-28.08431,7.75414,-7.01548,2.51341,0.27109,79.72589,-6.554092,1.657609,0.43087,,,,,,,,,,,,4.52272,4.81067,1.63727,50,5.91812,-6.22224,-126.45559,-3.60619,7.30957,26.24348,-24.39909,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,4680b62d-d198-413e-be91-0e9d15be35a1,87.47988,,,7.33657,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:14:08.51,2026-04-18T12:14:08.5150000-04:00,2026-04-18T16:14:08.5150000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,440abeae-727a-4df4-942f-c0e4c49464f4,53.8101,-127.24385,13.12174,6.01543,-2.87333,-12.19954,1.82746,-6.44179,3.65478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,12:14:28.81,1,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68002,-0.982615,1.280506,2335.32805,279.65596,3:15,5.76277,-2.069,6.20528,-48.60105,0.20846,8.7543,0.80541,-0.15736,69.12917,-9.961773,2.864937,0.502833,78.0569,-29.260118,-99.972475,,,,,3.44823,3.27533,-29.983671,0.020821,-4.16122,0.86232,1.96845,50,5.66469,-2.75123,-109.88643,-3.27084,-5.00753,22.3458,-31.13636,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,59472c53-3001-411d-af55-5df7c35d464c,74.96018,1.16668,,6.55084,,,,3.34736,1.16668,0.32766,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:14:28.81,2026-04-18T12:14:28.8100000-04:00,2026-04-18T16:14:28.8100000Z,GroundBall,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,0ea9f7df-2ea5-4041-9e8d-2bbb45a4d7b8,54.29412,-110.75621,11.1729,5.76841,-2.05889,-15.56818,2.07174,-2.55632,-2.50376,,3.34744,-17.31952,,,,,,,,1.16693,-56.03241,,,,,,,,0.32811,-98.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-18,12:14:51.85,1,7,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,3,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.70915,-2.563618,3.359356,2504.021738,136.118479,10:30,5.94046,-1.80251,6.91579,-22.52045,12.31993,-10.59993,1.72373,0.37674,79.94845,-6.881744,1.42242,0.424828,,,,,,,,,,,,6.75193,7.79012,1.59475,50,5.77144,-7.15487,-128.56832,-6.34472,11.0852,31.41424,-19.38441,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,8a4139c9-8c0b-4cf5-a8e5-a64b85203bcb,88.72408,,,8.7607,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:14:51.85,2026-04-18T12:14:51.8550000-04:00,2026-04-18T16:14:51.8550000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,55ab7419-b5e8-4bfa-b8d6-46a5d02b29f1,53.58073,-129.44027,15.70712,5.94008,-5.80667,-9.69221,1.79762,-7.46256,5.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.49719,3.324322,1.967974,1.356348,1.17494,1.69449,-0.38272,-1.94251,2.92313,1.89213,72.20114,4.5567,-52.58717,-1.89176,59.45472,-3.57624,3.00924,22.21913,-15.57213,1.83948,-44.49492,3.23757,High,High,High,,,High,High,High
68,2026-04-18,12:15:22.89,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00265,-1.927759,3.375486,2455.745866,130.101989,10:15,5.9434,-1.80808,6.8004,-24.27139,12.27536,-12.88922,2.15774,0.20193,77.96555,-6.582922,1.025311,0.435107,,,,,,,,,,,,7.93378,7.58126,1.59318,50,5.80942,-6.94233,-126.03863,-4.88231,12.4561,31.34486,-20.27143,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260418-BoothBaseballField-1,e004925b-d8be-49ca-83b1-c44f57ad107b,86.62805,,,9.0371,,,,,,,3f2dc281-6afb-43f5-be17-e82cb43f2656,2026-04-18,16:15:22.89,2026-04-18T12:15:22.8940000-04:00,2026-04-18T16:15:22.8940000Z,,v3,471277,643-146290,5c2821ec764b4b67a023c59e3ec04171,"Barela, Mason",10106392,Right,COR_BRE,2f944368-439b-4e94-9467-3b02c6d9cab4,53.69401,-126.95398,15.67243,5.94336,-4.29033,-10.13572,1.80123,-7.30608,6.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
