PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-24,12:25:16.98,3,4,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,2,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27165,0.222561,0.85557,1901.903145,,,5.81007,-1.37496,4.97375,,,,2.03045,0.38228,67.34309,-8.49598,2.866967,0.525209,51.47427,-43.98728,71.822699,,,,,4.00753,4.00753,28.105708,0.042389,-5.39351,3.09362,1.28235,50,5.7927,-2.04956,-107.57766,-1.16734,-6.21249,21.63931,-28.61067,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,5430da00-4013-11f1-820e-bbf6556b0f86,71.76654,2.2361,,6.92856,,,,2.81228,2.2361,-0.31302,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:25:16.98,2026-04-24T12:25:16.9818112-07:00,2026-04-24T19:25:16.9818112Z,GroundBall,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,64444f94-aa4f-4df7-828d-670f35ca17ca,55.52558,-108.68345,10.81966,5.815,0.2947,-14.30534,1.37897,-1.7321,-3.10624,,2.81158,17.04883,,,,,,,,2.23829,-52.75235,,,,,,,,-0.31518,51.92362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
54,2026-04-24,12:25:47.79,3,5,"Marshall, Shamir",1000126044,Left,VAN_UNI,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,2,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.8322,-3.694901,1.812485,2155.466631,,,6.12329,-1.85192,5.41356,,,,1.64269,-0.19211,79.86527,-6.048229,1.729757,0.439143,,,,,,,,,,,,0.77264,14.1458,1.69105,50,5.78648,-4.00316,-127.13948,-8.53124,1.25692,27.56036,-9.16206,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,667f4890-4013-11f1-820e-bbf6556b0f86,85.83188,,,7.96694,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:25:47.79,2026-04-24T12:25:47.7954048-07:00,2026-04-24T19:25:47.7954048Z,,v3,643-144498,643-146802,,"Perez, Angel",10178224,Right,VAN_UNI,003972cf-b164-4c8b-81cc-77b776fc9f9c,55.08684,-128.23742,13.78018,6.11907,-8.16624,-4.58103,1.85152,-4.05324,0.62846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
55,2026-04-24,12:27:58.54,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77112,-3.750239,-1.934749,1843.72064,,,6.29597,0.78389,5.85711,,,,2.30091,0.40893,77.18543,-5.072497,1.124959,0.447804,92.6898,4.010489,-44.744286,3194.542207,,,,77.88901,77.88901,-44.936382,0.598472,-9.43642,18.41556,-0.63721,50,5.98812,3.50482,-124.15734,-8.15317,-14.49608,28.53545,-3.88441,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,b46c78c0-4013-11f1-820e-bbf6556b0f86,84.17181,3.19968,,8.58569,,,,3.75307,2.22917,-0.33832,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:27:58.54,2026-04-24T12:27:58.5405440-07:00,2026-04-24T19:27:58.5405440Z,GroundBall,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a1282a2a-0b0f-4ab9-8bf9-08d9ba037f03,54.64365,-125.22005,14.26773,6.28907,-8.00851,-1.9422,-0.7778,4.04468,-7.24804,,3.77982,95.71582,-16.61525,,,,,,,2.25647,8.89201,-21.22918,,,,,,,-0.3384,-95.46379,6.85827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
56,2026-04-24,12:28:37.35,1,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,3,Top,0,0,1,Curveball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.98873,-0.254921,-1.580286,1962.366358,,,5.72378,1.10878,5.34348,,,,2.13562,-0.51992,70.21023,-7.664031,-1.891431,0.498026,98.43162,22.970929,-12.935977,2544.848622,107.78764,42.32258,-21.94765,391.88181,366.77364,-11.529756,4.49296,0.34106,4.43319,-0.96497,50,5.67238,3.18442,-112.92488,-1.81079,0.43064,24.81566,-26.57656,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,cba15420-4013-11f1-820e-bbf6556b0f86,75.68362,60.64507,,7.7785,,,,2.83637,2.15681,0.51611,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:28:37.35,2026-04-24T12:28:37.3582336-07:00,2026-04-24T19:28:37.3582336Z,FlyBall,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bf704b64-9247-4225-a51f-0d79da20623e,55.15451,-114.05198,12.40783,5.72721,-0.60372,-13.28828,-1.10916,3.16487,0.21532,,2.83653,129.54113,-20.4728,4.35328,-0.75968,0.10371,-0.01254,0.00161,-0.00011,2.15833,56.30342,-13.79872,-0.25682,0.37526,-0.16791,0.04899,-0.00742,0.00044,0.51621,-29.75616,7.56734,-2.21159,0.40505,-0.03156,-0.00322,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
57,2026-04-24,12:29:27.82,2,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13699,-0.699003,-1.335964,1939.270465,,,6.00983,0.99809,5.91697,,,,3.74824,1.17001,78.7198,-4.394016,1.706322,0.43878,,,,,,,,,,,,-9.11977,9.73237,-0.90077,50,5.94296,2.24869,-126.44377,-2.09867,-14.57316,28.90044,-16.62199,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,e9aad7c0-4013-11f1-820e-bbf6556b0f86,85.90273,,,8.41718,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:29:27.82,2026-04-24T12:29:27.8263296-07:00,2026-04-24T19:29:27.8263296Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0408a4f6-8170-4a41-84a8-6cc10903fe82,54.58249,-127.48686,14.45022,6.00788,-1.49874,-8.31099,-0.99143,2.77468,-7.28658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
58,2026-04-24,12:31:27.83,2,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23027,-4.683803,-3.556857,932.075296,,,5.85754,1.13296,5.7001,,,,-0.58179,-0.35204,74.36697,-9.27106,0.375731,0.47285,,,,,,,,,,,,-12.41709,11.23304,-0.84883,50,5.44772,6.46934,-117.40359,-10.36865,-17.25386,23.15058,-16.56546,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,3130c780-4014-11f1-820e-bbf6556b0f86,79.71338,,,6.8633,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:31:27.83,2026-04-24T12:31:27.8353920-07:00,2026-04-24T19:31:27.8353920Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,006cd320-df48-48cf-92c9-9c92a3be4b6b,54.8029,-118.34688,11.57529,5.85644,-9.69368,-8.28273,-1.12675,7.17236,-8.62693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
59,2026-04-24,12:32:00.21,2,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20901,-0.691029,-2.341084,2121.392086,,,5.57086,1.0985,5.55461,,,,1.62116,-1.05992,72.84138,-7.981868,-2.276238,0.48053,,,,,,,,,,,,-0.92307,3.1978,-0.89623,50,5.48524,4.73652,-116.2156,-2.72016,-1.24594,24.43468,-27.85776,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,447f40f0-4014-11f1-820e-bbf6556b0f86,78.43923,,,7.36763,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:32:00.21,2026-04-24T12:32:00.2155008-07:00,2026-04-24T19:32:00.2155008Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,fe35c66e-fd18-4fa0-9bd5-95ac853b1985,54.9431,-117.2503,12.21734,5.57545,-1.54052,-13.92888,-1.09791,4.78928,-0.62297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
60,2026-04-24,12:32:22.38,2,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14337,-2.435411,-3.403581,2096.434852,,,5.94207,0.68755,5.77341,,,,2.47108,-0.87028,78.35591,-5.243521,0.05601,0.441648,,,,,,,,,,,,-10.97071,13.04351,-0.41792,50,5.73203,6.67871,-126.09285,-5.72716,-17.37931,29.4762,-11.51113,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,51b62090-4014-11f1-820e-bbf6556b0f86,85.34505,,,8.78746,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:32:22.38,2026-04-24T12:32:22.3820288-07:00,2026-04-24T19:32:22.3820288Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,026f1ecd-b47d-4c79-bbae-e735a99a8823,54.72574,-127.19277,14.7381,5.93772,-5.29762,-5.75556,-0.67924,7.32723,-8.68966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
61,2026-04-24,12:32:47.01,2,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98381,-2.167336,-2.6699,2018.133123,,,5.79767,1.05049,5.28422,,,,1.13955,-1.15363,73.34726,-7.936259,-2.020674,0.482171,,,,,,,,,,,,-2.58457,7.78756,-0.80966,50,5.57705,5.25398,-115.8614,-5.42349,-3.50884,21.89972,-21.60164,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,6063e8c0-4014-11f1-820e-bbf6556b0f86,78.17236,,,6.63655,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:32:47.01,2026-04-24T12:32:47.0180000-07:00,2026-04-24T19:32:47.0180000Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,47345cd8-5ec0-4969-9bd3-3830cf373aba,55.21451,-116.84287,10.94986,5.79842,-4.45537,-10.80082,-1.04865,5.41123,-1.75442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.68195,,,0.949731,,,,3.39835,4.69751,2.61755,68.25527,4.34044,-56.53211,3.43989,73.9203,-5.96648,4.7446,14.435,-15.63674,2.59653,-65.92082,3.85232,Low,Low,Low,,,Low,High,High
62,2026-04-24,12:33:16.30,3,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99058,-5.103781,-2.084223,2050.172038,,,5.84286,0.92549,5.99616,,,,0.33194,0.71794,80.64912,-6.926451,1.634122,0.432487,,,,,,,,,,,,-11.38961,15.71721,-0.77343,50,5.43497,3.82726,-127.40044,-11.56921,-18.74779,25.80067,-6.30285,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,71d0f800-4014-11f1-820e-bbf6556b0f86,87.15278,,,7.34146,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:33:16.30,2026-04-24T12:33:16.3058688-07:00,2026-04-24T19:33:16.3058688Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0534a35c-a04a-4027-9bb5-eb6fd7083b0e,54.50779,-128.31009,12.90033,5.83895,-11.34699,-3.15143,-0.92001,4.48825,-9.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
63,2026-04-24,12:33:36.75,3,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51527,-0.239791,-1.215134,2161.494062,,,5.9148,0.9825,5.23007,,,,1.34269,-0.35001,71.69713,-9.658738,-1.620435,0.496289,94.59198,23.023699,40.713211,3249.186567,76.74028,36.79601,78.80876,292.24111,201.97272,58.062673,3.516173,0.81996,-1.92917,-0.86872,50,5.85302,2.47557,-112.58786,-2.26251,1.05346,20.26468,-34.65258,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,7e0c60a0-4014-11f1-820e-bbf6556b0f86,75.94862,43.70253,,5.81814,,,,2.86727,1.58775,0.64839,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:33:36.75,2026-04-24T12:33:36.7544832-07:00,2026-04-24T19:33:36.7544832Z,LineDrive,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ef5dac7b-ace1-41f0-9d9f-6d12658f1e4a,55.27365,-113.5331,10.13234,5.92086,-0.64616,-17.32629,-0.98304,2.42643,0.52673,,2.86678,96.79964,-24.68896,5.22712,-1.46696,0.46021,-0.13059,0.02253,-0.00157,1.58799,54.25234,-19.89747,1.82292,-0.15359,-0.06757,0.03935,-0.00834,0.00065,0.64809,83.29488,-0.67683,-1.81577,0.53297,-0.08045,-0.00272,0.00172,-0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
64,2026-04-24,12:34:02.88,3,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49306,-2.003358,-1.689971,1020.460304,,,5.63319,1.04717,5.44429,,,,0.98014,0.02496,74.49331,-8.12449,-0.491308,0.472339,46.72552,-28.4133,110.036567,,,,,4.67774,4.67774,32.056284,0.044637,-3.93284,5.91024,-0.90271,50,5.43309,3.21991,-118.16056,-5.23936,-5.52352,23.90133,-23.87333,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,8da1a2a0-4014-11f1-820e-bbf6556b0f86,79.7995,1.46257,,6.99975,,,,4.89077,1.46257,-0.05712,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:34:02.88,2026-04-24T12:34:02.8859392-07:00,2026-04-24T19:34:02.8859392Z,GroundBall,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,89a5eb68-9389-47c4-a168-6b09fda7b389,55.05669,-119.17903,11.95066,5.63467,-4.22209,-11.93666,-1.04492,3.45527,-2.76176,,4.89149,-20.75115,,,,,,,,1.4637,-32.76614,,,,,,,,-0.05908,56.90029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
65,2026-04-24,12:34:27.33,3,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22369,-2.050355,0.00918,2031.945015,,,5.87341,0.78097,5.77452,,,,2.67845,1.89846,80.23251,-5.007538,2.392128,0.433453,,,,,,,,,,,,-6.74394,11.56737,-0.78968,50,5.6947,-0.59485,-127.99936,-5.00145,-11.12025,27.92388,-13.10034,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,9c31a9a0-4014-11f1-820e-bbf6556b0f86,86.95848,,,7.99118,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:34:27.33,2026-04-24T12:34:27.3397248-07:00,2026-04-24T19:34:27.3397248Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,93792150-d495-4270-8483-1d2d2eb6f214,54.72395,-129.02581,13.96194,5.86969,-4.5199,-6.55017,-0.77533,-0.18609,-5.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-24,12:34:50.95,3,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07159,-1.721895,-2.323014,1253.453512,,,5.66452,0.83137,5.28602,,,,0.71862,-0.58952,75.94154,-8.955556,-0.698298,0.467962,,,,,,,,,,,,-5.26737,1.92945,-0.62671,50,5.47772,4.46699,-119.11484,-4.9955,-7.60254,21.89486,-29.38924,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,aa43ce10-4014-11f1-820e-bbf6556b0f86,80.54591,,,6.13004,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:34:50.95,2026-04-24T12:34:50.9563904-07:00,2026-04-24T19:34:50.9563904Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e38e5aaa-1ac4-49b0-b05e-ac122580eb33,55.21742,-120.07004,10.94743,5.66769,-3.71335,-14.69462,-0.82882,4.79867,-3.80127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-24,12:35:16.40,3,6,"Talbott, Jacob",10271618,Right,BIO_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60661,-2.865362,-3.399012,2101.615824,,,5.94957,0.80885,5.86675,,,,2.33851,-0.88136,81.10951,-5.076675,-0.239682,0.429692,,,,,,,,,,,,-9.92733,13.54883,-0.54349,50,5.71028,6.88513,-128.4341,-6.6946,-16.64365,25.67118,-9.45876,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,b9676280-4014-11f1-820e-bbf6556b0f86,87.7197,,,7.4971,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:35:16.40,2026-04-24T12:35:16.4000000-07:00,2026-04-24T19:35:16.4000000Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,808f005c-cabc-4c4a-a58d-570c4a615a3c,54.63455,-129.35713,12.83559,5.94488,-6.3545,-4.72938,-0.80181,7.48357,-8.32182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.44812,2.760064,1.741363,1.018701,-0.0048,2.2113,0.88627,-0.23706,4.78451,-1.3075,73.59709,5.88457,-51.19529,-0.15432,79.49589,-6.93898,4.86016,16.73234,-15.40903,-1.33086,-51.92648,2.91463,Low,Low,Low,,,Low,High,High
68,2026-04-24,12:35:53.55,4,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67264,-0.556398,-1.674223,2232.323798,,,5.83192,0.99794,5.07033,,,,1.47951,-0.85405,72.91632,-8.840252,-2.254076,0.489619,,,,,,,,,,,,1.20358,0.68366,-0.83625,50,5.74237,3.47001,-114.23302,-2.73612,1.59986,19.86778,-31.26529,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,cf9973e0-4014-11f1-820e-bbf6556b0f86,76.98316,,,5.75632,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:35:53.55,2026-04-24T12:35:53.5538176-07:00,2026-04-24T19:35:53.5538176Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a3cd1e4b-c151-430e-8c01-4e2e9899e0a0,55.43218,-115.17393,9.93389,5.83689,-1.25545,-15.63264,-0.99879,3.39425,0.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-24,12:36:14.95,4,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,3,Top,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72982,-2.357252,-2.545704,846.705614,,,5.72152,1.05445,5.36814,,,,0.70517,-0.03781,75.02174,-8.510182,0.221412,0.470973,,,,,,,,,,,,-8.65197,5.66382,-0.83777,50,5.48582,4.64932,-118.47577,-6.01794,-12.26988,23.10825,-24.14184,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,dc5752f0-4014-11f1-820e-bbf6556b0f86,80.03104,,,6.70808,,,,,,,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:36:14.95,2026-04-24T12:36:14.9531648-07:00,2026-04-24T19:36:14.9531648Z,,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e42362f6-9947-43b5-916d-674c46d4d8e7,55.13429,-119.473,11.55412,5.72304,-4.97611,-12.07092,-1.04983,5.17883,-6.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-24,12:36:36.99,4,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,3,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,82.32439,-2.065179,-2.597483,1027.438906,,,5.66104,0.97323,5.56655,,,,0.9783,-0.49347,75.80148,-8.121587,-0.538321,0.464891,19.26411,-39.908484,4.015203,,,,,6.0272,6.0272,3.153275,0.058444,-6.62717,5.33445,-0.75713,50,5.46082,4.96768,-119.42957,-5.40453,-9.58773,22.64121,-24.45653,BIO_UNI,VAN_UNI,BiolaUniversity,D2,Team,20260424-BiolaUniversity-1,e9777640-4014-11f1-820e-bbf6556b0f86,81.07804,1.08177,,6.5229,,,,4.72784,1.08177,0.24097,e04d017f-c64b-4cd9-80aa-0a28a047d3c1,2026-04-24,19:36:36.99,2026-04-24T12:36:36.9956352-07:00,2026-04-24T19:36:36.9956352Z,GroundBall,v3,643-144498,643-146802,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,072cbc9e-99e4-423c-93d7-16fa41b9d8b5,54.93588,-120.36167,11.32061,5.66259,-4.3977,-12.22826,-0.96976,5.36239,-4.79387,180,4.72355,22.07648,,,,,,,,1.08537,-18.50979,,,,,,,,0.24067,1.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
