PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-27,19:35:38.63,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.70408,-1.117723,-3.232446,2194.24194,242.801966,2:00,5.24657,1.6086,5.49512,-23.91643,10.03079,17.30595,2.20623,0.02396,83.39237,-5.558514,-0.152958,0.419347,104.94943,25.803034,10.446239,3679.084774,106.75377,52.12941,26.52432,363.10529,356.68812,23.367961,4.957691,-9.72067,5.71713,-1.33789,50,5.13267,6.72426,-132.90988,-3.46472,-17.29747,29.87239,-22.00069,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,a9391600-2a35-11f1-94bf-4976006c9920,89.88365,78.56331,,8.31171,,,,1.17359,2.36417,0.00227,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:35:38.63,2026-03-27T19:35:38.6345984-04:00,2026-03-27T23:35:38.6345984Z,FlyBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,b8510ec0-1d3b-44ab-b86b-eec8f1681d16,55.00323,-134.02967,14.93619,5.24709,-2.64001,-11.00035,-1.60211,7.37266,-8.64873,212.635016,1.17418,136.26522,-32.0578,7.67124,-1.6444,0.32978,-0.05666,0.00646,-0.00032,2.36559,66.97399,-15.33775,-0.03453,0.33071,-0.15364,0.03933,-0.00494,0.00024,0.00137,25.1488,4.49788,-1.89068,0.46782,-0.08817,0.01336,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-27,19:41:26.17,2,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06214,2.21307,-0.729916,2605.880587,53.744602,7:45,5.00792,2.47445,5.22752,-58.67897,-11.033,-17.28761,2.19962,0.34761,70.91022,-8.432505,-3.797258,0.496803,,,,,,,,,,,,8.353,-5.67595,-2.39389,50,5.16816,2.14823,-113.15883,2.27555,10.66718,23.55867,-39.42249,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,786d8500-2a36-11f1-94bf-4976006c9920,75.86995,,,7.15192,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:41:26.17,2026-03-27T19:41:26.1795840-04:00,2026-03-27T23:41:26.1795840Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,97937315-859d-4f1c-9685-0ae74a62f082,55.27234,-114.25121,11.77934,5.02026,4.10352,-19.71125,-2.48204,1.65361,5.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:41:47.00,2,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.8258,0.004175,-3.920693,1665.981936,259.158802,2:45,4.94338,2.48086,5.70574,-33.76191,4.5124,17.23595,2.13379,0.25853,78.53515,-6.21888,-0.84438,0.445272,75.24233,-8.330489,43.953495,,,,,18.56541,18.06365,37.082203,0.15054,-9.93567,2.6148,-2.16319,50,4.92254,7.83051,-124.45574,-1.15278,-15.58516,24.95292,-28.07244,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,84c91fd0-2a36-11f1-94bf-4976006c9920,84.65045,2.41326,,7.29065,,,,2.9463,2.41326,-0.24476,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:41:47.00,2026-03-27T19:41:47.0015488-04:00,2026-03-27T23:41:47.0015488Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,1b9b7235-ba58-4b83-b006-5d5d502da783,54.7943,-125.4133,12.47646,4.94611,-0.07551,-14.03622,-2.47516,8.42858,-7.79258,180,2.94128,78.81405,,,,,,,,2.41428,-16.03071,,,,,,,,-0.2496,75.98631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-03-27,19:42:29.87,3,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.997,1.568088,-1.590826,2600.258509,53.434234,7:45,4.9748,2.37926,5.31119,-58.86212,-11.38327,-17.48981,1.54236,-0.57176,71.19376,-9.098025,-4.698054,0.495931,,,,,,,,,,,,8.2767,-5.76067,-2.22179,50,5.07416,3.83463,-113.12627,1.03724,10.57968,23.26087,-39.5376,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,9e64e910-2a36-11f1-94bf-4976006c9920,76.00333,,,6.80323,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:42:29.87,2026-03-27T19:42:29.8784256-04:00,2026-03-27T23:42:29.8784256Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,b373816c-5d35-45f5-936c-5b22536dd418,55.1898,-114.18841,11.63044,4.98558,2.8426,-19.7688,-2.38586,3.35154,5.28984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:42:51.18,3,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Top,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98917,-0.193999,-3.465809,2477.02808,183.174756,12:00,5.03203,2.38478,5.83886,-27.4621,8.6215,0.41831,2.56289,-0.80537,80.85629,-5.283274,-3.391035,0.432341,,,,,,,,,,,,-1.14161,4.77528,-2.10241,50,4.99993,7.71612,-127.68567,-1.35564,-1.89201,25.33304,-24.25979,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,ab0925a0-2a36-11f1-94bf-4976006c9920,87.18222,,,7.13288,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:42:51.18,2026-03-27T19:42:51.1828480-04:00,2026-03-27T23:42:51.1828480Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,d0ec58f3-6be2-4bff-9226-32f3a98315de,54.66013,-128.60693,12.66652,5.03319,-0.47342,-12.1299,-2.38426,7.78493,-0.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:43:18.50,3,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25105,-0.450461,-2.255034,1555.249057,269.973493,3:00,4.98124,2.48499,5.84345,-36.45364,1.1974,16.49737,1.52449,1.76307,79.04702,-7.1634,0.70589,0.441631,,,,,,,,,,,,-9.0176,1.13768,-2.31085,50,4.9234,4.24364,-125.24875,-2.25985,-14.30639,25.59433,-30.36912,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,bb690aa0-2a36-11f1-94bf-4976006c9920,85.34817,,,7.20403,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:43:18.50,2026-03-27T19:43:18.5013760-04:00,2026-03-27T23:43:18.5013760Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,a4013577-d8d4-417b-88d9-550551dbf939,54.65482,-126.19637,12.79716,4.98626,-1.13545,-15.18456,-2.47778,4.77332,-7.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:43:41.54,3,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15828,0.874141,-0.393437,2542.497257,37.266413,7:15,5.09973,2.00626,5.52717,-58.55546,-13.14658,-11.11162,1.03736,0.71249,72.67449,-9.755119,-2.380484,0.485,,,,,,,,,,,,5.49363,-6.45737,-1.9645,50,5.13655,1.22621,-114.9869,-0.286,7.29745,22.88484,-40.75169,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,c91b82e0-2a36-11f1-94bf-4976006c9920,77.71638,,,6.48379,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:43:41.54,2026-03-27T19:43:41.5438848-04:00,2026-03-27T23:43:41.5438848Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,2aefd84d-ae86-431e-9c24-b15e3eb99add,54.97421,-115.97265,11.44242,5.11106,1.46935,-20.37585,-2.01055,0.91188,3.64873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:44:04.67,3,5,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.79542,1.864351,-0.440745,2530.180836,42.278233,7:30,5.10243,2.24613,5.77986,-57.58306,-11.96694,-12.27162,2.03913,0.81341,71.83113,-8.675125,-2.642484,0.486105,,,,,,,,,,,,6.06949,-6.12402,-2.20256,50,5.22222,1.35736,-114.39299,1.78151,7.94533,23.48156,-40.19074,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,d6f447d0-2a36-11f1-94bf-4976006c9920,77.53963,,,6.96429,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:44:04.67,2026-03-27T19:44:04.6707712-04:00,2026-03-27T23:44:04.6707712Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,13f59fe7-7cb9-4cf9-95b9-1b5f1da5bab2,54.72007,-115.35781,11.74078,5.1151,3.43288,-20.09537,-2.25162,1.03089,3.97266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:44:40.47,4,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9452,-0.888735,-3.113459,2338.121493,160.566903,11:15,5.0262,2.25864,5.86492,-30.53309,7.32744,-2.17591,1.65492,-0.81772,78.98177,-6.530976,-3.503007,0.442858,,,,,,,,,,,,0.26386,4.34772,-2.00495,50,4.93634,6.87115,-124.70655,-2.95157,0.41618,24.69024,-25.31609,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,ec30fcb0-2a36-11f1-94bf-4976006c9920,85.11174,,,6.96343,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:44:40.47,2026-03-27T19:44:40.4733440-04:00,2026-03-27T23:44:40.4733440Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,26dc1b27-7ff4-4211-bfd8-efc7ad4b511b,54.63269,-125.62041,12.34512,5.02825,-2.01455,-12.65805,-2.25899,6.85575,0.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:45:01.48,4,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.07129,-0.602232,-3.186998,2284.554396,242.405802,2:00,5.09243,2.02692,5.91112,-22.59848,10.78745,18.35942,2.64939,0.59588,83.04923,-4.858098,0.104999,0.415866,82.08309,-25.518548,-25.730743,,,,,8.06011,8.06011,-16.432782,0.046146,-10.46178,6.05697,-1.78184,50,5.03131,6.63399,-133.45511,-2.15868,-18.60916,32.3915,-21.40004,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,f8b220e0-2a36-11f1-94bf-4976006c9920,90.6361,2.39924,,9.02206,,,,3.2033,2.39924,-0.09816,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:45:01.48,2026-03-27T19:45:01.4871552-04:00,2026-03-27T23:45:01.4871552Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,f680aaa2-fbfc-43c2-a06a-302ea0f93462,54.58655,-134.56373,16.19575,5.09266,-1.42625,-10.70002,-2.01979,7.2709,-9.30458,180,3.20149,98.11495,,,,,,,,2.4002,-51.99281,,,,,,,,-0.09729,-47.28439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-03-27,19:47:45.00,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.66653,-1.059143,-3.547844,2324.250485,241.31457,2:00,5.04681,1.74986,6.23876,-23.69403,10.83505,17.69103,2.09336,-0.05263,81.561,-5.524915,-0.357139,0.422926,96.73341,-15.654891,8.966252,,,,,8.44903,8.44903,6.230377,0.044502,-10.25465,6.27288,-1.49394,50,4.95606,7.35241,-130.07338,-3.14205,-17.46597,28.77142,-21.4899,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,5a28b0a0-2a37-11f1-94bf-4976006c9920,89.12309,1.70576,,8.10553,,,,2.38666,1.70576,-0.03171,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:47:45.00,2026-03-27T19:47:45.0082304-04:00,2026-03-27T23:47:45.0082304Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,3c8c5296-60aa-4b0b-81f6-50f9da3269f1,54.25969,-131.0122,14.38571,5.04715,-2.44082,-10.74495,-1.74316,7.92234,-8.73299,180,2.3855,135.1052,,,,,,,,1.7061,-38.32999,,,,,,,,-0.03189,21.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-27,19:48:29.66,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,0,0,ChangeUp,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.11665,-0.601432,-3.540261,2119.498093,241.785761,2:00,5.15152,1.6993,6.53679,-24.85127,10.42406,17.27513,2.52787,-0.1124,80.28715,-5.304465,-0.407345,0.427471,,,,,,,,,,,,-10.16764,5.98205,-1.46099,50,5.09903,7.27045,-127.93335,-2.06212,-16.77361,27.52584,-22.30544,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,74c80730-2a37-11f1-94bf-4976006c9920,88.17535,,,7.8295,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:48:29.66,2026-03-27T19:48:29.6671744-04:00,2026-03-27T23:48:29.6671744Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,4c29389c-bfa2-4f53-8f8c-e9c9053b3aaf,53.96252,-128.7831,13.76292,5.15206,-1.37354,-11.15272,-1.69343,7.78827,-8.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:49:13.46,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79874,2.610123,-0.14007,2533.945583,106.700648,9:30,4.88209,1.7903,5.14211,-47.46113,6.11166,-14.05111,3.38626,0.48749,66.63379,-6.101485,-2.625391,0.526797,,,,,,,,,,,,6.89985,2.78441,-1.76596,50,5.09059,0.81229,-106.8244,3.33672,7.86,20.83509,-29.00218,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,8ef254d0-2a37-11f1-94bf-4976006c9920,71.55019,,,7.16495,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:49:13.46,2026-03-27T19:49:13.4610432-04:00,2026-03-27T23:49:13.4610432Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,215b3c30-af1d-4852-8cb7-f34ee8d77a08,55.3526,-107.86333,10.41755,4.88815,4.78288,-14.50109,-1.79669,0.42036,3.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:49:34.44,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Bottom,1,1,0,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.22483,-0.177685,-3.444046,2215.119092,250.762886,2:15,5.01806,1.60423,6.54317,-27.00061,7.95414,19.01395,2.60476,0.0264,79.98994,-5.304802,0.005707,0.425524,99.4847,31.950045,-9.896505,3002.388328,108.6965,65.22855,-16.88232,366.7318,363.82024,-8.397381,5.480637,-11.16115,4.60327,-1.37328,50,4.99438,7.03912,-129.3582,-1.20529,-18.49979,32.46678,-24.54404,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,9b671cf0-2a37-11f1-94bf-4976006c9920,88.57879,97.37502,,9.23489,,,,2.59505,2.80461,-0.03877,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:49:34.44,2026-03-27T19:49:34.4408576-04:00,2026-03-27T23:49:34.4408576Z,FlyBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,2222a979-536a-4bcd-a67d-fdac1e276b37,53.9536,-130.34671,16.23339,5.0197,-0.458,-12.27202,-1.59617,7.60238,-9.2499,189.139216,2.59644,121.94491,-24.59428,5.66783,-1.11388,0.18254,-0.02378,0.00217,-0.0001,2.80666,77.1575,-17.5994,0.77788,0.08967,-0.08482,0.02403,-0.00311,0.00015,-0.03902,-21.27907,6.56086,-1.87267,0.37656,-0.04813,0.0026,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-27,19:50:26.49,4,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89384,-0.635726,-1.821832,2274.664396,175.947342,11:45,4.85763,1.84556,5.64152,-31.18451,7.94264,-0.47583,1.66558,0.10587,77.82403,-6.390986,-1.906833,0.450205,,,,,,,,,,,,-0.26461,4.58075,-1.69054,50,4.78382,3.93951,-123.23565,-2.42733,-0.40696,24.47018,-25.12897,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,ba6ed6b0-2a37-11f1-94bf-4976006c9920,83.72282,,,7.06981,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:50:26.49,2026-03-27T19:50:26.4988160-04:00,2026-03-27T23:50:26.4988160Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,157746f4-569b-4ad8-9782-d0ec6db9f739,54.85547,-124.19603,12.23509,4.85973,-1.4411,-12.56449,-1.84547,3.95549,-0.20348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:50:47.39,4,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,6,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.54519,-0.261398,-2.85904,2406.999817,237.339314,2:00,5.15698,1.70313,6.35115,-21.84466,11.55005,16.0693,3.09569,0.40845,82.0707,-4.430466,0.046923,0.41592,81.1897,29.753872,9.8955,4264.808578,106.61126,51.52238,27.09296,260.41906,254.98055,21.48034,4.136206,-9.33036,6.45634,-1.5028,50,5.12784,5.96208,-132.73522,-1.26124,-16.30489,33.84018,-20.89153,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,c6d9dad0-2a37-11f1-94bf-4976006c9920,90.62421,57.20849,,9.47449,,,,1.71444,3.01991,-0.40504,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:50:47.39,2026-03-27T19:50:47.3927680-04:00,2026-03-27T23:50:47.3927680Z,LineDrive,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,f45d0de1-bf18-45b3-b257-584cddb13b9e,54.14476,-133.78773,16.92009,5.15697,-0.61147,-10.44577,-1.69612,6.46921,-8.15244,219.665867,1.71374,101.86167,-19.90107,4.36907,-1.00835,0.25844,-0.06544,0.01064,-0.0007,3.02069,59.07316,-17.5825,0.78448,0.09807,-0.09975,0.03541,-0.00551,0.00031,-0.40452,17.75366,4.79747,-1.97618,0.46396,-0.05818,0.00073,0.001,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-03-27,19:53:14.36,1,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.84954,-1.133524,-4.196687,2304.823385,209.558565,1:00,5.11965,2.35816,5.89349,-18.58962,15.35272,8.09894,2.51514,-0.87026,83.04242,-4.640755,-2.749111,0.419317,46.00295,1.145138,34.227081,1809.561062,,,,24.07658,24.07658,31.46858,0.340976,-5.33347,8.51142,-2.02455,50,5.01753,9.32068,-131.66653,-3.19479,-9.37166,27.70439,-17.21828,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,1e7d9d80-2a38-11f1-94bf-4976006c9920,89.89011,2.07884,,7.80712,,,,2.10278,2.05929,0.53043,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:53:14.36,2026-03-27T19:53:14.3605248-04:00,2026-03-27T23:53:14.3605248Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,f34f706c-0338-4092-b8be-3bc14d6678b0,54.60491,-132.63192,13.8522,5.1184,-2.5948,-8.60914,-2.35503,9.64725,-4.68583,36.02613,2.10175,55.81478,-5.1323,,,,,,,2.064,1.16411,-21.20565,,,,,,,0.5315,37.90075,-7.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
