PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-28,16:40:23.54,5,3,"Warner, Parker",827365,Right,STA_CAR,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,82.20826,1.348511,-1.102283,2433.850451,37.134606,7:15,5.47477,2.43736,4.61034,-52.43869,-9.32166,-8.00418,2.38761,0.7221,75.96115,-8.017802,-2.506715,0.472602,98.39919,10.023351,8.672184,2299.652518,107.72884,13.61451,22.23583,219.33611,216.52497,15.296051,1.941645,3.6415,-4.58422,-2.31601,50,5.56436,2.65103,-119.3352,0.70178,5.28056,21.76201,-38.82166,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,5885e290-2ae6-11f1-a0c4-d7c5b6be19b0,79.75506,13.63922,,6.24711,,,,0.72337,2.36094,-0.65517,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:40:23.54,2026-03-28T16:40:23.5495936-04:00,2026-03-28T20:40:23.5495936Z,LineDrive,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,590e23da-a447-40a0-8c0c-27257693c3a0,55.89322,-120.4051,10.88101,5.48294,2.61038,-19.41083,-2.43996,2.39142,2.64028,241.972228,0.72337,140.49093,-23.12846,4.83891,-0.99609,0.21301,-0.05624,0.01465,-0.00198,2.36093,25.11878,-14.34748,0.3851,0.04594,-0.06351,0.05413,-0.02348,0.00386,-0.65518,21.42858,7.40718,-2.35073,0.66339,-0.20302,0.08373,-0.02893,0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-28,16:41:15.36,6,1,"Warner, Parker",827365,Right,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.91861,-0.304958,-4.10857,1834.602342,259.076243,2:45,5.49076,2.3531,5.96622,-36.95541,4.72855,17.54698,2.12766,-0.00066,74.98252,-7.141741,-0.961334,0.464682,98.3906,-15.200809,-4.377521,,,,,10.32214,9.92193,-7.014215,0.064751,-10.19205,2.90402,-2.03678,50,5.44587,7.86322,-118.77856,-1.80529,-14.53969,23.05585,-28.03127,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,776ccde0-2ae6-11f1-a0c4-d7c5b6be19b0,81.11449,2.45409,,6.93609,,,,1.23919,2.45409,-0.5711,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:41:15.36,2026-03-28T16:41:15.3660416-04:00,2026-03-28T20:41:15.3660416Z,GroundBall,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,b5c0123b-ac37-42a7-bdc0-89e465a5fc52,54.53499,-119.6556,11.52792,5.49427,-0.73899,-14.01563,-2.34641,8.41631,-7.26984,180,1.23679,139.08124,,,,,,,,2.45474,-37.90021,,,,,,,,-0.57091,-10.64683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
175,2026-03-28,16:42:07.32,7,1,"Warner, Parker",827365,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28778,2.364197,-1.320626,2559.84003,47.713867,7:30,5.51304,2.39309,4.78515,-54.27428,-10.31682,-12.76701,3.23287,0.07724,74.86013,-7.370329,-3.564966,0.477186,,,,,,,,,,,,5.90028,-5.27453,-2.24949,50,5.70156,3.2801,-117.92983,2.73554,8.3365,21.73728,-39.6264,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,966126b0-2ae6-11f1-a0c4-d7c5b6be19b0,78.98896,,,6.42764,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:42:07.32,2026-03-28T16:42:07.3247232-04:00,2026-03-28T20:42:07.3247232Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,cb0e412e-049d-478b-a91c-bf459e1cca9a,55.71821,-118.97916,10.86864,5.52333,4.64844,-19.8132,-2.39812,2.87767,4.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,16:42:25.31,7,2,"Warner, Parker",827365,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51337,-1.7848,-4.812901,2257.247294,240.194616,2:00,5.57793,2.36745,5.61511,-20.2443,13.76611,22.03119,2.21867,-0.29924,83.22428,-5.580265,-0.895015,0.419737,,,,,,,,,,,,-12.46985,7.81205,-1.96983,50,5.41205,10.14126,-132.38695,-4.82411,-22.07389,28.93735,-18.34527,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,a1133030-2ae6-11f1-a0c4-d7c5b6be19b0,89.80011,,,8.28908,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:42:25.31,2026-03-28T16:42:25.3118464-04:00,2026-03-28T20:42:25.3118464Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,02d27470-6c90-48dd-94e9-ce145964a2b3,54.88475,-133.45039,14.46868,5.57695,-4.14992,-9.17263,-2.35742,10.95247,-11.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,16:42:47.41,7,3,"Warner, Parker",827365,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59927,-1.713359,-5.231274,2209.794773,225.745758,1:30,5.49223,2.29186,5.3578,-30.66041,5.67461,4.72559,1.32317,-2.23401,81.81817,-7.290087,-4.396636,0.433844,,,,,,,,,,,,-3.71445,3.61614,-1.82386,50,5.31564,11.5258,-128.15918,-4.99773,-6.22781,24.47698,-26.11102,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,ae4750b0-2ae6-11f1-a0c4-d7c5b6be19b0,86.88009,,,6.7811,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:42:47.41,2026-03-28T16:42:47.4138112-04:00,2026-03-28T20:42:47.4138112Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,33699a68-088d-4818-bcc1-8063049c185c,55.14271,-129.13765,12.23849,5.49456,-3.95394,-13.05551,-2.28958,11.77475,-3.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,16:43:11.72,7,4,"Warner, Parker",827365,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,2,1,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23332,-0.988995,-4.511346,2228.702503,259.657861,2:45,5.54567,2.3191,5.39469,-33.18872,2.51886,7.98792,1.85011,-1.25192,82.25272,-7.031008,-3.096186,0.430082,,,,,,,,,,,,-5.18319,1.85209,-1.92148,50,5.43372,9.84259,-129.25591,-3.50649,-8.82911,25.20461,-29.01919,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,bcc09b60-2ae6-11f1-a0c4-d7c5b6be19b0,87.64003,,,6.9806,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:43:11.72,2026-03-28T16:43:11.7244416-04:00,2026-03-28T20:43:11.7244416Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,05285452-a8fc-4041-96b0-51959074f59e,55.10602,-130.24777,12.60231,5.54924,-2.36452,-14.50959,-2.31565,10.19003,-4.41456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,16:43:35.22,7,5,"Warner, Parker",827365,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08216,-1.265127,-3.917371,2242.678048,242.672827,2:00,5.49706,2.41755,5.58588,-22.87371,11.34528,19.79497,2.40654,0.40322,83.06943,-5.5228,-0.392922,0.421022,75.66861,61.645558,111.311885,6202.188137,,,,,27.84824,,,-11.22347,6.42784,-2.09422,50,5.3733,8.172,-131.99362,-3.725,-19.76819,28.52034,-20.85253,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,cab76fa0-2ae6-11f1-a0c4-d7c5b6be19b0,89.52602,49.56271,,8.01273,,,,1.73785,2.38799,-0.41185,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:43:35.22,2026-03-28T16:43:35.2224768-04:00,2026-03-28T20:43:35.2224768Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,0c88927a-a923-4a82-b7fa-a69bb252021a,54.91588,-133.05157,14.26017,5.49714,-2.95149,-10.42626,-2.41095,8.90529,-9.88409,331.765009,1.73785,-19.1558,-8.00473,3.61508,-2.73725,7.17982,-14.83157,16.01608,-6.80802,2.38799,97.66583,-30.19713,3.96635,-1.17871,1.72394,-3.3799,3.59259,-1.49909,-0.41185,49.10308,-8.96701,1.80832,-0.6451,1.29213,-2.62861,2.81418,-1.18226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-03-28,16:44:02.94,7,6,"Warner, Parker",827365,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77246,-0.735139,-4.484548,2000.146932,253.361115,2:30,5.53764,2.24703,5.93941,-33.51581,7.56217,20.65769,2.06056,-0.20019,75.39083,-6.960675,-0.78364,0.461292,74.87207,60.920843,100.125747,6370.179008,,,,,20.35761,,,-11.97572,4.48406,-1.90072,50,5.45991,8.60877,-119.90438,-2.59862,-17.33268,24.44906,-25.68415,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,db4bab10-2ae6-11f1-a0c4-d7c5b6be19b0,81.71058,36.57625,,7.38163,,,,1.89874,1.79943,0.13711,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:44:02.94,2026-03-28T16:44:02.9466112-04:00,2026-03-28T20:44:02.9466112Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,bd8b913b-439c-4b51-b600-c9e223fae1cf,54.56181,-120.83098,12.22453,5.53994,-1.62521,-12.84208,-2.23943,9.26566,-8.66634,329.89783,1.91109,-9.78938,-7.59832,,,,,,,1.81133,95.58348,-26.90311,,,,,,,0.14586,52.25405,-9.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-03-28,16:44:31.98,7,7,"Warner, Parker",827365,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72295,0.255157,-3.538288,2534.688786,46.658596,7:30,5.4605,2.39417,5.05601,-51.18396,-7.76764,-9.66075,1.43627,-1.75206,75.19072,-8.943894,-5.241886,0.47424,,,,,,,,,,,,3.77004,-3.50721,-2.0491,50,5.44398,7.73306,-118.40101,-1.40786,5.33142,23.40765,-37.13381,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,ec9e7b90-2ae6-11f1-a0c4-d7c5b6be19b0,79.47972,,,6.53223,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:44:31.98,2026-03-28T16:44:31.9814656-04:00,2026-03-28T20:44:31.9814656Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,c8fbd951-46f1-4a85-91de-0d4922e4db62,55.44566,-119.47276,11.70383,5.46951,0.29235,-18.56691,-2.39758,7.48895,2.66571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:44:56.40,7,8,"Warner, Parker",827365,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.92886,2.109749,-1.202695,2596.609548,45.661623,7:30,5.55748,2.39159,4.80263,-53.59664,-9.20438,-10.79331,3.09144,0.35241,74.39608,-7.515666,-3.101616,0.47954,,,,,,,,,,,,4.95343,-4.64394,-2.26204,50,5.72092,2.93846,-117.39511,2.23257,6.92219,21.93595,-38.66375,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,fb2e8290-2ae6-11f1-a0c4-d7c5b6be19b0,78.6012,,,6.53278,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:44:56.40,2026-03-28T16:44:56.4090368-04:00,2026-03-28T20:44:56.4090368Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,e337475a-033e-43e8-8254-1a97eaca2dd3,55.69977,-118.45535,10.96798,5.56784,4.10133,-19.33188,-2.39598,2.60388,3.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:47:27.79,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41197,-3.350017,-1.948747,2190.219957,200.275403,12:45,6.19165,1.04121,6.61609,-14.1432,16.87902,5.89111,1.93963,-0.25333,86.03896,-6.062081,-0.877384,0.400874,,,,,,,,,,,,-3.60213,10.04501,-0.91098,50,5.95747,4.38205,-135.65828,-8.3063,-6.75705,27.83635,-13.33108,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,555e2040-2ae7-11f1-a0c4-d7c5b6be19b0,94.02563,,,7.37301,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:47:27.79,2026-03-28T16:47:27.7947392-04:00,2026-03-28T20:47:27.7947392Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,6165c748-6794-41f5-8be7-8386b80fa9a8,53.88396,-136.45292,13.91817,6.18915,-7.92574,-6.66554,-1.03883,4.57494,-3.37852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,16:47:42.52,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87086,-3.941246,-3.295914,2235.810785,205.834349,12:45,6.01547,1.13161,6.77001,-14.07599,15.89379,7.26028,1.23178,-1.27643,87.46187,-6.638324,-1.973883,0.394015,,,,,,,,,,,,-4.70988,9.73048,-0.91889,50,5.7518,7.64437,-137.60056,-9.85606,-9.09452,28.49135,-13.38498,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,5e1f0820-2ae7-11f1-a0c4-d7c5b6be19b0,95.66236,,,7.40899,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:47:42.52,2026-03-28T16:47:42.5232896-04:00,2026-03-28T20:47:42.5232896Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,1e5e7a53-bf9c-4d52-b367-4f1821952157,53.73116,-138.37097,14.24568,6.01342,-9.49412,-6.69249,-1.12892,7.89029,-4.54726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,16:48:05.33,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23902,-2.601227,-1.839193,2276.999766,209.234722,1:00,6.20278,1.20476,6.49779,-13.87784,17.14025,8.99619,2.65569,0.26562,85.50559,-5.29268,-0.206585,0.400847,,,,,,,,,,,,-5.26839,10.08323,-1.07963,50,6.01418,4.0197,-136.75988,-6.56776,-9.88891,32.66903,-13.24754,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,6bba9d00-2ae7-11f1-a0c4-d7c5b6be19b0,94.03191,,,8.73342,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:48:05.33,2026-03-28T16:48:05.3318144-04:00,2026-03-28T20:48:05.3318144Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,7a374c26-3022-417f-952d-a83a0e4dd56e,54.00089,-137.71229,16.33451,6.20003,-6.18155,-6.62377,-1.20102,4.30799,-4.94446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,16:48:29.18,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87609,0.365661,-0.695553,2159.588268,193.432664,12:30,6.28134,1.079,6.59435,-13.67005,17.75068,3.96173,5.47723,0.77182,84.04227,-2.330878,0.024844,0.40344,,,,,,,,,,,,-2.27878,9.47036,-1.03274,50,6.29996,1.48211,-136.23275,0.56823,-4.19707,35.50177,-14.73158,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,79fa6120-2ae7-11f1-a0c4-d7c5b6be19b0,93.42751,,,9.83383,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:48:29.18,2026-03-28T16:48:29.1845632-04:00,2026-03-28T20:48:29.1845632Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,23d4fd14-830e-4625-b38c-010ef93eacc6,53.8991,-137.24508,17.75088,6.27777,0.9883,-7.36579,-1.07671,1.60179,-2.09853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,16:48:45.25,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.08608,-2.114736,-1.200045,2212.895576,108.647727,9:30,6.14464,1.40291,6.14395,-31.17167,4.5454,-10.15855,1.59146,-0.55275,80.96046,-7.878275,-3.034005,0.43014,,,,,,,,,,,,4.94516,3.27658,-1.30626,50,5.96735,3.0804,-127.95117,-5.75071,8.17801,27.00119,-26.75545,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,838c2d90-2ae7-11f1-a0c4-d7c5b6be19b0,87.6284,,,7.12563,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:48:45.25,2026-03-28T16:48:45.2590000-04:00,2026-03-28T20:48:45.2590000Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,7ad2112f-63f1-416a-a3a0-4c1791821ef5,54.35691,-128.86732,13.5006,6.14707,-4.8429,-13.37773,-1.40607,2.80292,4.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.37037,2.702474,1.541683,1.160791,1.27334,1.57157,0.56036,-2.43703,4.16261,2.49317,84.6354,8.39292,-40.16601,-2.36817,80.18802,-4.49101,4.24235,20.41259,-14.479,2.37622,-42.78242,5.25006,High,High,High,,,High,High,High
188,2026-03-28,16:49:20.73,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58081,-2.556715,-2.976092,1588.472477,233.916141,1:45,5.96425,1.2164,6.24583,-28.77994,11.20721,13.43883,1.20306,-0.41108,75.96666,-7.951465,-0.548336,0.455126,,,,,,,,,,,,-7.88441,7.03244,-1.00113,50,5.75964,5.78395,-121.11526,-6.25728,-11.57819,26.16511,-21.84694,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,98b58180-2ae7-11f1-a0c4-d7c5b6be19b0,82.8176,,,7.61415,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:49:20.73,2026-03-28T16:49:20.7379456-04:00,2026-03-28T20:49:20.7379456Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,3ac106f6-d13e-45b5-b31e-24d9e83d0d6c,54.25239,-122.03047,13.08255,5.96514,-5.49311,-10.92347,-1.21052,6.18893,-5.78909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,16:49:37.68,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94428,-1.117535,-3.397674,1814.707852,240.683063,2:00,5.93883,1.37965,6.20615,-29.84053,9.53709,14.67894,2.41867,-0.53688,76.66588,-6.698945,-0.750767,0.451644,,,,,,,,,,,,-8.54052,5.66394,-1.13117,50,5.83991,6.66057,-121.76983,-3.28013,-12.78047,24.65855,-23.69823,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,a2d005f0-2ae7-11f1-a0c4-d7c5b6be19b0,83.45612,,,7.2784,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,20:49:37.68,2026-03-28T16:49:37.6813056-04:00,2026-03-28T20:49:37.6813056Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,67dccc85-31af-4e2d-8c98-6de826f92529,54.29272,-122.63603,12.32927,5.94052,-2.44766,-11.84911,-1.37303,7.10952,-6.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
