PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-11,12:33:42.63,4,4,"Peterson, Liam",805794,Right,FLA_GAT,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.62194,-4.251267,-2.423315,2509.598866,204.628746,12:45,6.73005,2.06253,6.46882,-12.6341,17.85032,7.75835,1.76198,0.48205,87.14674,-6.676524,-1.017041,0.397384,79.09138,65.144722,-13.043471,,,,,132.00997,56.72699,-34.616498,5.57238,-4.71233,10.76083,-1.89491,50,6.42363,5.4953,-137.22377,-10.53689,-9.04332,28.53054,-11.52321,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,35e70230-35c4-11f1-b97d-b9d814222f3e,94.85141,127.81403,,7.4752,,,,1.0005,1.54227,-0.44502,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:33:42.63,2026-04-11T12:33:42.6356224-04:00,2026-04-11T16:33:42.6356224Z,Popup,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Bowen, Karson",702710,Right,FLA_GAT,6039edc3-72f4-4748-bce9-a134bef2cf5e,54.03327,-138.05979,14.26527,6.72744,-10.19923,-5.7616,-2.05982,5.76029,-4.52166,163.892279,0.99434,47.56562,-17.28654,5.32824,-0.96727,0.01774,0.03577,-0.00696,0.00041,1.51761,105.70516,-28.79051,5.26307,-2.10022,0.67868,-0.13108,0.01299,-0.00051,-0.45396,-10.8663,-4.2711,2.37153,-0.79823,0.1663,-0.01703,0.00031,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-11,12:36:08.91,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27462,-0.344229,-1.642352,2475.4463,66.952442,8:15,5.59901,2.36409,5.91693,-42.37124,-3.59685,-11.52272,1.74847,-0.12078,77.73033,-8.131459,-3.713175,0.448171,,,,,,,,,,,,5.38835,-1.34008,-2.22594,50,5.54752,4.01505,-123.78083,-2.20954,8.25627,27.56614,-34.22741,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,8d221800-35c4-11f1-b97d-b9d814222f3e,84.10277,,,7.54429,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:36:08.91,2026-04-11T12:36:08.9140224-04:00,2026-04-11T16:36:08.9140224Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,81e55c97-d85b-41c9-a3bd-0c076b0ada25,54.58402,-124.79753,13.78307,5.60574,-0.94717,-17.1137,-2.36841,3.71054,4.12814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,12:36:23.84,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77533,-0.910871,-2.119201,2392.799242,261.6494,2:45,5.50495,2.35927,6.27305,-28.02427,3.29729,15.75796,2.32926,1.71793,85.8361,-6.130128,0.730886,0.402803,,,,,,,,,,,,-8.70772,2.30445,-2.20944,50,5.42424,4.36008,-136.25326,-3.14593,-16.35457,30.19404,-27.84594,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,95fd1790-35c4-11f1-b97d-b9d814222f3e,93.57531,,,7.93923,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:36:23.84,2026-04-11T12:36:23.8407680-04:00,2026-04-11T16:36:23.8407680Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,765cdf37-4feb-487e-ab93-bd8ca3535b4b,54.22753,-137.18689,15.09702,5.5082,-2.2849,-13.92297,-2.35207,4.86578,-8.17728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,12:36:39.57,1,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,3,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31512,-3.908097,-4.629953,800.866694,272.450163,3:00,5.44603,2.22981,6.1901,-35.59522,0.97791,10.16107,-1.14606,-1.20764,79.66711,-10.474163,-2.798538,0.435264,,,,,,,,,,,,-7.10138,2.11205,-1.88568,50,5.13169,9.94628,-127.49887,-9.88717,-11.37137,32.8598,-28.79201,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,9f5cb070-35c4-11f1-b97d-b9d814222f3e,86.59678,,,8.64801,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:36:39.57,2026-04-11T12:36:39.5758592-04:00,2026-04-11T16:36:39.5758592Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,c64130fe-7932-4d50-bdc0-b1bb24881418,54.31308,-128.60565,16.4299,5.44838,-8.91739,-14.39601,-2.22714,10.32929,-5.68568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,12:37:05.06,1,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,3,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40097,0.497985,-0.819565,2333.872364,78.8274,8:45,5.5113,2.29242,5.96883,-40.29002,-0.90854,-11.21922,2.61558,0.59756,76.89009,-6.945204,-2.837515,0.451666,87.42602,-24.905248,61.289065,,,,,6.94982,6.94982,40.635165,0.050598,5.54158,-0.27043,-2.22112,50,5.52828,2.19296,-122.58925,-0.27826,8.34881,26.49105,-32.58148,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,ae952c70-35c4-11f1-b97d-b9d814222f3e,83.45202,2.73898,,7.51088,,,,2.4401,2.73898,-0.64793,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:37:05.06,2026-04-11T12:37:05.0620928-04:00,2026-04-11T16:37:05.0620928Z,GroundBall,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,5b0a2e1d-ef98-4a8c-8f24-9f94047f9fa0,54.53279,-123.56489,13.24553,5.51643,0.92168,-16.29074,-2.29622,1.88548,4.1744,,2.43896,56.00882,,,,,,,,2.74008,-54.1323,,,,,,,,-0.65,102.25586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-11,12:37:29.17,1,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06188,0.814138,0.746741,2367.896392,68.807469,8:15,5.5605,2.23231,5.83483,-41.48695,-2.53091,-9.88067,2.86012,2.10306,77.41355,-6.829837,-1.026885,0.44922,,,,,,,,,,,,5.22579,-1.07756,-2.28762,50,5.60299,-1.19607,-123.49354,0.29333,8.00167,26.54003,-33.82401,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,bcfa79f0-35c4-11f1-b97d-b9d814222f3e,83.90646,,,7.64833,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:37:29.17,2026-04-11T12:37:29.1715072-04:00,2026-04-11T16:37:29.1715072Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,a89b831f-551d-4af6-b1ed-f082f5e9c4f1,54.66484,-124.49202,13.27002,5.56801,1.56585,-16.91201,-2.23696,-1.49711,4.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,12:37:43.88,1,6,"Vigue, Dylan",815068,Right,GEO_BUL,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.34163,1.403624,0.692341,2405.467619,77.091962,8:30,5.63609,2.15375,6.07632,-41.2142,-0.90697,-9.93997,3.5007,1.96607,75.61117,-6.244956,-1.099009,0.456944,,,,,,,,,,,,5.27733,-0.41161,-2.20245,50,5.72352,-1.06299,-120.98371,1.60329,7.73806,25.96306,-32.77758,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,c5bd84b0-35c4-11f1-b97d-b9d814222f3e,82.48814,,,7.73046,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:37:43.88,2026-04-11T12:37:43.8869504-04:00,2026-04-11T16:37:43.8869504Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,17046b8a-7fa5-4d2a-9f8f-f06ca3ac0185,54.42252,-121.92909,12.98153,5.64341,2.7968,-16.38879,-2.15861,-1.34475,3.86903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,12:38:17.18,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1345,-0.178497,-2.599434,2357.23051,264.191995,2:45,5.48226,2.02367,6.32851,-29.59281,3.13823,19.65729,2.85164,1.26634,83.38365,-5.719951,0.957621,0.411767,,,,,,,,,,,,-11.17737,1.97142,-1.84339,50,5.45512,5.2839,-133.77703,-1.39996,-19.98094,32.50905,-28.64992,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,d995c790-35c4-11f1-b97d-b9d814222f3e,91.53834,,,8.75085,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:38:17.18,2026-04-11T12:38:17.1887616-04:00,2026-04-11T16:38:17.1887616Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,645ce029-5421-4a87-9ad2-7800a4659a85,54.1741,-134.78755,16.25452,5.4848,-0.50939,-14.32496,-2.01729,5.905,-9.99047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,12:38:36.89,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2825,-0.155144,-4.203481,2345.37471,263.501568,2:45,5.53677,2.0143,6.22607,-30.29533,3.23406,18.16347,2.86862,-0.35752,82.63551,-5.81177,-0.931563,0.416758,,,,,,,,,,,,-10.60938,2.10654,-1.70777,50,5.51049,8.941,-132.26251,-1.3962,-18.60311,30.87426,-28.48032,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,e5543800-35c4-11f1-b97d-b9d814222f3e,90.44196,,,8.64699,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:38:36.89,2026-04-11T12:38:36.8995328-04:00,2026-04-11T16:38:36.8995328Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,1dc55841-c2c6-4613-969c-7db95094661a,54.27356,-133.25637,15.43713,5.54068,-0.47941,-14.24016,-2.00522,9.53984,-9.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,12:38:54.44,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.63138,-1.292859,-3.385153,2215.564549,253.418116,2:30,5.46156,2.17736,6.34869,-26.56261,5.53646,15.14249,2.0556,0.31943,84.68079,-6.258653,-0.646974,0.407772,77.26434,-89.397181,153.724658,,,,,0.4024,0.4024,-47.837619,0.016998,-8.85138,3.56173,-1.93809,50,5.35508,7.33026,-134.45332,-3.918,-16.17135,29.68264,-25.66681,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,efc8ea60-35c4-11f1-b97d-b9d814222f3e,92.43503,1.93068,,7.95059,,,,0.28832,1.93068,-0.30727,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:38:54.44,2026-04-11T12:38:54.4476160-04:00,2026-04-11T16:38:54.4476160Z,GroundBall,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,da6caf69-7c1d-4e95-96e7-1bd2f2c99227,54.15287,-135.36703,14.84132,5.46352,-3.12791,-12.83341,-2.17139,7.82806,-8.08568,,0.28832,-1.07157,,,,,,,,1.93141,-113.58105,,,,,,,,-0.30727,0.52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-11,12:39:30.14,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36657,1.038107,-0.676281,2398.60686,75.528596,8:30,5.64502,2.16408,5.82731,-42.96518,-1.61516,-11.30591,3.02983,0.5932,75.41427,-6.86575,-2.704247,0.462817,,,,,,,,,,,,5.5402,-0.67134,-2.10233,50,5.70481,1.86583,-119.6439,0.71113,8.0048,23.77463,-33.14403,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,05141e30-35c5-11f1-b97d-b9d814222f3e,81.44138,,,6.9523,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:39:30.14,2026-04-11T12:39:30.1450240-04:00,2026-04-11T16:39:30.1450240Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,221bfbc9-d7d9-42cc-8045-2b709ff8cbb6,54.67341,-120.56898,11.88731,5.65205,2.00078,-16.57201,-2.16887,1.55436,4.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,12:39:48.14,3,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96921,-1.687263,-2.563996,2419.751351,58.743558,8:00,5.6172,2.02315,5.84211,-41.98018,-4.19756,-8.72126,0.54872,-1.08815,79.70876,-9.322642,-4.128906,0.442402,,,,,,,,,,,,3.80453,-1.40815,-1.80892,50,5.45464,5.93586,-124.85012,-5.15064,6.02139,24.49603,-34.40272,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,0fcc4230-35c5-11f1-b97d-b9d814222f3e,85.19945,,,6.26044,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:39:48.14,2026-04-11T12:39:48.1418752-04:00,2026-04-11T16:39:48.1418752Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,badb73e2-f392-4d93-8381-3195a0e5db95,54.66152,-125.7614,12.24802,5.62244,-3.87082,-17.20136,-2.02557,5.71186,3.01069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,12:40:10.96,3,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.2676,0.665534,0.217285,2433.375021,80.997606,8:45,5.63527,1.94748,5.77294,-40.66979,-1.33343,-15.78965,2.86549,0.83388,77.59667,-6.795995,-2.61333,0.451407,,,,,,,,,,,,8.088,-0.47634,-1.95593,50,5.66574,0.17706,-122.51223,0.0069,12.32698,23.56751,-32.90003,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,1d6517f0-35c5-11f1-b97d-b9d814222f3e,83.49988,,,6.67092,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:40:10.96,2026-04-11T12:40:10.9628928-04:00,2026-04-11T16:40:10.9628928Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,0ed1ceef-2275-4914-9e70-99fe597aa134,54.72959,-123.41869,11.78376,5.64114,1.27233,-16.45001,-1.95362,-0.29707,6.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,12:40:47.02,4,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6641,-0.660924,-0.498924,2271.768782,70.603687,8:15,5.62078,2.14894,5.82661,-42.55109,-2.66571,-10.97068,1.46038,0.77088,77.22111,-8.444586,-2.469825,0.454546,,,,,,,,,,,,5.46737,-0.7998,-2.1017,50,5.54166,1.49507,-121.6207,-2.86581,8.19887,23.58472,-33.37344,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,32ef5090-35c5-11f1-b97d-b9d814222f3e,82.92321,,,6.443,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:40:47.02,2026-04-11T12:40:47.0291456-04:00,2026-04-11T16:40:47.0291456Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,45239418-50b1-4342-bbe6-0e967fa18fe9,54.67574,-122.52407,11.79236,5.62695,-1.58751,-16.68672,-2.15296,1.18102,4.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,12:41:06.02,4,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61413,-0.993181,-4.39404,2394.476451,244.301201,2:15,5.47237,2.26468,6.43807,-24.72238,7.05555,12.72607,2.49668,-0.72079,85.31319,-5.617622,-2.094732,0.405727,,,,,,,,,,,,-7.75949,4.23843,-1.95721,50,5.39042,9.81169,-134.39931,-3.132,-14.30873,26.89917,-24.35823,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,3e3b5020-35c5-11f1-b97d-b9d814222f3e,92.90091,,,7.30094,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:41:06.02,2026-04-11T12:41:06.0241920-04:00,2026-04-11T16:41:06.0241920Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,8253aabd-224e-46ed-acc3-391b7275a835,54.06382,-135.21021,13.44958,5.47377,-2.3977,-12.17912,-2.25949,10.24304,-7.15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,12:41:28.33,4,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34377,0.237586,0.013185,2305.39235,68.192108,8:15,5.59433,2.22181,5.69941,-42.99105,-3.43725,-11.66879,2.23315,1.2617,77.42582,-7.630672,-2.077292,0.452653,,,,,,,,,,,,5.91067,-1.39874,-2.21569,50,5.58768,0.45433,-122.55184,-1.02218,8.97189,24.65161,-34.29721,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,4b8569a0-35c5-11f1-b97d-b9d814222f3e,83.27002,,,6.91795,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:41:28.33,2026-04-11T12:41:28.3387904-04:00,2026-04-11T16:41:28.3387904Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,61ded1e2-ddfb-40a6-adf4-7de770fe15e4,54.8022,-123.51404,12.3258,5.60145,0.31651,-17.1486,-2.22659,0.10415,4.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,12:41:48.26,4,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.80705,0.107875,0.068501,2283.155233,55.516371,7:45,5.5646,2.07492,5.69757,-44.56365,-4.89087,-8.73941,1.95149,1.41048,77.7281,-8.015008,-1.497592,0.453334,,,,,,,,,,,,4.45484,-2.14181,-2.07522,50,5.54582,0.20802,-121.90699,-1.35155,6.75984,22.09369,-35.42406,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,5764cf90-35c5-11f1-b97d-b9d814222f3e,83.14504,,,6.07895,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:41:48.26,2026-04-11T12:41:48.2609152-04:00,2026-04-11T16:41:48.2609152Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,2cbce161-59af-4adc-981b-d63a3bc416f2,54.80572,-122.77486,11.04685,5.57158,0.03995,-17.71203,-2.07817,-0.05752,3.37992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,12:42:22.40,5,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31154,-0.322344,-2.352928,2230.178853,266.309648,3:00,5.57769,2.10179,6.35624,-30.1745,2.08252,16.41147,2.76621,1.30254,84.36998,-5.94893,0.619128,0.408774,,,,,,,,,,,,-9.34567,1.42539,-1.93905,50,5.53999,4.86551,-134.17802,-1.76197,-16.9773,29.99495,-29.58467,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260411-UGeorgia-1,6bb5c4e0-35c5-11f1-b97d-b9d814222f3e,92.20846,,,7.94155,,,,,,,6df1d0af-da7c-4b1c-a0ca-f28e60a850fb,2026-04-11,16:42:22.40,2026-04-11T12:42:22.4097792-04:00,2026-04-11T16:42:22.4097792Z,,v3,226,471297,d44664ec421844778237ab04ee8855d6,"Jackson, Daniel",828714,Right,GEO_BUL,40e49e0b-d783-430b-8795-1d4690d38cea,54.1473,-135.10195,14.99748,5.58023,-0.85068,-14.79233,-2.09697,5.38845,-8.48865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
