PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-28,15:02:17.77,2,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23186,1.568376,-0.822473,2253.641276,116.043204,9:45,6.552,0.86352,5.02811,-42.99967,5.40508,-7.17406,4.44909,-0.51043,69.85732,-6.335971,-2.089327,0.500743,,,,,,,,,,,,3.22036,2.71264,-0.77892,50,6.66842,1.93104,-113.09772,1.60009,4.06401,25.5607,-28.75072,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,a45b37a0-2ad8-11f1-b99b-6d0ef63ad99e,75.27295,,,8.37454,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:02:17.77,2026-03-28T15:02:17.7712640-04:00,2026-03-28T19:02:17.7712640Z,,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,2cf1ff3a-e05c-4584-9ee7-dac848b1c7aa,55.465,-114.32617,12.78035,6.55831,2.98185,-14.37536,-0.86704,1.73572,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,15:02:33.29,2,5,"Nelson, Drew",1000469573,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,2,Top,1,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32894,0.079349,-3.132575,2041.901175,240.208144,2:00,6.61461,0.58162,5.23528,-25.05982,14.60509,22.6434,4.60099,-0.47885,76.46049,-4.641428,0.876463,0.453288,,,,,,,,,,,,-12.25745,7.69386,-0.3101,50,6.60412,5.75988,-124.68721,-0.66899,-18.72125,32.03416,-20.42294,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,ad92fd30-2ad8-11f1-b99b-6d0ef63ad99e,83.15334,,,9.86844,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:02:33.29,2026-03-28T15:02:33.2984320-04:00,2026-03-28T19:02:33.2984320Z,,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,bcbae035-f92a-4a1a-815b-7ab1f2a90417,55.25766,-126.03075,16.01708,6.61421,0.18757,-10.21147,-0.56814,6.54507,-9.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,15:02:51.18,2,6,"Nelson, Drew",1000469573,Right,BRO_BEA,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,2,Top,1,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.16301,-0.885358,-2.758966,1985.914019,238.08396,2:00,6.60401,0.55124,5.31574,-26.58533,14.57501,20.87096,3.55659,-0.30094,75.47863,-5.858133,0.944589,0.461754,96.42099,22.42087,0.763365,2008.89407,109.8311,41.73019,6.08512,358.8852,351.89925,6.479979,4.112002,-11.40068,8.03918,-0.31695,50,6.50511,4.96699,-121.78934,-2.7626,-16.77066,28.51281,-20.34824,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,b8372400-2ad8-11f1-b99b-6d0ef63ad99e,81.62878,53.7869,,8.68437,,,,1.01572,3.55993,0.33199,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:02:51.18,2026-03-28T15:02:51.1811072-04:00,2026-03-28T19:02:51.1811072Z,LineDrive,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,31adc360-00a4-46a4-9a80-d525e98200b1,55.18181,-122.9965,14.2564,6.60383,-1.9011,-10.17412,-0.54227,5.67702,-8.38533,211.810828,1.01607,130.70716,-22.59593,5.41595,-1.09281,0.19321,-0.0326,0.00471,-0.00033,3.56074,53.91338,-14.75085,-0.49072,0.71513,-0.33734,0.09855,-0.01518,0.00093,0.33176,1.74792,6.20231,-2.3858,0.64747,-0.13419,0.02169,-0.00251,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-28,15:03:20.47,3,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37209,-0.609515,-1.945977,2015.375398,240.308417,2:00,6.64641,0.58011,5.1637,-25.57419,14.03304,21.786,3.9412,0.56335,76.79183,-5.402353,1.911514,0.452959,,,,,,,,,,,,-11.42997,7.64603,-0.41566,50,6.57086,3.22626,-124.87409,-2.20913,-17.53142,31.85067,-20.44652,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,c9aac2f0-2ad8-11f1-b99b-6d0ef63ad99e,83.21383,,,9.58026,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:03:20.47,2026-03-28T15:03:20.4776960-04:00,2026-03-28T19:03:20.4776960Z,,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,e86e3bba-69f0-4d0b-a5d8-083a80e9fcc5,55.33036,-126.22634,15.92534,6.64622,-1.34105,-10.22326,-0.56844,3.97057,-8.76571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,15:03:34.87,3,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,2,Top,2,1,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6755,-2.266561,-2.512505,2061.523127,221.880803,1:30,6.60375,0.5507,5.40278,-22.91883,17.78217,14.4993,2.56686,-0.59683,75.78709,-6.589727,0.064974,0.45917,83.73555,39.353106,36.949508,5133.95865,78.84957,75.48828,76.69874,275.45675,153.71808,52.688989,4.883495,-8.1439,10.16749,-0.33725,50,6.3862,4.74233,-122.41647,-5.56498,-12.06846,29.44559,-17.10679,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,d2418d90-2ad8-11f1-b99b-6d0ef63ad99e,82.08815,85.3202,,8.88841,,,,0.4642,2.75096,0.67454,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:03:34.87,2026-03-28T15:03:34.8714496-04:00,2026-03-28T19:03:34.8714496Z,FlyBall,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,6c0a49d3-6061-4bbb-8794-0905d6e7e8b6,55.09283,-123.63541,14.72279,6.60191,-4.85682,-8.55339,-0.5439,5.24192,-6.03423,,0.47146,75.74492,-20.67539,4.80175,-0.55823,-0.05721,0.024,-0.00162,-4E-05,2.75353,77.80674,-20.52381,0.62699,0.64073,-0.39913,0.11583,-0.01629,0.00088,0.67729,57.0222,-2.89828,-0.76923,0.69754,-0.28897,0.06904,-0.00865,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-03-28,15:03:58.04,3,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9416,1.210267,-0.736255,2429.829955,103.110152,9:30,6.59642,0.60017,5.0955,-46.43723,3.43406,-4.68288,3.86747,-0.48395,68.02797,-7.382595,-1.564832,0.508273,,,,,,,,,,,,1.96189,1.93209,-0.5269,50,6.67592,1.6484,-112.35266,0.76463,2.38112,29.90332,-29.82914,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,e01681f0-2ad8-11f1-b99b-6d0ef63ad99e,74.15792,,,9.91363,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:03:58.04,2026-03-28T15:03:58.0489216-04:00,2026-03-28T19:03:58.0489216Z,,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,5fd5d3c0-1cb0-430e-b4cc-cfb186d9402f,55.39185,-113.77868,14.95166,6.60553,2.18712,-14.91457,-0.6028,1.53485,1.19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,15:04:11.89,3,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,2,Top,2,2,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.10698,-2.474861,-2.570321,2009.650594,224.995616,1:30,6.59379,0.64385,5.28949,-22.45997,18.09973,16.46084,2.39443,-0.39959,76.01562,-6.710615,0.349728,0.458373,84.17238,38.462192,31.329746,,87.26764,74.14026,66.96505,286.31214,182.6525,45.339423,4.933034,-9.14465,10.38355,-0.42224,50,6.3525,4.79526,-122.97282,-6.03225,-13.64466,30.20359,-16.68089,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,e850fbc0-2ad8-11f1-b99b-6d0ef63ad99e,82.23096,85.75965,,9.09136,,,,0.56415,2.50271,0.36547,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:04:11.89,2026-03-28T15:04:11.8974976-04:00,2026-03-28T19:04:11.8974976Z,FlyBall,v3,471247,princeton,21368,"Edmunds, Jack",1000111131,Right,BRO_BEA,21cf13cf-55b7-4678-9af7-a1b12e57b698,55.20635,-124.24498,15.1018,6.59178,-5.32966,-8.34045,-0.63632,5.36997,-6.82233,,0.56907,82.4654,-20.1422,4.35574,-0.34855,-0.13394,0.04523,-0.00503,0.00018,2.50424,76.74517,-19.84605,0.9286,0.24653,-0.20936,0.06736,-0.00999,0.00056,0.36708,50.22803,-1.88844,-0.49674,0.34043,-0.12106,0.02736,-0.0034,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-28,15:06:41.81,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0353,-3.46835,-3.975238,2038.17704,226.782866,1:30,6.19122,1.60542,6.80245,-19.02733,17.47363,17.10135,1.42887,-0.6031,78.2572,-7.155794,-0.860061,0.434834,,,,,,,,,,,,-10.29213,10.79666,-1.35283,50,5.9586,8.098,-125.90101,-8.08604,-16.19618,30.23017,-15.18392,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,41aaf9f0-2ad9-11f1-b99b-6d0ef63ad99e,86.68232,,,8.77811,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:06:41.81,2026-03-28T15:06:41.8138624-04:00,2026-03-28T19:06:41.8138624Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,06b23f95-430f-4266-ad5f-a54de829c9de,53.69364,-126.78479,15.11508,6.18851,-7.64214,-7.59196,-1.5965,8.57149,-8.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,15:06:57.52,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7423,-3.091299,-2.691577,2092.034371,223.799572,1:30,6.18462,1.63788,6.87217,-18.54871,17.2754,15.22524,1.81568,0.45179,78.67566,-6.700523,0.090538,0.430784,,,,,,,,,,,,-8.9739,10.63481,-1.4713,50,5.98103,5.40491,-127.12138,-7.2926,-14.33665,31.81222,-15.18394,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,4b0b5620-2ad9-11f1-b99b-6d0ef63ad99e,87.4974,,,9.06664,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:06:57.52,2026-03-28T15:06:57.5296000-04:00,2026-03-28T19:06:57.5296000Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,c1652f57-a678-4759-a190-47e4799e774f,53.62414,-128.02511,15.90611,6.18208,-6.86125,-7.59197,-1.63062,5.81219,-7.16833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,15:07:15.43,1,3,"Beasley, James",1000318512,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30216,0.11434,-1.950988,2160.404433,212.331099,1:00,6.34764,1.65358,6.71644,-17.41777,17.65855,10.25312,5.00074,0.72391,78.8936,-3.322627,-0.083288,0.426264,,,,,,,,,,,,-6.05055,9.61847,-1.52731,50,6.34791,3.98492,-129.38891,-0.12606,-9.90248,35.68736,-16.43226,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,55b410d0-2ad9-11f1-b99b-6d0ef63ad99e,88.42515,,,10.40856,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:07:15.43,2026-03-28T15:07:15.4396672-04:00,2026-03-28T19:07:15.4396672Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,b0eb0e8a-01d0-4aef-9a89-e48d7036a07a,53.77472,-130.42587,17.84368,6.34464,0.35142,-8.21613,-1.64728,4.27266,-4.95124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,15:07:33.30,1,4,"Beasley, James",1000318512,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08046,-1.851933,-2.73797,1661.262766,53.158757,7:45,5.85309,1.87469,6.31371,-46.84432,-2.38665,-5.16536,0.24098,-1.07971,72.59117,-10.473571,-3.673788,0.479893,,,,,,,,,,,,1.84028,-0.2213,-1.67179,50,5.69543,5.66832,-114.73556,-5.1089,2.42492,23.50738,-32.46568,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,605eee60-2ad9-11f1-b99b-6d0ef63ad99e,78.54339,,,6.4893,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:07:33.30,2026-03-28T15:07:33.3032960-04:00,2026-03-28T19:07:33.3032960Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,0f67550d-286e-4c11-af7a-a0b9092c9899,54.18625,-115.59007,11.75369,5.8597,-3.92875,-16.23284,-1.87624,5.58017,1.21246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,15:08:10.66,1,5,"Beasley, James",1000318512,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26349,-3.278175,-1.977769,2129.976887,222.488249,1:30,6.09785,1.7133,6.96037,-17.36895,17.78843,15.06867,1.66277,1.16885,79.39595,-6.665565,0.782122,0.426756,,,,,,,,,,,,-8.72497,10.99249,-1.59514,50,5.88825,3.87555,-127.99723,-7.71661,-14.16385,31.70583,-14.3291,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,769da9f0-2ad9-11f1-b99b-6d0ef63ad99e,88.32319,,,8.86755,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:08:10.66,2026-03-28T15:08:10.6684928-04:00,2026-03-28T19:08:10.6684928Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,ad64cd11-a3d8-4c39-b40a-902ea534f194,53.53777,-128.87057,15.85291,6.09537,-7.32191,-7.16455,-1.70727,4.2657,-7.08193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,15:08:31.33,1,6,"Beasley, James",1000318512,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73918,-2.04295,-2.925138,1972.033625,222.1044,1:30,6.10693,1.63394,7.06238,-17.97237,17.33914,14.49032,2.7509,0.18294,79.01799,-5.555508,-0.269193,0.427691,85.41683,-41.812394,-67.445303,,,,,5.60721,5.60721,-35.087504,0.035033,-8.76603,10.34914,-1.46183,50,5.97769,6.00011,-127.33615,-4.93785,-14.1248,30.68818,-15.49833,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,82f09230-2ad9-11f1-b99b-6d0ef63ad99e,88.13017,2.93441,,8.72118,,,,3.32994,2.93441,-0.19356,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:08:31.33,2026-03-28T15:08:31.3340928-04:00,2026-03-28T19:08:31.3340928Z,GroundBall,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,4ad9ce9f-4adf-4d10-97c4-045e79b8c691,53.43652,-128.16168,15.34409,6.10492,-4.52093,-7.74917,-1.62835,6.38007,-7.0624,,3.32937,35.91773,,,,,,,,2.93576,-83.76186,,,,,,,,-0.19217,-86.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-28,15:08:59.20,1,7,"Beasley, James",1000318512,Right,PRI_TIG,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.19272,-4.133183,-3.406343,2197.252947,224.566798,1:30,6.13187,1.55963,6.97346,-16.21501,19.12056,17.48647,1.00781,-0.08528,79.28173,-7.310437,-0.20784,0.427836,,,,,,,,,,,,-10.46056,11.9856,-1.35402,50,5.87001,6.95755,-127.62434,-9.57209,-16.89124,31.39922,-12.82023,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,938ce3f0-2ad9-11f1-b99b-6d0ef63ad99e,88.10017,,,8.91099,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:08:59.20,2026-03-28T15:08:59.2061952-04:00,2026-03-28T19:08:59.2061952Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,8fec920d-afdc-4964-8efd-200fb9c93889,53.52435,-128.4885,15.69961,6.1286,-9.21926,-6.41012,-1.5519,7.42242,-8.44562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,15:09:31.04,2,1,"Beasley, James",1000318512,Right,PRI_TIG,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27224,-2.482295,-1.404826,2011.09371,220.612299,1:15,6.22074,1.8043,6.74284,-20.13832,17.08084,13.39564,2.27251,1.63684,77.27182,-6.385231,1.039382,0.439091,,,,,,,,,,,,-7.47933,10.2863,-1.71588,50,6.0494,2.55108,-125.0709,-5.89566,-11.55272,31.06807,-16.2856,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,a68fae60-2ad9-11f1-b99b-6d0ef63ad99e,85.84194,,,9.00042,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:09:31.04,2026-03-28T15:09:31.0484480-04:00,2026-03-28T19:09:31.0484480Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,5a07c133-802c-4b7e-980e-7db4b43fbec7,53.75134,-125.9993,15.53404,6.2183,-5.409,-8.1428,-1.79727,2.89631,-5.77636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:09:52.84,2,2,"Beasley, James",1000318512,Right,PRI_TIG,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06846,-1.177077,-4.263282,2263.680327,247.133576,2:15,5.89263,1.83641,7.06486,-33.60722,11.7541,23.36572,2.02011,-0.09475,69.46812,-7.638422,0.016784,0.484746,,,,,,,,,,,,-14.07757,7.26638,-1.58541,50,5.8112,7.66726,-113.04413,-3.09797,-17.5926,27.17583,-23.0933,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,b38eb520-2ad9-11f1-b99b-6d0ef63ad99e,77.75708,,,8.60034,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:09:52.84,2026-03-28T15:09:52.8476160-04:00,2026-03-28T19:09:52.8476160Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,6c6d8d1e-2795-4380-aac4-1349a9147627,53.43197,-113.86618,13.58792,5.89435,-2.39941,-11.54665,-1.82539,8.19943,-8.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:10:10.07,2,3,"Beasley, James",1000318512,Right,PRI_TIG,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14803,-0.313769,-3.263043,2266.421303,255.732966,2:30,5.89165,1.86761,7.08859,-38.00179,8.04036,24.44848,2.43959,0.94021,69.08055,-7.576671,1.224617,0.48837,,,,,,,,,,,,-14.07627,4.99496,-1.67739,50,5.86178,5.57155,-111.90743,-1.51621,-17.34504,25.51955,-26.01916,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,bdd811c0-2ad9-11f1-b99b-6d0ef63ad99e,77.18005,,,8.06748,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:10:10.07,2026-03-28T15:10:10.0736512-04:00,2026-03-28T19:10:10.0736512Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,7b3949a5-c527-4fe3-9666-3e8331e7fa9c,53.40775,-112.68186,12.75977,5.89581,-0.72662,-13.00958,-1.85445,6.09791,-8.67252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:10:39.18,2,4,"Beasley, James",1000318512,Right,PRI_TIG,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.63604,-2.251975,-5.550904,2099.02078,238.352227,2:00,5.83047,1.92571,7.25626,-32.88624,12.14753,16.97792,1.04198,-1.69703,70.25029,-8.535915,-2.439915,0.482993,,,,,,,,,,,,-10.94737,7.78898,-1.61304,50,5.69276,10.39387,-112.30904,-5.15497,-13.74016,23.62604,-22.39805,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-2,cf2c68e0-2ad9-11f1-b99b-6d0ef63ad99e,78.03937,,,7.38575,,,,,,,cad80af5-5bc6-4b88-b39b-b601a9e450fc,2026-03-28,19:10:39.18,2026-03-28T15:10:39.1869952-04:00,2026-03-28T19:10:39.1869952Z,,v3,471247,princeton,21368,"Robbins, Will",1000381897,Right,PRI_TIG,2e9b3736-850a-4cca-8451-f2da90a7f44b,53.24169,-112.98892,11.81302,5.83183,-4.51042,-11.19903,-1.91783,10.78927,-6.87008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
