PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-07,15:34:04.52,2,7,"Grass, Logan",1000096257,Right,ETS_BUC,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42393,-1.562378,-4.497567,2145.525274,242.058176,2:00,5.35908,1.30636,5.31475,-24.40324,11.00194,18.39206,1.85417,-1.39096,81.88101,-6.086165,-1.242902,0.428257,,,,,,,,,,,,-10.47166,6.3467,-0.91137,50,5.19971,9.41046,-130.70782,-4.46871,-17.97301,29.57787,-21.28088,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,bcf6faf0-32b8-11f1-a2aa-4130626bd473,88.01355,,,8.54293,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:34:04.52,2026-04-07T15:34:04.5214720-04:00,2026-04-07T19:34:04.5214720Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,8475d2f8-1cba-406a-9993-827d95e4cbf8,55.1831,-131.87549,14.78894,5.35954,-3.62859,-10.64044,-1.29688,10.11999,-8.98651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,15:34:21.08,2,8,"Grass, Logan",1000096257,Right,ETS_BUC,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,2,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.3932,-0.097807,-3.547393,2124.397688,249.821233,2:15,4.98607,1.62701,5.50142,-31.16569,6.67256,15.07548,2.29727,-0.43888,79.45114,-5.82403,-0.866288,0.442728,84.10196,32.649563,9.837278,4416.400826,106.57135,63.03361,27.24816,268.59802,264.9945,22.251855,4.714616,-8.56863,3.7224,-1.32731,50,4.95637,7.13469,-125.34249,-1.32172,-13.7193,23.80878,-26.21409,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,c6dd28f0-32b8-11f1-a2aa-4130626bd473,85.13682,74.26971,,6.94206,,,,1.28668,2.34136,0.44827,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:34:21.08,2026-04-07T15:34:21.0885632-04:00,2026-04-07T19:34:21.0885632Z,FlyBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,ca362c34-5000-4427-b333-179603a03e63,55.00049,-126.28876,11.90439,4.9882,-0.27986,-13.10704,-1.62171,7.67996,-6.85965,204.342777,1.28628,102.34237,-23.71252,5.80058,-1.35972,0.31798,-0.06114,0.0073,-0.00037,2.34298,66.50718,-16.55278,0.29308,0.36288,-0.20093,0.05191,-0.00653,0.00032,0.44815,17.7462,2.55163,-0.93207,0.27247,-0.06509,0.01116,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-07,15:35:01.46,3,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.19411,-0.873311,-2.408642,2158.614145,248.886063,2:15,5.41956,1.23525,5.38384,-26.50915,8.60516,19.32438,2.39107,0.5865,82.27952,-5.765372,1.026732,0.426495,92.02964,7.971759,6.701865,1731.879508,108.61518,7.07905,17.39938,156.03635,156.03099,10.318401,1.427351,-10.41918,4.90796,-1.03396,50,5.32283,4.62853,-130.83449,-2.97706,-18.00942,28.32859,-23.69072,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,dee50bc0-32b8-11f1-a2aa-4130626bd473,88.3773,8.30031,,7.91458,,,,0.69982,2.31825,-0.60878,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:35:01.46,2026-04-07T15:35:01.4616576-04:00,2026-04-07T19:35:01.4616576Z,GroundBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,fc2282f8-7832-4d03-a43b-610b39415fe2,55.11705,-131.93779,14.1643,5.42081,-2.05438,-11.84536,-1.22789,5.32994,-9.00471,241.577179,0.6998,132.76097,-23.29698,4.96481,-1.54846,0.98205,-0.58675,0.1975,-0.02731,2.31827,18.71685,-14.93263,0.25484,0.71614,-0.97221,0.68131,-0.24258,0.03494,-0.60876,15.59634,5.44636,-2.69638,1.74814,-1.62599,1.0649,-0.37349,0.05348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-07,15:35:33.66,4,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01586,-0.036316,-5.69766,1655.545048,256.287692,2:30,4.88427,1.51696,5.96206,-36.89762,5.81996,18.26284,1.77562,-2.26193,74.1844,-6.85821,-2.435937,0.470408,,,,,,,,,,,,-10.88241,3.42894,-1.07338,50,4.86086,10.99121,-117.20571,-1.23278,-15.16447,21.78642,-27.39586,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,f221f900-32b8-11f1-a2aa-4130626bd473,80.12709,,,6.83146,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:35:33.66,2026-04-07T15:35:33.6694272-04:00,2026-04-07T19:35:33.6694272Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,78e74ecf-1985-464a-9759-6d3e65ef107d,54.53869,-118.04636,10.89321,4.88803,-0.17569,-13.69793,-1.50877,11.57634,-7.58223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,15:35:50.44,4,2,"Grass, Logan",1000096257,Right,ETS_BUC,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09429,0.200197,-2.894735,2123.605517,242.030004,2:00,5.09126,1.56044,5.52533,-27.0099,9.79064,16.08414,3.02783,0.19219,79.8733,-4.82073,-0.031219,0.436615,76.12519,8.601432,-164.749896,1057.554152,,,,103.55157,45.38424,-167.132806,1.082194,-8.97445,5.24756,-1.31956,50,5.09086,5.74784,-127.69248,-0.49894,-14.70965,28.08321,-23.57303,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,fc17b760-32b8-11f1-a2aa-4130626bd473,86.32879,6.4255,,8.221,,,,0.58736,2.73095,0.02981,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:35:50.44,2026-04-07T15:35:50.4410624-04:00,2026-04-07T19:35:50.4410624Z,GroundBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,7c90485f-bc7f-469e-92ca-55b7325b7b2c,54.97389,-128.78174,14.0416,5.09248,0.41537,-11.78652,-1.55356,6.31838,-7.35482,73.062381,0.49891,-105.37579,10.81386,,,,,,,2.82295,15.52927,-16.83102,,,,,,,-0.05163,-27.98945,6.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-07,15:36:09.59,4,3,"Grass, Logan",1000096257,Right,ETS_BUC,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2311,0.666374,-2.25878,1639.514575,286.359665,3:30,4.76085,1.76981,5.76457,-47.83684,-2.40791,13.78328,1.39517,0.81502,71.69865,-8.143491,0.211517,0.485107,,,,,,,,,,,,-7.77359,-0.98764,-1.59126,50,4.78714,4.00159,-114.87886,-0.22344,-10.20782,24.72902,-33.47096,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,078c74a0-32b9-11f1-a2aa-4130626bd473,77.69923,,,7.53245,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:36:09.59,2026-04-07T15:36:09.5916032-04:00,2026-04-07T19:36:09.5916032Z,,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,7c9db210-764d-4bfd-9789-ca023e753d4b,54.73557,-115.89376,12.36451,4.76812,1.15024,-16.73548,-1.76409,4.42053,-5.10391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,15:37:01.24,4,4,"Grass, Logan",1000096257,Right,ETS_BUC,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.52818,1.094217,-2.657838,1634.093168,285.181062,3:30,4.83607,1.64871,5.72831,-47.12916,-3.54575,18.32414,1.92897,0.69855,73.52808,-7.55369,0.62185,0.475151,63.76421,-18.600693,-21.332717,,,,,7.9105,7.69847,-20.813452,0.066123,-10.1452,-1.74327,-1.43851,50,4.8982,4.71625,-116.86512,0.65905,-13.94572,23.26525,-34.57036,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,265d8e00-32b9-11f1-a2aa-4130626bd473,79.32721,1.97916,,7.0001,,,,1.91648,1.97916,-0.6715,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:37:01.24,2026-04-07T15:37:01.2428288-04:00,2026-04-07T19:37:01.2428288Z,GroundBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,9b795955-b0db-416f-b7f3-76704cc7cc22,54.77431,-117.81174,11.63263,4.84277,2.06566,-17.28518,-1.64195,5.28368,-6.97286,180,1.9135,82.84244,,,,,,,,1.98024,-29.93147,,,,,,,,-0.67034,-32.35343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-07,15:37:44.82,5,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.75893,-1.508997,-3.02292,2208.118449,246.497134,2:15,5.5176,1.18847,5.60264,-23.66785,11.10367,22.66485,2.13427,0.25254,81.98697,-5.930821,1.020618,0.424408,83.32082,38.945772,-12.254701,,104.0877,76.47278,-35.57725,279.42423,274.60539,-26.546733,5.0753,-12.43961,6.45662,-0.94459,50,5.37313,5.92562,-131.47419,-4.29192,-21.48767,31.28929,-21.0212,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,4043a6b0-32b9-11f1-a2aa-4130626bd473,88.81188,87.80702,,8.77196,,,,1.2851,2.14242,-0.25082,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:37:44.82,2026-04-07T15:37:44.8271360-04:00,2026-04-07T19:37:44.8271360Z,FlyBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,4bf53c6f-2e0b-47d9-9191-acd5dd1f4c54,54.8973,-132.63457,15.64465,5.51784,-3.51234,-10.5106,-1.17912,6.72251,-10.74384,147.987764,1.29055,92.75521,-21.53076,4.81657,-0.41609,-0.16424,0.06523,-0.00901,0.00045,2.13785,76.90083,-19.4606,1.20632,-0.14682,0.0023,0.01234,-0.00304,0.00021,-0.24891,-20.21601,-4.52147,1.82221,-0.36781,0.01973,0.00693,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-07,15:38:25.51,6,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.08405,-1.471983,-2.118784,2302.238575,245.563459,2:15,5.6303,1.05588,5.64837,-23.4084,10.48906,20.281,2.30537,0.76876,82.71293,-5.857334,1.505506,0.41904,56.51937,-39.790249,-0.943395,,,,,3.58062,1.12193,-13.542832,0.042003,-10.97343,6.17607,-0.88923,50,5.49078,4.0052,-133.38663,-4.25012,-19.37826,33.99282,-21.26758,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,588b2a90-32b9-11f1-a2aa-4130626bd473,89.9496,2.23961,,9.37112,,,,0.79243,2.23961,-0.79421,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:38:25.51,2026-04-07T15:38:25.5105536-04:00,2026-04-07T19:38:25.5105536Z,GroundBall,v3,471417,4844,14577,"Galusky, Ty",1000281920,Right,ETS_BUC,1580ed8b-6662-447d-95e7-576c555a2c22,54.84984,-134.61691,16.99641,5.63068,-3.48039,-10.63379,-1.04687,4.70654,-9.68913,,0.79025,64.00977,,,,,,,,2.24142,-53.3197,,,,,,,,-0.79417,-1.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-07,15:40:58.41,1,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7527,-2.497982,4.031703,2388.855536,131.387328,10:30,5.89677,-2.62093,4.98122,-22.36623,16.46473,-17.15895,1.66648,-0.23701,78.87451,-6.641796,1.011791,0.448498,,,,,,,,,,,,9.68115,9.2691,2.24626,50,5.6375,-8.05429,-125.39374,-6.27137,15.33986,26.49961,-17.48707,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,b3affdb0-32b9-11f1-a2aa-4130626bd473,84.04147,,,7.87819,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:40:58.41,2026-04-07T15:40:58.4137216-04:00,2026-04-07T19:40:58.4137216Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,456b4b9c-09f2-4bdb-98e8-2229d1e97571,55.51821,-126.55453,13.24981,5.89544,-5.50536,-8.74354,2.61379,-8.72624,7.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,15:41:14.08,1,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.09413,-1.03599,3.421104,2243.299069,148.151705,11:00,6.03212,-2.5523,5.3788,-20.09698,17.56891,-10.15768,3.38434,-0.18781,79.47361,-4.802742,1.620005,0.441718,99.9659,1.05684,-3.288602,881.246118,,,,65.29795,58.42781,-3.46612,0.477216,6.06579,9.47945,2.2532,50,5.9254,-7.10088,-126.20196,-2.94005,9.78182,25.70474,-16.88732,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,bd022910-32b9-11f1-a2aa-4130626bd473,85.33136,3.35923,,7.62052,,,,0.06222,3.27313,0.13561,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:41:14.08,2026-04-07T15:41:14.0850688-04:00,2026-04-07T19:41:14.0850688Z,GroundBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,835211e3-2ab5-4e41-b6cc-510c776cb2cc,55.12069,-127.24066,12.85237,6.03041,-2.25765,-8.44366,2.54812,-7.49615,4.89091,19.281106,0.07895,145.87914,-19.90084,,,,,,,3.28608,2.33924,-19.38596,,,,,,,0.13672,-8.44079,-0.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-07,15:42:03.79,2,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81925,-3.670057,4.36186,2421.796226,132.587105,10:30,5.83576,-2.67878,5.09587,-19.42269,18.40473,-18.5834,0.74376,-0.10884,79.87277,-7.29246,1.086079,0.442664,,,,,,,,,,,,10.62103,10.63693,2.2817,50,5.47314,-8.84285,-126.79999,-8.81737,17.20172,27.1913,-14.94659,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,daa8f340-32b9-11f1-a2aa-4130626bd473,85.149,,,7.94648,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:42:03.79,2026-04-07T15:42:03.7917696-04:00,2026-04-07T19:42:03.7917696Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,a4cc3c46-0403-4195-9b57-72455b3049dc,55.40533,-127.95387,13.59565,5.83385,-8.1831,-7.47329,2.67244,-9.57282,8.60086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,15:42:21.88,2,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Top,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76944,-0.874686,4.16065,2452.29947,110.624401,9:45,5.66827,-2.9047,5.31438,-35.29526,6.1441,-13.13272,1.90381,-0.0871,76.57425,-7.302015,1.834656,0.463317,,,,,,,,,,,,7.66142,3.64536,2.53695,50,5.563,-8.19116,-119.99734,-3.08125,11.28735,20.95453,-26.80342,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,e57e1520-32b9-11f1-a2aa-4130626bd473,81.35353,,,6.19519,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:42:21.88,2026-04-07T15:42:21.8854400-04:00,2026-04-07T19:42:21.8854400Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,7bcae599-651f-4379-9c73-0b2ada5d0125,55.18786,-120.89987,10.47726,5.67085,-1.92679,-13.40171,2.90022,-8.67732,5.64367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,15:42:58.97,2,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Top,0,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3472,0.792961,4.043725,2518.455876,126.131024,10:15,5.73202,-2.84935,5.24474,-34.27297,7.41595,-8.64107,3.62308,0.23716,76.46315,-5.448105,2.517231,0.46471,,,,,,,,,,,,5.30138,3.83622,2.48418,50,5.77926,-8.09732,-119.47616,0.45269,7.79621,19.26421,-26.53249,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,fb882c20-32b9-11f1-a2aa-4130626bd473,81.10967,,,5.88405,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:42:58.97,2026-04-07T15:42:58.9730304-04:00,2026-04-07T19:42:58.9730304Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,fe403eab-8d93-4eed-aca1-7c07c413abcb,55.25833,-120.32101,9.6321,5.73388,1.61631,-13.26624,2.84679,-8.43924,3.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,15:43:41.53,2,4,"Keefe, Ben",1000243590,Left,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3717,-1.59101,4.560529,2544.512812,158.164085,11:15,5.74673,-2.62699,5.26521,-33.00872,7.46933,-2.59331,1.49621,1.45031,78.24865,-7.554115,4.102527,0.457911,,,,,,,,,,,,2.25866,4.40229,2.21081,50,5.57604,-9.53686,-120.90419,-4.55126,3.42512,18.16079,-25.49826,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,14ee6670-32ba-11f1-a2aa-4130626bd473,82.31387,,,5.12305,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:43:41.53,2026-04-07T15:43:41.5347712-04:00,2026-04-07T19:43:41.5347712Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,1e173067-babc-4fa0-947d-62ae6e988fc4,55.23693,-121.68827,9.0804,5.74878,-3.45038,-12.74913,2.62575,-9.68474,1.71256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,15:44:01.48,2,5,"Keefe, Ben",1000243590,Left,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Top,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77458,-2.279733,5.365338,2560.100328,119.145198,10:00,5.73264,-2.66804,5.27154,-34.68695,6.43158,-9.70981,0.69009,1.57741,77.82266,-8.527742,3.651829,0.46152,,,,,,,,,,,,6.01414,4.00059,2.18382,50,5.49729,-10.86846,-119.88842,-6.02801,8.97864,17.57943,-26.20147,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,20d2ae60-32ba-11f1-a2aa-4130626bd473,81.67028,,,4.95192,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:44:01.48,2026-04-07T15:44:01.4878208-04:00,2026-04-07T19:44:01.4878208Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,bc30cd57-4538-4b34-9df4-146a931246aa,55.23203,-120.65316,8.78972,5.73473,-4.88819,-13.10074,2.66511,-11.25905,4.48932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,15:44:23.60,2,6,"Keefe, Ben",1000243590,Left,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2062,-1.813618,3.358043,2422.249333,126.010784,10:15,5.61809,-2.72066,5.40342,-22.2343,14.23044,-18.04568,2.06233,-1.07427,81.08061,-5.935817,0.153252,0.434618,,,,,,,,,,,,10.03768,7.97603,2.4346,50,5.4408,-6.72827,-127.91944,-4.82556,16.73245,24.89631,-18.8783,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,2e056f50-32ba-11f1-a2aa-4130626bd473,86.72538,,,7.12559,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:44:23.60,2026-04-07T15:44:23.6060672-04:00,2026-04-07T19:44:23.6060672Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,abfc7090-0b5e-49d1-8843-42bf323df344,55.0989,-128.90799,12.44815,5.61753,-4.07597,-9.43915,2.71494,-7.39266,8.36622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
