PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-19,16:20:07.36,1,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29897,1.285774,2.46779,2251.852987,247.76778,2:15,5.52926,-1.64202,5.07265,-44.01325,5.67032,9.048,3.07503,1.44001,69.00509,-6.801217,4.063842,0.507315,,,,,,,,,,,,-3.54902,2.95488,1.40045,50,5.61751,-5.19215,-111.65374,1.00828,-4.35361,25.3943,-28.5493,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,28b93fa0-3c2d-11f1-b9a5-f32b7198c12d,74.29787,,,8.29388,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:20:07.36,2026-04-19T16:20:07.3651712-04:00,2026-04-19T20:20:07.3651712Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,44a64aab-2952-494c-8230-5a9a7545c3bf,55.42013,-112.87975,12.69715,5.53556,2.38661,-14.27465,1.64605,-4.98196,-2.17681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,16:20:27.12,1,5,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.47585,0.708183,1.378406,2269.165926,266.099694,2:45,5.41504,-1.58945,4.73131,-51.24522,2.97937,11.59024,1.81672,0.68441,66.61402,-8.610083,3.415406,0.529992,96.75852,33.114368,6.638345,2868.070586,109.6789,68.05667,8.39766,347.28067,345.92099,0.196983,5.543635,-5.20063,1.76146,1.4394,50,5.44158,-3.05897,-107.62188,-0.43063,-5.90906,24.1085,-30.17265,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,348089b0-3c2d-11f1-b9a5-f32b7198c12d,71.11884,99.62901,,7.86184,,,,2.77621,2.05183,-0.59897,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:20:27.12,2026-04-19T16:20:27.1254016-04:00,2026-04-19T20:20:27.1254016Z,FlyBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,6a06c94b-7759-4ab1-a5c0-8fccdc943818,55.7648,-108.9056,12.05425,5.42173,1.17599,-15.08633,1.59391,-2.74432,-2.95453,166.217877,2.77775,118.04624,-24.89527,5.91167,-1.2111,0.2168,-0.03146,0.00304,-0.00013,2.05397,77.47119,-16.86637,0.46458,0.20675,-0.11743,0.0288,-0.00341,0.00016,-0.59857,13.73737,-6.65993,1.78793,-0.38754,0.06596,-0.00813,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-19,16:21:03.75,2,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03051,-1.207093,0.105789,2298.078828,153.224525,11:00,5.90118,-1.63048,5.91069,-22.78942,15.91828,-7.3943,2.88152,-2.14848,77.59405,-5.498592,-1.222311,0.447786,,,,,,,,,,,,3.80701,8.88063,1.62614,50,5.79137,0.07198,-123.46827,-3.28053,5.85694,25.35553,-18.51157,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,4a4a6360-3c2d-11f1-b9a5-f32b7198c12d,84.17521,,,7.43646,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:21:03.75,2026-04-19T16:21:03.7525504-04:00,2026-04-19T20:21:03.7525504Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,c7bae8be-392a-463f-a15d-296ad7b3046f,54.58662,-124.40661,12.67776,5.90011,-2.59547,-9.25579,1.62749,-0.14478,2.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,16:21:19.34,2,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.2925,-1.651094,2.036864,2246.792186,149.748277,11:00,5.9088,-1.37317,6.04773,-23.03938,17.05375,-9.19071,2.45893,-0.2526,76.19347,-5.996826,0.38301,0.455729,72.15594,73.680406,25.286116,,,,,76.72894,33.23721,55.953026,5.315481,5.34988,9.65713,1.21965,50,5.7678,-3.9543,-120.93236,-4.14283,7.90907,23.95966,-17.89731,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,53916b30-3c2d-11f1-b9a5-f32b7198c12d,82.70807,119.70925,,7.09903,,,,2.0001,2.49084,0.25742,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:21:19.34,2026-04-19T16:21:19.3460224-04:00,2026-04-19T20:21:19.3460224Z,Popup,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,e8e5b681-ab7c-4a73-8a31-462c10802201,54.45191,-121.8112,11.97983,5.90771,-3.48636,-8.94866,1.37001,-4.24441,3.95454,190.676763,1.98283,27.19757,-14.34424,6.17494,-2.22675,0.61875,-0.10924,0.01039,-0.0004,2.47595,101.87128,-28.44549,5.07366,-2.11428,0.76587,-0.17234,0.02027,-0.00095,0.2654,12.54614,1.69789,-1.76697,1.00286,-0.36542,0.07825,-0.00882,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-04-19,16:21:52.92,3,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.62947,-1.345222,1.742495,2385.751958,146.161643,10:45,5.86675,-1.58469,5.62458,-23.14123,15.40166,-9.49111,2.6822,-0.7491,78.25368,-5.67165,0.047628,0.446831,66.00141,-67.814105,-30.900331,,,,,1.48983,0.97761,8.027247,0.028849,5.30603,8.56162,1.44241,50,5.73737,-3.38333,-124.26166,-3.65761,8.28676,25.16534,-18.80275,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,67963c50-3c2d-11f1-b9a5-f32b7198c12d,84.35498,2.59708,,7.37579,,,,0.56646,2.59708,0.75195,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:21:52.92,2026-04-19T16:21:52.9277952-04:00,2026-04-19T20:21:52.9277952Z,GroundBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,e530cddd-ab16-4c87-a7d5-e147d4114a81,54.87381,-125.24481,12.58267,5.86591,-2.92304,-9.40138,1.58092,-3.70707,4.14338,,0.56583,31.50126,,,,,,,,2.59888,-90.02361,,,,,,,,0.75232,-18.85336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-19,16:24:09.93,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86874,-2.143681,-4.449592,1735.365158,246.37533,2:15,5.85971,1.89524,5.40697,-26.96183,8.91414,17.39942,1.59736,-0.83226,81.22328,-7.128197,-1.363616,0.431095,,,,,,,,,,,,-10.2404,5.51756,-1.51134,50,5.6496,9.33299,-129.88214,-5.85609,-17.25883,30.59672,-22.87494,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,b937c1f0-3c2d-11f1-b9a5-f32b7198c12d,87.43414,,,8.64546,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:24:09.93,2026-04-19T16:24:09.9384320-04:00,2026-04-19T20:24:09.9384320Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,55b70f8a-d52d-498e-8847-ca05cf223e1f,55.09263,-131.07634,15.29836,5.86074,-4.96327,-11.43747,-1.88876,10.0066,-8.62941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,16:24:23.03,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96225,0.79385,-0.90419,2306.343912,86.11353,8:45,5.8516,1.87274,5.30297,-40.0136,1.1313,-5.16847,3.26252,0.59314,75.76448,-6.545547,-1.822193,0.461668,60.64712,25.204483,82.328811,3480.196995,11.67592,25.10571,109.37855,167.03025,69.53423,85.668337,2.704649,2.29665,0.71909,-1.78667,50,5.89477,2.14236,-121.67048,0.22894,3.38464,27.63051,-31.1143,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,c1080840-3c2d-11f1-b9a5-f32b7198c12d,81.64411,27.00525,,8.19777,,,,1.55791,3.2787,-0.59763,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:24:23.03,2026-04-19T16:24:23.0303232-04:00,2026-04-19T20:24:23.0303232Z,LineDrive,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,91fc42da-4106-427b-8121-08451ec86039,55.19468,-122.84449,13.81525,5.85695,1.55097,-15.55715,-1.87464,1.99855,1.69232,,1.55793,10.74234,-3.62226,0.63544,-0.08154,-0.01151,0.01142,-0.00346,0.0004,3.27881,37.87553,-15.88951,0.75372,-0.18296,0.09989,-0.0513,0.01506,-0.00172,-0.59769,79.76186,-11.28765,2.56064,-0.40811,0.0275,0.01122,-0.0046,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-19,16:24:45.12,1,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58954,-1.067579,-3.884471,2195.96293,37.907284,7:15,5.72932,1.73419,5.26737,-44.93428,-2.1728,-2.88012,0.97951,-2.16045,75.01637,-9.217167,-4.394458,0.47065,,,,,,,,,,,,0.17791,-0.38291,-1.37615,50,5.59815,8.22917,-119.44324,-3.85158,0.25256,26.74,-32.71761,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,ce3fd240-3c2d-11f1-b9a5-f32b7198c12d,80.08598,,,7.57317,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:24:45.12,2026-04-19T16:24:45.1210752-04:00,2026-04-19T20:24:45.1210752Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,6752c4f9-4b8c-4619-bac0-25e1bf04adf9,55.23222,-120.60889,13.37,5.73497,-2.42534,-16.35881,-1.73464,8.21816,0.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,16:25:03.31,1,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.94462,-1.502816,-3.578119,1937.191793,234.290957,1:45,5.84783,1.91196,5.42628,-21.34859,12.95079,16.23119,2.65815,-0.09113,82.60461,-5.507312,-0.695873,0.421517,98.25045,-1.96046,0.429408,1444.178307,,,,36.65634,34.57073,1.131209,0.251753,-9.37351,7.37158,-1.60612,50,5.69992,7.56612,-132.98993,-4.24621,-16.49556,33.14357,-19.20151,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,d90d5300-3c2d-11f1-b9a5-f32b7198c12d,89.42099,2.72638,,9.34001,,,,1.98957,2.72638,0.08196,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:25:03.31,2026-04-19T16:25:03.3181184-04:00,2026-04-19T20:25:03.3181184Z,GroundBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,449c30fa-ba0b-4152-b85e-79e49aa12709,55.07166,-134.24793,16.57179,5.84726,-3.5174,-9.60076,-1.90518,8.19222,-8.24778,325.223406,1.99278,143.84241,-24.60397,,,,,,,2.7296,-5.10034,-22.85728,,,,,,,0.08053,1.15516,5.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-19,16:25:49.57,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50027,-0.312881,-1.510502,1879.434451,244.737227,2:15,5.91701,1.92605,5.48355,-25.07249,9.66642,17.58741,3.5348,1.97809,81.58376,-5.007828,1.622862,0.424209,,,,,,,,,,,,-9.29083,5.37414,-1.80549,50,5.8731,2.65235,-132.44616,-1.62903,-16.07862,35.07275,-22.87364,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,f4a38cb0-3c2d-11f1-b9a5-f32b7198c12d,88.85357,,,9.91652,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:25:49.57,2026-04-19T16:25:49.5786496-04:00,2026-04-19T20:25:49.5786496Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5642e3cd-4b52-4684-81f0-ef1c118cedb4,55.01057,-133.76641,17.53638,5.91822,-0.76799,-11.43682,-1.91672,3.25761,-8.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,16:26:04.74,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34239,-2.561588,-3.336622,1867.879063,236.379845,2:00,5.81114,1.83055,5.42083,-22.63088,12.43981,16.59678,1.52009,0.08463,81.57162,-6.801861,-0.387226,0.42623,,,,,,,,,,,,-9.47571,7.54524,-1.54587,50,5.56803,6.90917,-131.9217,-6.70683,-16.28042,34.61588,-19.21042,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,fdac5300-3c2d-11f1-b9a5-f32b7198c12d,88.43226,,,9.77077,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:26:04.74,2026-04-19T16:26:04.7475712-04:00,2026-04-19T20:26:04.7475712Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1dc6da5e-77bc-432d-9df7-f05cf89f2b6e,55.07445,-133.24657,17.30794,5.81065,-5.97158,-9.60521,-1.82223,7.53228,-8.14021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,16:26:21.99,2,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85753,-2.365589,-2.962083,1949.330422,230.341999,1:45,5.84079,1.89983,5.32622,-19.0291,15.60611,17.20032,2.03102,0.55121,82.24145,-5.95783,0.089561,0.423575,,,,,,,,,,,,-9.64855,9.00662,-1.64482,50,5.61344,6.06249,-132.78664,-6.14085,-16.85582,34.14621,-16.43967,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,07ed4b30-3c2e-11f1-b9a5-f32b7198c12d,88.98646,,,9.61607,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:26:21.99,2026-04-19T16:26:21.9912192-04:00,2026-04-19T20:26:21.9912192Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,589c857f-75d0-43a3-8445-58d33585e571,55.17083,-134.10973,17.07311,5.83904,-5.50385,-8.21983,-1.89238,6.71561,-8.42791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,16:26:43.46,2,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80129,-1.955086,-4.170125,1977.191582,231.476387,1:45,5.81156,1.90783,5.50231,-19.68914,14.02961,16.27761,2.33666,-0.64287,84.00592,-5.628255,-1.278927,0.417934,,,,,,,,,,,,-9.31493,7.92414,-1.55416,50,5.62716,8.94733,-132.9397,-5.23217,-16.72199,27.66235,-17.94874,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,14be6420-3c2e-11f1-b9a5-f32b7198c12d,90.18762,,,7.79537,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:26:43.46,2026-04-19T16:26:43.4651136-04:00,2026-04-19T20:26:43.4651136Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,81e9b2d2-b437-4876-85a4-942d1498ad0f,54.99709,-133.97547,13.83117,5.81049,-4.56011,-8.97437,-1.9009,9.57346,-8.36099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,16:27:03.81,2,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10332,-1.6525,-1.803119,1931.510664,238.103559,2:00,5.70216,2.0279,5.40945,-23.511,10.82965,15.62217,2.19347,1.63983,83.25867,-6.002902,0.976737,0.42177,,,,,,,,,,,,-8.42567,6.2426,-1.87895,50,5.53878,3.45915,-132.1807,-4.67149,-14.88027,28.63988,-21.14918,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,20d49180-3c2e-11f1-b9a5-f32b7198c12d,89.36731,,,7.84464,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:27:03.81,2026-04-19T16:27:03.8107648-04:00,2026-04-19T20:27:03.8107648Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,2a96b137-4c7f-43ec-8a62-543748b621b5,55.09084,-133.27917,14.31994,5.70239,-3.86032,-10.57459,-2.02257,4.02988,-7.44013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,16:27:26.31,2,6,"Waterman, Ben",1000135304,Right,LAF_LEP,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.3405,-1.666859,-2.939868,1844.156673,236.385014,2:00,5.82673,1.97099,5.25014,-22.99029,11.36457,15.44485,2.34204,0.49307,83.54603,-5.91113,-0.20318,0.421857,99.75299,4.092757,-32.178537,2624.194877,,,,90.5447,86.3752,-35.004216,0.671813,-8.59701,6.46866,-1.71321,50,5.65674,6.09287,-132.41269,-4.71489,-15.2719,28.12282,-20.68303,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,2e419c50-3c2e-11f1-b9a5-f32b7198c12d,89.34884,3.78167,,7.79447,,,,2.21186,2.57953,-0.53471,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:27:26.31,2026-04-19T16:27:26.3157248-04:00,2026-04-19T20:27:26.3157248Z,GroundBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,821a5dad-ab1e-46b7-8bc6-acc2743da712,55.2504,-133.52315,14.06141,5.82679,-3.89819,-10.34152,-1.9657,6.6959,-7.63595,,2.27274,122.28506,-22.85556,,,,,,,2.62045,9.61338,-20.199,,,,,,,-0.51718,-78.07947,2.25305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-19,16:28:30.08,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02279,-1.542367,-4.116853,1963.268114,229.01992,1:45,5.73329,1.75336,5.32681,-20.41159,14.3895,15.19072,2.58095,-0.85046,82.5892,-5.355581,-1.427694,0.424588,,,,,,,,,,,,-8.80922,8.00945,-1.39187,50,5.57913,8.77084,-131.68559,-4.27035,-15.38278,29.41476,-18.18783,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,5447f480-3c2e-11f1-b9a5-f32b7198c12d,88.77418,,,8.43359,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:28:30.08,2026-04-19T16:28:30.0857856-04:00,2026-04-19T20:28:30.0857856Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,17459aa3-3ee3-4367-be53-eb1b0f992f77,55.17131,-132.83569,14.70738,5.7322,-3.55922,-9.09391,-1.74657,9.37229,-7.69139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,16:28:46.92,3,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06807,-0.621398,-2.91631,1980.842464,248.980616,2:15,5.75743,1.92642,5.33456,-27.62816,7.56843,16.79347,2.8713,0.58738,82.36465,-5.703097,0.064391,0.426994,65.96902,27.765873,35.159021,5086.70072,80.83966,33.60944,74.59811,183.22069,142.66573,48.444951,3.04588,-9.23229,4.29925,-1.67549,50,5.68151,5.88959,-130.62798,-2.45806,-15.9625,27.34976,-24.74071,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,5e5afee0-3c2e-11f1-b9a5-f32b7198c12d,88.27392,33.95245,,7.70342,,,,0.27251,2.74666,-0.62467,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:28:46.92,2026-04-19T16:28:46.9295616-04:00,2026-04-19T20:28:46.9295616Z,FlyBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,68a29483-b7af-4cc0-bc28-7b6c55d78dfc,55.16537,-131.70502,13.67488,5.75913,-1.48377,-12.37035,-1.9198,6.5182,-7.98125,229.657355,0.27242,69.99519,-16.39475,3.46457,-0.57971,0.03956,0.00656,-0.00223,0.00027,2.74672,45.07381,-17.52408,1.09798,-0.2444,0.10172,-0.03377,0.00753,-0.00074,-0.6247,49.3041,-0.83107,-0.38412,-0.00331,0.09036,-0.04041,0.00805,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
