PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-03-31,18:35:47.85,2,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.01383,-1.633047,-2.705566,1556.54183,246.490559,2:15,5.82323,1.5413,6.65478,-28.50498,7.07433,13.89583,1.95115,0.22128,80.46227,-6.970062,-0.175371,0.429309,94.31044,-13.445616,23.044155,,,,,9.83815,9.3691,17.716691,0.061502,-8.08288,4.45422,-1.36458,50,5.70152,5.48613,-126.53832,-4.43815,-13.20491,23.98477,-24.89723,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,f6ef12e0-2d51-11f1-9505-e7ad21d03b79,87.79789,1.98093,,6.55156,,,,1.74693,1.98093,-0.24955,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:35:47.85,2026-03-31T18:35:47.8550528-04:00,2026-03-31T22:35:47.8550528Z,GroundBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,20d9ee88-2cf6-4b00-b7bc-734103dfd7b4,53.84935,-127.26586,11.99239,5.82469,-3.68293,-12.44861,-1.53707,5.88667,-6.60246,180,1.74516,123.97388,,,,,,,,1.98139,-32.20925,,,,,,,,-0.2503,52.73658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-31,18:36:22.37,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.50008,-3.39603,-3.220816,2415.857607,230.275626,1:45,5.85743,1.50536,6.56823,-17.15021,12.01371,13.40792,1.30645,-0.33302,88.92265,-6.639585,-0.78659,0.388682,,,,,,,,,,,,-7.86087,7.46244,-1.28869,50,5.61571,7.32456,-140.01709,-8.83548,-15.71655,29.50344,-17.25409,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,0b717870-2d52-11f1-9505-e7ad21d03b79,96.97504,,,7.57743,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:36:22.37,2026-03-31T18:36:22.3739904-04:00,2026-03-31T22:36:22.3739904Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,46e06f23-25f6-44fb-bb5a-ed39a8d0f7bd,53.93423,-140.84364,14.75172,5.85646,-8.3521,-8.62705,-1.50007,7.76487,-7.85827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,18:36:38.01,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.25692,-0.555847,-1.445612,2412.199492,233.413506,1:45,5.90132,1.46689,6.41226,-20.02025,9.84949,12.13095,3.72172,1.14836,87.87455,-4.325093,0.753222,0.393357,,,,,,,,,,,,-6.68115,5.55363,-1.36859,50,5.85226,2.98958,-138.61461,-1.98487,-13.12486,28.17437,-21.26417,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,14c7e990-2d52-11f1-9505-e7ad21d03b79,95.82241,,,7.38237,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:36:38.01,2026-03-31T18:36:38.0169728-04:00,2026-03-31T22:36:38.0169728Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,82e0a0a3-e317-404e-b749-1037b3813bbb,54.09012,-139.44348,14.08718,5.90146,-1.35929,-10.63208,-1.46222,3.3757,-6.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:36:52.72,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85189,-2.787435,-3.033878,2417.273111,110.394738,9:45,5.69197,1.45657,6.4318,-32.98781,2.07335,-3.11185,0.37542,-1.59381,82.17766,-8.851733,-3.597901,0.426172,,,,,,,,,,,,0.93488,1.97047,-1.23901,50,5.47784,6.87742,-127.66496,-7.25679,1.56495,22.76018,-28.8755,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,1d891f90-2d52-11f1-9505-e7ad21d03b79,88.44424,,,5.67424,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:36:52.72,2026-03-31T18:36:52.7204864-04:00,2026-03-31T22:36:52.7204864Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,e2e08052-7a8a-4f48-b97b-2dc5be8f32c1,54.07358,-128.38915,11.38009,5.69412,-6.33802,-14.43775,-1.45705,6.82763,0.78247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:37:09.21,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.78976,-2.746484,-1.572779,2437.301927,233.715458,1:45,5.87698,1.46083,6.37684,-20.74501,9.07548,11.12524,1.61841,0.94052,88.08996,-6.634179,0.443774,0.393033,,,,,,,,,,,,-6.25654,5.75591,-1.3524,50,5.66894,3.35949,-139.16351,-7.35456,-12.30561,30.36783,-20.85313,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,2762a360-2d52-11f1-9505-e7ad21d03b79,95.9015,,,7.6998,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:37:09.21,2026-03-31T18:37:09.2150784-04:00,2026-03-31T22:37:09.2150784Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,f9590eba-1e94-4b57-8892-2fafb7471fa4,54.12595,-140.06098,15.18392,5.87718,-6.73828,-10.42657,-1.45706,3.72315,-6.15281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:37:35.29,3,5,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89977,0.188224,-1.163075,2364.129427,123.704362,10:00,5.69685,1.66449,6.2276,-31.09427,3.96792,-4.60465,3.27937,0.20749,81.87482,-5.567319,-1.994842,0.426178,72.5111,27.157444,163.790502,3191.094979,-106.83748,28.88157,26.18501,189.67119,80.47152,168.312869,2.430608,2.15441,2.25835,-1.57519,50,5.69505,2.7716,-128.01407,-0.58623,3.63562,22.22934,-28.36303,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,36e39a10-2d52-11f1-9505-e7ad21d03b79,88.44299,29.45105,,6.02495,,,,2.71551,3.38071,-0.25143,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:37:35.29,2026-03-31T18:37:35.2932864-04:00,2026-03-31T22:37:35.2932864Z,FlyBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,8f73701a-6b6b-47e5-8609-0bf053d620b8,54.27737,-128.75469,11.11467,5.69884,0.35873,-14.18152,-1.66551,2.65048,1.81781,327.070831,2.71539,-90.85799,4.54482,0.50592,-0.16822,0.07308,0.01215,-0.01556,0.00265,3.38079,48.53614,-24.77819,2.20075,-0.05006,-0.25039,0.14959,-0.03725,0.00348,-0.25134,26.40999,-5.28519,0.51894,0.05548,-0.11849,0.04216,-0.00409,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-31,18:37:53.11,3,6,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.78004,-2.460058,-3.841667,2467.948766,218.987104,1:15,5.9739,1.38704,6.57143,-16.18733,12.75887,9.63949,2.36344,-1.33648,89.18727,-5.533117,-2.09451,0.387228,,,,,,,,,,,,-6.02803,7.5943,-1.12628,50,5.79723,9.03164,-140.45068,-6.52362,-12.14557,29.22288,-16.87269,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,418995a0-2d52-11f1-9505-e7ad21d03b79,97.33907,,,7.59276,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:37:53.11,2026-03-31T18:37:53.1122688-04:00,2026-03-31T22:37:53.1122688Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,3b42128e-1c24-4683-b57e-9a94ac55341a,53.93073,-141.26616,14.61144,5.9727,-6.05278,-8.43635,-1.38304,9.37057,-6.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:38:07.67,3,7,"Marsten, Duncan",824024,Right,WAK_DEA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.15247,-2.959888,-2.889478,2388.811885,227.081135,1:30,5.85422,1.5458,6.70665,-18.65962,10.46312,10.34414,1.58716,-0.2363,88.8182,-6.482334,-1.005725,0.388407,76.88569,-45.99207,-35.749182,,,,,4.40699,4.40699,-10.26119,0.02166,-6.25563,6.55311,-1.35782,50,5.6498,6.65075,-139.68758,-7.78984,-12.46326,29.00931,-19.11807,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,4a2f7b70-2d52-11f1-9505-e7ad21d03b79,97.04358,1.76055,,7.33427,,,,2.95631,1.76055,0.20852,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:38:07.67,2026-03-31T18:38:07.6739584-04:00,2026-03-31T22:38:07.6739584Z,GroundBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Keenan, Jimmy",823766,Right,WAK_DEA,78886e1b-f57a-4871-ac96-b381dcf23b1c,53.79739,-140.47399,14.50466,5.85394,-7.27158,-9.55904,-1.5427,6.98862,-6.23163,,2.95583,63.71953,,,,,,,,1.76116,-81.27978,,,,,,,,0.20886,-45.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-03-31,18:41:15.03,1,1,"Salicco, Mark",1000172829,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60264,-3.102757,-1.752781,2227.559762,250.120164,2:15,5.57166,0.81076,5.23262,-28.34265,6.73555,15.45769,0.28886,0.45072,82.98863,-8.26965,0.992045,0.426275,,,,,,,,,,,,-8.31052,4.57603,-0.66159,50,5.26438,3.3184,-131.277,-8.20855,-14.45369,28.66558,-24.21538,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,b9e72ee0-2d52-11f1-9505-e7ad21d03b79,88.42278,,,7.61402,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:41:15.03,2026-03-31T18:41:15.0335488-04:00,2026-03-31T22:41:15.0335488Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,f4a0843a-e700-4e6b-b3ff-b378cc6a1e32,55.27027,-132.42281,14.33279,5.57315,-7.24062,-12.10769,-0.80578,3.89614,-7.22684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,18:41:31.25,1,2,"Salicco, Mark",1000172829,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50889,-2.785702,-2.985734,2238.775498,254.125623,2:30,5.54256,0.81279,5.14419,-29.16478,6.58355,18.52021,0.48357,-0.45771,81.79729,-8.125188,0.29379,0.430328,,,,,,,,,,,,-10.23174,4.54634,-0.54811,50,5.25896,5.9602,-130.85585,-7.50714,-17.45825,31.7167,-24.4167,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,c3916550-2d52-11f1-9505-e7ad21d03b79,87.59007,,,8.7116,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:41:31.25,2026-03-31T18:41:31.2574976-04:00,2026-03-31T22:41:31.2574976Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,bb415edb-3acf-43a0-8273-5bfb19331e7a,55.3567,-132.14782,15.85835,5.5445,-6.51253,-12.20835,-0.80538,6.67136,-8.72913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,18:41:50.09,1,3,"Salicco, Mark",1000172829,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82353,-2.178237,-2.699696,2258.297764,220.98529,1:15,5.55542,0.8681,5.23706,-34.52179,3.07284,1.54362,0.6279,-1.54274,79.98585,-8.461313,-2.425947,0.4413,,,,,,,,,,,,-1.59815,2.60291,-0.62069,50,5.32917,5.92385,-127.11435,-6.16265,-2.58884,28.47364,-27.95755,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,ced43d20-2d52-11f1-9505-e7ad21d03b79,85.41221,,,7.83768,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:41:50.09,2026-03-31T18:41:50.0917760-04:00,2026-03-31T22:41:50.0917760Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,b9201bad-6cfd-426c-8ee9-8df6dff43551,55.26234,-128.2877,14.23682,5.55939,-5.01057,-13.97877,-0.86699,6.03053,-1.29442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:42:09.75,1,4,"Salicco, Mark",1000172829,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94595,0.256237,-1.036116,1989.708808,265.214459,2:45,5.56553,0.80444,5.27004,-36.4525,1.41634,2.56567,2.76857,0.04484,79.52277,-6.397495,-0.580585,0.442907,,,,,,,,,,,,-1.56945,1.02492,-0.71163,50,5.56225,2.16672,-126.17831,-0.82996,-2.52683,25.9911,-30.52392,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,da8714d0-2d52-11f1-9505-e7ad21d03b79,85.10242,,,7.42317,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:42:09.75,2026-03-31T18:42:09.7598976-04:00,2026-03-31T22:42:09.7598976Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,e9b8cab5-3205-49cc-a79c-afc1121ef673,55.23041,-127.25115,12.99555,5.57051,0.42998,-15.26196,-0.80322,2.27102,-1.26342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,18:42:27.18,1,5,"Salicco, Mark",1000172829,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17923,-0.986484,-2.10725,2199.741154,216.929126,1:15,5.52555,0.72771,5.34101,-33.2336,3.45252,1.93331,1.8299,-1.08897,81.82423,-7.004343,-1.763727,0.435936,,,,,,,,,,,,-1.42122,2.19075,-0.53902,50,5.41215,4.58504,-126.82015,-3.42985,-2.37159,19.94595,-28.51834,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,e4e5f540-2d52-11f1-9505-e7ad21d03b79,86.46332,,,5.355,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:42:27.18,2026-03-31T18:42:27.1819776-04:00,2026-03-31T22:42:27.1819776Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,d69e0d0f-34d3-4feb-9b5a-555c545ec3d9,55.164,-127.62975,9.97298,5.52787,-2.27231,-14.25917,-0.72707,4.6813,-1.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,18:42:53.51,1,6,"Salicco, Mark",1000172829,Right,HIG_PAN,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.1759,-0.362526,-1.292283,2244.598219,200.993915,12:45,5.54084,0.90667,5.31773,-29.18903,8.15748,2.70374,2.76809,-0.08109,80.21028,-5.717971,-0.812077,0.439842,105.88839,40.492075,-17.173515,3814.12081,104.32467,96.89321,-34.8754,352.8888,183.80714,-21.786381,6.495103,-1.7037,4.51008,-0.79163,50,5.48686,2.7392,-126.61432,-1.86665,-2.7812,24.49131,-24.81156,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,f49db360-2d52-11f1-9505-e7ad21d03b79,85.69547,149.32233,,6.96563,,,,1.81974,2.90369,0.06152,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:42:53.51,2026-03-31T18:42:53.5121408-04:00,2026-03-31T22:42:53.5121408Z,FlyBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,aea15f99-4189-41a4-9e14-9391f600bd2a,55.18459,-127.61324,12.24566,5.54235,-0.85466,-12.40578,-0.90567,2.85264,-1.3906,171.986478,1.8296,112.66735,-29.68987,7.10806,-1.06166,0.07039,0.00383,-0.0009,4E-05,2.90141,100.8722,-19.80006,1.06251,-0.08424,-0.01419,0.00765,-0.00112,5E-05,0.0585,-34.82518,5.91146,-1.15775,0.12894,-0.00022,-0.00183,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-31,18:43:32.78,2,1,"Salicco, Mark",1000172829,Right,HIG_PAN,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31321,-1.756927,-2.253018,2217.10743,243.189387,2:00,5.31302,1.0154,4.79456,-25.23749,9.83926,17.1758,1.54309,0.31048,83.27934,-6.367034,0.768032,0.426266,,,,,,,,,,,,-9.10154,5.67874,-0.80645,50,5.11608,4.3629,-132.27732,-5.07894,-16.0804,28.95989,-22.141,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,0c00cab0-2d53-11f1-9505-e7ad21d03b79,88.42461,,,8.03387,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:43:32.78,2026-03-31T18:43:32.7877120-04:00,2026-03-31T22:43:32.7877120Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,defa9b2e-bb96-4b5a-b20a-63b65c6fdd2d,55.70684,-133.52089,14.47994,5.31376,-4.12818,-11.0705,-1.00862,5.05341,-8.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,18:43:48.20,2,2,"Salicco, Mark",1000172829,Right,HIG_PAN,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99874,1.553746,-1.350268,1707.585835,237.643857,2:00,5.40902,0.98163,5.35622,-32.03427,9.4513,12.82253,4.19747,0.78356,75.60497,-4.363351,0.927136,0.463575,,,,,,,,,,,,-6.77457,4.70827,-0.86949,50,5.52626,2.28939,-120.38606,2.16343,-9.92448,23.75463,-25.27659,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,1534e6c0-2d53-11f1-9505-e7ad21d03b79,81.30817,,,7.39377,,,,,,,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:43:48.20,2026-03-31T18:43:48.2039296-04:00,2026-03-31T22:43:48.2039296Z,,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,874f9e70-20b0-4162-ac07-de9f5d8f5fa0,55.14347,-121.39673,11.87732,5.41134,3.23885,-12.6383,-0.97588,2.71164,-4.96224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,18:44:04.30,2,3,"Salicco, Mark",1000172829,Right,HIG_PAN,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.66579,-1.106729,-1.977594,2091.209551,203.304519,12:45,5.375,1.01491,5.51369,-29.54309,7.59162,2.73343,1.8774,-0.60734,79.82782,-6.558416,-1.490453,0.438593,80.57653,35.066257,-20.661127,4880.982573,97.43245,61.54418,-51.05773,263.18361,226.04321,-36.961582,4.601878,-1.97189,4.52701,-0.84432,50,5.25875,4.27079,-127.12293,-3.50971,-3.20452,27.74185,-24.81721,HIG_PAN,WAK_DEA,HighPointUniversity,D1,BSOU,20260331-HighPointUniversity-1,1eca83c0-2d53-11f1-9505-e7ad21d03b79,85.93949,67.59583,,7.83797,,,,0.62376,1.84404,0.60381,efd3199e-ca05-40c5-a234-02d1d486040a,2026-03-31,22:44:04.30,2026-03-31T18:44:04.3005440-04:00,2026-03-31T22:44:04.3005440Z,FlyBall,v3,471515,471484,7f9bc7dd8b2d481f9d8598b0f0ed576f,"Oh, Seojun",1000086706,Right,HIG_PAN,98de5cf7-fac8-409b-9943-eac3f3d51817,54.98655,-128.20652,13.87093,5.37691,-2.54035,-12.4086,-1.01358,4.39595,-1.60226,134.882944,0.636,90.26725,-20.31516,3.81555,-0.31133,0.02562,-0.05523,0.0182,-0.00165,1.85496,67.64366,-18.93518,-0.71752,1.93776,-1.03122,0.28835,-0.04053,0.00224,0.59313,-33.86004,-5.29653,5.20971,-3.44848,1.58637,-0.43941,0.06406,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
