PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-12,12:53:16.08,4,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90946,0.136343,-1.815658,1967.166618,238.846606,2:00,5.76234,1.49163,4.93522,-25.89383,11.03485,16.16887,3.73346,1.12224,80.55217,-4.637464,1.034425,0.437374,,,,,,,,,,,,-8.49855,5.77599,-1.32899,50,5.75467,3.31051,-128.82368,-0.68128,-14.17446,28.63614,-22.5405,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,1a0d3620-3690-11f1-a721-a3e1e8cdacc4,86.17892,,,8.35729,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:53:16.08,2026-04-12T12:53:16.0896512-04:00,2026-04-12T16:53:16.0896512Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e0b0563e-fccc-4232-ac71-604fcab8fdec,55.56495,-130.05482,14.31807,5.76313,0.2878,-11.27025,-1.48442,3.91991,-7.08723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,12:53:35.55,4,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18984,-0.047034,-2.925208,1940.055401,226.383979,1:30,5.74699,1.56356,4.88026,-21.17344,14.60351,14.11142,3.93798,-0.0307,82.11976,-3.967867,-0.443831,0.4305,,,,,,,,,,,,-7.74276,7.54615,-1.28842,50,5.72507,5.99027,-130.6568,-0.90031,-13.38147,27.58401,-19.13233,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,25a7f1f0-3690-11f1-a721-a3e1e8cdacc4,87.55501,,,8.07008,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:53:35.55,2026-04-12T12:53:35.5515904-04:00,2026-04-12T16:53:35.5515904Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0fa8f0e2-879c-461e-82a6-072f12de794e,55.62035,-131.83802,13.79201,5.74608,-0.08101,-9.56616,-1.55721,6.5633,-6.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,12:53:58.32,4,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.6625,-0.95426,-1.620787,1923.29824,238.408479,2:00,5.74039,1.45578,4.89352,-23.02375,12.90398,19.20064,2.91861,1.52223,82.29486,-5.181734,1.76239,0.431406,,,,,,,,,,,,-9.9239,6.95154,-1.31397,50,5.62785,2.77238,-130.11439,-3.05009,-17.09408,26.07708,-20.1999,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,333dba70-3690-11f1-a721-a3e1e8cdacc4,87.37111,,,7.36764,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:53:58.32,2026-04-12T12:53:58.3220224-04:00,2026-04-12T16:53:58.3220224Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2d13af48-ba00-4385-8800-a2e3bc9fe5c6,55.60955,-131.23382,13.03854,5.74017,-2.18295,-10.09995,-1.44874,3.50618,-8.54704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-12,12:54:34.74,5,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39222,0.833317,-2.280037,2464.005223,127.490978,10:15,5.66152,1.58227,4.45812,-41.69664,5.80335,-5.35323,2.98211,-1.03913,71.77842,-6.710821,-3.214427,0.496042,,,,,,,,,,,,1.8691,3.04138,-1.33578,50,5.70983,4.80938,-114.79612,0.09517,2.45997,23.96951,-28.17118,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,48f91530-3690-11f1-a721-a3e1e8cdacc4,75.98646,,,7.6138,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:54:34.74,2026-04-12T12:54:34.7412992-04:00,2026-04-12T16:54:34.7412992Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6429d641-85d3-450b-a0c4-7a278122bb89,56.04074,-116.05057,11.98475,5.66626,1.56953,-14.08559,-1.58411,4.68064,1.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,12:54:50.11,5,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74438,-0.158707,-1.142949,1909.149456,236.91471,2:00,5.69609,1.53998,4.82875,-25.18151,10.99142,15.07367,3.44729,1.7135,81.79356,-4.780045,1.509936,0.432876,,,,,,,,,,,,-7.71536,5.80142,-1.44025,50,5.65919,1.86401,-130.13218,-1.34789,-13.20693,27.75606,-22.24334,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,521e6430-3690-11f1-a721-a3e1e8cdacc4,87.07452,,,7.95083,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:54:50.11,2026-04-12T12:54:50.1184512-04:00,2026-04-12T16:54:50.1184512Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3bdab8e0-079f-4f11-9dca-270a6b7f5354,55.67203,-131.33641,13.87803,5.69674,-0.38284,-11.12167,-1.53355,2.437,-6.60347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,12:55:07.13,5,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97044,0.693349,-1.980669,2422.024109,104.264641,9:30,5.54618,1.64181,4.84081,-44.24187,3.0998,-5.51638,2.51631,-0.69409,71.44251,-7.346215,-2.951191,0.495214,72.03233,39.212617,-72.977306,5750.448803,14.57121,54.68123,-109.03036,228.52548,90.76731,-89.431707,3.514659,2.08449,1.76382,-1.44072,50,5.57719,4.18593,-114.29915,-0.2144,2.71467,24.12428,-29.87696,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,5c4851f0-3690-11f1-a721-a3e1e8cdacc4,76.11341,54.81049,,7.52794,,,,0.97964,2.62367,0.68519,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:55:07.13,2026-04-12T12:55:07.1376384-04:00,2026-04-12T16:55:07.1376384Z,FlyBall,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,69785b05-acd2-4e25-a653-dfe4a469733f,55.65947,-115.48747,12.06214,5.55151,1.2573,-14.93848,-1.64362,4.0522,1.35733,,0.97969,23.96034,-14.25321,3.89104,-0.80566,0.09206,0.01391,-0.00662,0.00066,2.62349,66.79725,-24.63095,2.71458,-0.63846,0.20812,-0.06568,0.01179,-0.00084,0.68529,-78.27245,8.15179,-2.21158,0.46469,-0.08539,0.00829,0.00061,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-04-12,12:55:27.79,5,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66459,0.250678,-3.199978,2057.54927,220.824825,1:15,5.71121,1.36981,5.37818,-29.11671,8.45941,6.39733,3.5202,-1.10019,80.0687,-5.08873,-2.065324,0.441192,56.67925,46.599798,-127.17284,4926.691774,,,,,41.47363,,,-4.01358,4.50717,-1.08767,50,5.713,6.76018,-125.79994,-0.49673,-6.50904,22.65151,-24.86454,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,68943550-3690-11f1-a721-a3e1e8cdacc4,85.43323,37.06753,,6.59589,,,,1.0308,3.47995,1.15326,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:55:27.79,2026-04-12T12:55:27.7985792-04:00,2026-04-12T16:55:27.7985792Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d32fb422-515e-46d7-b859-bbe05348d94c,55.12526,-126.71943,11.32576,5.71268,0.5126,-12.43227,-1.36745,7.0244,-3.25452,30.990618,1.0308,-34.51205,-2.48508,0.93984,0.54984,-1.46554,1.64188,-1.03615,0.29948,3.47995,60.39934,-23.13065,2.04314,-0.09459,-0.51965,0.63758,-0.43721,0.14082,1.15326,-45.5121,3.5646,-0.42232,0.06974,-0.05196,0.05028,-0.01199,-0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-12,12:55:50.37,5,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.48958,-0.217974,-3.072285,2220.153355,212.19813,1:00,5.66144,1.48834,5.25713,-31.0497,8.05284,4.31693,2.86886,-1.04145,78.47281,-5.905379,-2.30802,0.450064,93.42896,28.930843,14.925064,2838.506087,105.84886,60.16056,29.93155,304.48649,302.52158,14.668668,5.04915,-3.00591,4.42484,-1.20982,50,5.61845,6.47063,-123.98304,-1.59314,-4.69363,24.05652,-25.26483,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,76062220-3690-11f1-a721-a3e1e8cdacc4,83.74914,81.44059,,7.01677,,,,1.94192,3.01764,1.04513,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:55:50.37,2026-04-12T12:55:50.3722496-04:00,2026-04-12T16:55:50.3722496Z,FlyBall,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,df1a2fb1-221d-4069-8aee-c6794609b274,55.24584,-124.99675,12.02826,5.66315,-0.52852,-12.63241,-1.48665,6.66842,-2.34681,185.247534,1.94286,115.86081,-27.91063,6.7145,-1.25659,0.1874,-0.02301,0.00219,-0.0001,3.0191,66.25777,-13.94347,-0.45003,0.35673,-0.12715,0.03022,-0.00382,0.00019,1.0447,30.8982,-5.82976,1.05352,-0.24469,0.06929,-0.01527,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-12,12:56:33.67,6,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1289,0.080087,-1.655073,2503.927997,82.995005,8:45,5.55076,1.73863,4.51485,-46.64723,0.08244,-10.43796,1.73981,-0.70821,73.23405,-8.255705,-3.482161,0.492003,,,,,,,,,,,,4.68823,0.38283,-1.55478,50,5.51441,3.76413,-114.81108,-1.6221,6.29381,20.10822,-31.66011,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,8fe201a0-3690-11f1-a721-a3e1e8cdacc4,76.61018,,,5.89485,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:56:33.67,2026-04-12T12:56:33.6768512-04:00,2026-04-12T16:56:33.6768512Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5e35f6ea-04ae-49ed-965f-fd5b90050c66,55.98931,-115.85531,10.05411,5.55595,0.02203,-15.83005,-1.74177,3.43729,3.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-12,12:56:51.19,6,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58264,-0.190377,-2.07734,2601.815595,84.985451,8:45,5.52625,1.62573,4.50842,-47.60408,0.0202,-16.13713,1.37776,-1.69894,72.58885,-8.687603,-4.899581,0.49669,,,,,,,,,,,,7.3478,0.43969,-1.39159,50,5.46067,4.81902,-113.94329,-2.18235,9.66854,20.76109,-31.59549,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,9a4d8c40-3690-11f1-a721-a3e1e8cdacc4,75.8872,,,5.99379,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:56:51.19,2026-04-12T12:56:51.1921152-04:00,2026-04-12T16:56:51.1921152Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,deb1e3ed-5e26-4d77-b848-3f1c2a0ebc17,55.99587,-115.03058,10.38054,5.53163,-0.52764,-15.79774,-1.63071,4.31266,4.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-12,12:57:09.69,6,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55918,0.276201,-2.251478,2419.478805,91.187071,9:00,5.57062,1.53331,4.56193,-44.97959,1.90386,-15.95458,2.0854,-1.94018,72.57519,-7.811803,-5.041889,0.492812,,,,,,,,,,,,7.08044,1.31469,-1.28361,50,5.55743,5.22976,-115.17631,-1.15473,9.41923,23.319,-30.42509,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,a55270b0-3690-11f1-a721-a3e1e8cdacc4,76.48443,,,6.984,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:57:09.69,2026-04-12T12:57:09.6941056-04:00,2026-04-12T16:57:09.6941056Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,97ec361d-9b60-4922-90c0-f7fca89744ea,55.9393,-116.37259,11.6595,5.57664,0.4061,-15.21255,-1.53951,4.74655,4.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-12,12:57:30.95,6,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57466,0.657816,-3.067274,2019.579356,218.598737,1:15,5.96056,1.26243,5.07282,-20.97938,15.27332,11.20544,4.83341,-0.69847,81.00493,-3.260134,-1.091007,0.433353,,,,,,,,,,,,-6.45016,7.73272,-0.98034,50,6.0071,6.41562,-129.67165,0.74516,-10.90697,28.8561,-19.09832,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,b1f65f20-3690-11f1-a721-a3e1e8cdacc4,86.97862,,,8.56972,,,,,,,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:57:30.95,2026-04-12T12:57:30.9502464-04:00,2026-04-12T16:57:30.9502464Z,,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f4e66914-9028-4dc5-92cf-4e0f00b827db,55.42656,-130.87366,14.42805,5.95949,1.54071,-9.54916,-1.25705,6.86996,-5.45348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-12,12:58:08.41,6,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54608,1.08006,-1.837432,2452.191042,104.513635,9:30,5.58178,1.55491,4.45015,-42.13628,4.47709,-11.74674,3.10113,-1.17694,72.99543,-6.496203,-3.88784,0.49139,62.11057,2.857661,141.550762,4999.45561,,,,51.05645,50.79959,141.436365,0.584607,5.21666,2.28898,-1.34832,50,5.6553,4.21391,-115.27837,0.56395,7.02735,21.2147,-29.09057,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,c85748b0-3690-11f1-a721-a3e1e8cdacc4,76.70569,3.29414,,6.55065,,,,0.7466,2.99051,1.29169,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:58:08.41,2026-04-12T12:58:08.4139008-04:00,2026-04-12T16:58:08.4139008Z,GroundBall,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,12bfa1f1-0b77-4b3c-8fc3-50a8f09e83fe,56.05209,-116.38681,10.60735,5.58613,2.08389,-14.54529,-1.5589,3.84674,3.51367,,0.7466,-71.25344,2.91942,-0.04869,-0.11227,0.49025,-1.03058,1.11527,-0.47563,2.99051,4.54156,-17.079,1.03478,-0.17472,0.15433,-0.2547,0.27087,-0.11499,1.29169,56.5746,-7.87356,0.89883,-0.37666,0.68999,-1.41085,1.5205,-0.64515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-12,12:58:29.64,6,6,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60673,0.182827,-2.063751,1915.206578,231.852768,1:45,5.77495,1.47375,4.87465,-25.04828,10.68768,12.33426,3.86071,0.54785,82.7377,-4.390349,0.107241,0.430253,70.62111,53.381931,174.834075,4157.103766,-109.86145,74.10669,5.51638,211.16983,65.6736,177.069866,4.015618,-6.64252,5.52992,-1.28189,50,5.7719,4.11665,-130.1256,-0.56861,-11.5338,24.06129,-22.57215,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,d4f89f10-3690-11f1-a721-a3e1e8cdacc4,87.60523,74.1056,,6.86903,,,,1.42547,3.97961,-0.54049,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:58:29.64,2026-04-12T12:58:29.6443904-04:00,2026-04-12T16:58:29.6443904Z,Popup,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7df1c9e8-69bb-4146-b509-90bb8cc46889,55.62957,-131.16242,12.03064,5.77545,0.40404,-11.28607,-1.46999,4.61365,-5.7669,351.442612,1.42297,-61.45964,-1.83398,2.9901,-1.50577,0.57849,-0.13274,0.01576,-0.00075,3.98001,83.11621,-29.82238,3.73613,-0.30774,-0.20625,0.10079,-0.01827,0.00121,-0.54052,5.56249,-2.24549,0.77399,-0.14817,0.00213,0.00823,-0.00195,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-12,12:58:55.17,6,7,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72123,0.124126,-1.988426,1777.34915,244.197368,2:15,5.67007,1.53576,4.92411,-28.00179,8.65937,15.60765,3.45401,0.95573,81.37072,-4.990958,0.762166,0.435787,63.15947,37.68283,169.340437,4078.657809,-109.32064,36.22205,12.20484,179.51899,68.92474,174.536019,2.769662,-8.27611,4.56969,-1.35569,50,5.65904,3.74519,-128.74339,-0.81552,-13.95386,25.58508,-24.46934,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,e42de6c0-3690-11f1-a721-a3e1e8cdacc4,86.49274,38.1865,,7.35051,,,,0.98999,3.53163,-0.95201,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:58:55.17,2026-04-12T12:58:55.1757824-04:00,2026-04-12T16:58:55.1757824Z,Popup,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,318e97cc-0edf-442b-a311-c34b64017efd,55.57913,-129.84739,12.79254,5.67145,0.24034,-12.23467,-1.53028,4.3473,-6.97693,330.483472,0.99012,-72.05099,2.17878,0.30379,-0.01591,-0.06579,0.02436,-0.00101,-0.0004,3.53162,56.62708,-26.13311,3.01379,-0.66222,0.19953,-0.07411,0.0171,-0.00156,-0.95195,13.5595,-5.34417,1.61981,-0.3223,0.09501,-0.04541,0.01208,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-12,12:59:17.40,6,8,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.3603,0.818727,-1.305539,2319.953407,133.066464,10:30,5.53017,1.57993,4.53585,-38.91349,6.83634,-5.70398,3.06723,-0.13876,73.24543,-6.224865,-2.303616,0.486817,97.62466,24.962949,-20.255496,2502.730231,102.77869,50.4825,-39.19819,326.97007,302.60668,-24.622324,4.767897,2.42599,3.4815,-1.43795,50,5.57905,2.90153,-116.43248,0.20061,3.31355,22.88581,-27.41886,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260412-SpuhlerFieldMain-1,f170d450-3690-11f1-a721-a3e1e8cdacc4,77.42623,71.17789,,7.11487,,,,2.56807,3.25386,0.05927,f9442495-b9e1-4d71-af8c-989d11ca6e75,2026-04-12,16:59:17.40,2026-04-12T12:59:17.4044672-04:00,2026-04-12T16:59:17.4044672Z,FlyBall,v3,471300,471420,9efb306c06df438fb4ec9a0c57f2e858,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4f4ba65e-16fc-4175-9970-40eee3cf0fda,55.96624,-117.59935,11.44291,5.53318,1.5986,-13.70943,-1.58158,2.73258,1.65678,170.263093,2.56773,121.78439,-28.35858,6.98576,-1.59097,0.32892,-0.05271,0.00523,-0.00023,3.2545,60.41716,-13.55964,-0.30722,0.30077,-0.08879,0.01355,-0.0008,-0,0.05939,-44.94248,7.62963,-1.80785,0.39701,-0.08233,0.01361,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
