PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-07,19:44:07.16,3,1,"Nelson, Cade",837519,Right,TCU_HFG,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86999,-1.900617,-2.520693,2427.080079,247.410907,2:15,5.67655,1.60024,6.39967,-24.15072,7.9917,17.03135,1.91383,0.69996,85.0616,-6.409141,0.566036,0.408047,93.31876,-35.593588,-65.042054,,,,,3.93053,3.93053,-52.230858,0.023806,-9.56847,4.92607,-1.4271,50,5.5289,5.21188,-133.59001,-5.20654,-17.47806,25.86875,-23.17591,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,0d094680-32e4-11f1-8def-254e6b6a436a,92.37272,1.89932,,6.80839,,,,1.28769,1.89932,-0.70124,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:44:07.16,2026-04-07T19:44:07.1696896-05:00,2026-04-08T00:44:07.1696896Z,GroundBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,62973728-330f-44c2-a707-933577241f1e,54.10171,-134.38193,12.93437,5.67743,-4.49706,-11.58796,-1.59484,5.74694,-8.73903,,1.28741,47.03404,,,,,,,,1.8998,-79.78403,,,,,,,,-0.70065,-101.05842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-04-07,19:44:37.60,3,2,"Nelson, Cade",837519,Right,TCU_HFG,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28328,-0.024507,-1.065825,2359.681086,171.577534,11:45,5.67735,1.33333,6.04088,-35.78466,3.78831,-0.39882,2.6726,0.31317,77.22158,-6.628861,-1.137662,0.452763,61.90635,51.055959,139.65971,4793.207852,-95.20843,51.77488,55.09397,157.52474,49.39141,153.878445,3.485399,-0.05654,2.27209,-1.25004,50,5.65584,2.26938,-121.18107,-1.1944,-0.08496,21.29548,-28.75916,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,1f397eb0-32e4-11f1-8def-254e6b6a436a,83.24984,57.50362,,6.0617,,,,1.00763,2.60443,-0.36509,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:44:37.60,2026-04-07T19:44:37.6090000-05:00,2026-04-08T00:44:37.6090000Z,Popup,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,e1c5f03f-509b-4556-b7c2-a6115fd003d6,54.45974,-121.96227,10.64774,5.68031,-0.1394,-14.37958,-1.33335,2.2725,-0.04248,325.819976,1.00781,-43.508,-1.71229,1.03469,-0.0276,-0.1632,0.09302,-0.02036,0.00159,2.60494,70.60128,-25.91078,2.5705,-0.33255,-0.04868,0.02852,-0.00327,3E-05,-0.36465,36.93136,-7.06107,1.08209,-0.15926,0.03398,-0.02657,0.00854,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-07,19:45:03.72,3,3,"Nelson, Cade",837519,Right,TCU_HFG,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,78.89096,0.965607,-0.890685,2568.520791,59.391517,8:00,5.64924,1.47586,5.67488,-52.12412,-6.21229,-13.22993,2.20596,-0.45705,71.61263,-8.585211,-3.258946,0.487679,94.76574,6.372512,10.36993,1977.193013,106.94834,5.49037,25.72844,153.92055,145.95159,14.757626,1.329508,6.44634,-3.03599,-1.39218,50,5.69789,2.28796,-114.45913,0.19733,8.40252,24.56496,-36.13132,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,2ec1c860-32e4-11f1-8def-254e6b6a436a,77.28948,6.62239,,7.27833,,,,1.63611,2.09459,0.45089,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:45:03.72,2026-04-07T19:45:03.7215232-05:00,2026-04-08T00:45:03.7215232Z,GroundBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,e034a64b-e094-42a6-814b-69e99b90db7e,54.82459,-115.48993,12.28248,5.6578,1.71348,-18.06566,-1.48079,1.93537,4.20126,241.179325,1.99094,132.13982,-16.4823,,,,,,,2.14375,14.93428,-12.47286,,,,,,,0.32723,26.19662,2.34979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-07,19:48:28.41,1,1,"Batten, Chase",1000425453,Left,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89137,-4.205224,3.105301,2289.036536,129.880616,10:15,5.89676,-1.30744,5.93635,-21.09068,14.39879,-15.85631,0.22525,0.2548,81.5834,-8.140388,0.258532,0.428767,,,,,,,,,,,,9.0341,8.90642,1.06867,50,5.54836,-6.33127,-128.68675,-10.1382,15.15963,26.53363,-17.22869,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,a8b9b0b0-32e4-11f1-8def-254e6b6a436a,87.90896,,,7.30798,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:48:28.41,2026-04-07T19:48:28.4195840-05:00,2026-04-08T00:48:28.4195840Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,9acbf1f1-4d0a-45f6-a862-b79d120eefee,54.56318,-129.6242,13.26681,5.89579,-9.5295,-8.61435,1.30182,-6.86687,7.57982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,19:48:41.79,1,2,"Batten, Chase",1000425453,Left,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4833,-2.539564,3.405667,2333.792669,128.936911,10:15,5.5664,-1.35636,5.73978,-21.82104,13.42213,-15.19186,1.37758,0.5525,81.82646,-6.613042,0.690593,0.427276,,,,,,,,,,,,8.66847,7.88737,1.08208,50,5.34134,-7.05657,-129.64616,-6.48031,14.74871,27.18934,-18.75433,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,b0b329e0-32e4-11f1-8def-254e6b6a436a,88.2156,,,7.65685,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:48:41.79,2026-04-07T19:48:41.7932800-05:00,2026-04-08T00:48:41.7932800Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,0ba67f52-85f7-4aea-8df4-dd33ab66aaf5,54.75834,-130.64026,13.59467,5.56574,-5.79461,-9.37717,1.34995,-7.59582,7.37436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,19:48:55.60,1,3,"Batten, Chase",1000425453,Left,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26956,-3.775099,3.731973,2335.784033,136.625791,10:30,5.89134,-1.31843,5.82468,-18.6406,16.85914,-14.79028,0.8159,0.92338,81.42971,-7.286566,1.086356,0.428829,,,,,,,,,,,,8.63087,10.05804,1.02193,50,5.57087,-7.7931,-129.12148,-9.1074,14.52247,27.72249,-15.25022,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,b8ee3ff0-32e4-11f1-8def-254e6b6a436a,87.89623,,,7.83985,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:48:55.60,2026-04-07T19:48:55.6045824-05:00,2026-04-08T00:48:55.6045824Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,d0abe489-cfd9-4600-a84d-7e50e839f558,54.67344,-130.121,13.86124,5.88932,-8.55756,-7.62511,1.31234,-8.3167,7.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,19:49:14.84,1,4,"Batten, Chase",1000425453,Left,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.68657,-2.849438,5.33666,2339.20118,127.746845,10:15,5.66186,-1.4764,5.94471,-20.66103,14.31261,-16.99887,1.28341,2.07142,81.9442,-6.728918,2.2996,0.42564,,,,,,,,,,,,10.16583,8.47363,1.0597,50,5.4222,-11.38683,-129.63005,-7.12698,17.30572,26.98277,-17.74902,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,c4728d90-32e4-11f1-8def-254e6b6a436a,88.55484,,,7.74237,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:49:14.84,2026-04-07T19:49:14.8443648-05:00,2026-04-08T00:49:14.8443648Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,455caa89-56c7-4796-ad05-f33dcbbd1868,54.55365,-130.57446,13.49138,5.66078,-6.50575,-8.87451,1.46885,-11.99254,8.65286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,19:49:47.92,2,1,"Batten, Chase",1000425453,Left,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60036,-0.961999,5.035564,2321.067891,104.834768,9:30,5.33585,-1.87657,5.86824,-41.53735,2.0426,-1.03382,0.97728,2.72683,72.93036,-8.642049,4.851048,0.475132,,,,,,,,,,,,2.39654,1.96894,1.46847,50,5.2344,-10.32965,-117.70507,-3.3392,3.25632,28.88823,-29.49871,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,d8298cd0-32e4-11f1-8def-254e6b6a436a,79.3304,,,8.67,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:49:47.92,2026-04-07T19:49:47.9292928-05:00,2026-04-08T00:49:47.9292928Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,9a985789-116f-420b-8463-2efe793386a2,54.62438,-118.83461,14.44412,5.34241,-2.18579,-14.74935,1.87486,-10.45698,1.62816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,19:50:09.08,2,2,"Batten, Chase",1000425453,Left,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80813,0.101872,4.0204,2336.142563,122.700101,10:00,5.31343,-1.89111,5.6076,-40.95794,2.71248,-1.45362,1.9956,1.74671,72.88641,-7.472514,3.761748,0.475625,,,,,,,,,,,,2.21725,1.90563,1.54774,50,5.29654,-8.24012,-118.11154,-1.1806,3.03449,29.02382,-29.56602,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,e4c47a90-32e4-11f1-8def-254e6b6a436a,79.24817,,,8.92172,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:50:09.08,2026-04-07T19:50:09.0847744-05:00,2026-04-08T00:50:09.0847744Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,7013d670-7f29-4dc7-89da-912ab57828db,54.88427,-119.30573,14.51191,5.32009,0.03589,-14.78301,1.88935,-8.36497,1.51725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,19:50:33.54,2,3,"Batten, Chase",1000425453,Left,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17714,-2.715646,3.858034,2439.870517,127.899143,10:15,5.80946,-1.30067,5.97397,-20.2908,14.14528,-16.72237,1.59343,0.88778,82.40827,-6.53056,0.858544,0.422356,,,,,,,,,,,,9.65686,8.36414,1.00422,50,5.58271,-8.10105,-130.6237,-6.84549,16.6732,27.69182,-17.73284,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,f3525eb0-32e4-11f1-8def-254e6b6a436a,89.24334,,,7.76887,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:50:33.54,2026-04-07T19:50:33.5425536-05:00,2026-04-08T00:50:33.5425536Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,e9505a70-5df8-4abb-b5e0-3ebe4aebf76c,54.5246,-131.5794,13.84591,5.80841,-6.23349,-8.86642,1.29374,-8.67648,8.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,19:50:53.71,2,4,"Batten, Chase",1000425453,Left,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26407,-1.679036,2.552107,2378.088592,128.482097,10:15,5.70163,-1.4213,6.05201,-21.45541,13.48123,-15.53501,2.35744,-0.35189,81.52977,-5.718787,-0.243299,0.425414,,,,,,,,,,,,8.67119,7.75559,1.23071,50,5.55938,-5.11938,-129.54151,-4.46458,14.71341,27.42213,-19.01424,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,ff588680-32e4-11f1-8def-254e6b6a436a,88.60172,,,7.73431,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:50:53.71,2026-04-07T19:50:53.7187840-05:00,2026-04-08T00:50:53.7187840Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,e8e95d89-d2c2-4ff1-bdcc-9bb042bd8ab2,54.44547,-130.47916,13.71107,5.70092,-3.81443,-9.50712,1.41435,-5.62248,7.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,19:51:11.81,2,5,"Batten, Chase",1000425453,Left,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90607,-0.725765,1.524243,2420.393886,129.49983,10:15,5.75657,-1.38421,5.82927,-19.03076,15.69556,-17.66989,3.49575,-1.43948,81.89594,-4.325624,-1.643335,0.424132,69.56796,21.237968,-174.035851,3711.554217,-109.99298,18.00042,-1.24249,162.46855,50.40536,178.821989,2.088871,9.50438,8.57233,1.27046,50,5.6862,-2.72266,-130.56369,-2.24822,16.34337,28.47271,-17.43341,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,0a1f5080-32e5-11f1-8def-254e6b6a436a,88.86963,20.27709,,8.01014,,,,1.58432,3.53464,1.42385,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:51:11.81,2026-04-07T19:51:11.8156800-05:00,2026-04-08T00:51:11.8156800Z,LineDrive,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,344d99f3-5e78-488f-bc73-1d25cd574f1c,54.66975,-131.5781,14.23635,5.75523,-1.62711,-8.7167,1.37784,-3.30493,8.17169,65.080773,1.58428,-94.58676,7.73803,-0.03839,-0.03208,-0.09862,0.16161,-0.07285,0.01075,3.53465,36.95943,-22.43627,2.56099,-0.38055,-0.0569,0.08139,-0.02582,0.00288,1.42382,-9.87981,7.95827,-2.01629,0.4325,-0.03462,0.00503,-0.01222,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-07,19:51:36.32,2,6,"Batten, Chase",1000425453,Left,ABI_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.80098,-2.226531,3.509346,2348.155363,136.07822,10:30,5.78508,-1.23364,5.92281,-20.07383,15.24296,-13.63717,2.04126,0.89045,81.6231,-5.994241,1.065193,0.427722,,,,,,,,,,,,7.89756,8.72859,0.96025,50,5.59508,-7.32813,-128.78306,-5.63861,13.34226,25.25354,-17.42786,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,18ba5400-32e5-11f1-8def-254e6b6a436a,88.12362,,,7.17788,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:51:36.32,2026-04-07T19:51:36.3283968-05:00,2026-04-08T00:51:36.3283968Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,2969a599-5988-4be5-b731-cc33d4112657,54.57592,-129.67726,12.62677,5.78381,-5.02151,-8.71393,1.22809,-7.80057,6.67113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,19:52:10.88,3,1,"Batten, Chase",1000425453,Left,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00201,-1.999681,4.029076,2309.041739,123.868862,10:15,5.90833,-1.18029,5.94738,-20.93226,13.45942,-18.46808,2.30391,1.02386,82.61956,-5.922865,0.719176,0.422083,,,,,,,,,,,,10.51784,7.75713,0.86945,50,5.73695,-8.40949,-130.48529,-5.23548,18.22813,26.11937,-18.73041,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,2d5daf10-32e5-11f1-8def-254e6b6a436a,89.30096,,,7.38245,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:52:10.88,2026-04-07T19:52:10.8872704-05:00,2026-04-08T00:52:10.8872704Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,ef66440e-5146-4984-bfd0-2598b6b001a7,54.55206,-131.39332,13.05969,5.90763,-4.58432,-9.3652,1.17282,-9.04318,9.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,19:52:30.00,3,2,"Batten, Chase",1000425453,Left,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72342,-4.839464,4.677253,2354.086858,124.281623,10:15,5.78485,-1.09227,5.88743,-20.61084,14.16587,-19.23497,-0.45218,1.65756,82.96667,-8.663792,1.235934,0.424439,,,,,,,,,,,,11.18808,8.81733,0.72622,50,5.38056,-9.83882,-129.6783,-11.68211,19.23402,24.68537,-17.01571,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,38b2d660-32e5-11f1-8def-254e6b6a436a,88.80522,,,6.75675,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:52:30.00,2026-04-07T19:52:30.0011008-05:00,2026-04-08T00:52:30.0011008Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,1aace21b-1875-41a3-8eaf-a224aee942f5,54.61481,-130.55381,12.34269,5.78418,-11.07861,-8.50785,1.08727,-10.52099,9.61701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,19:52:55.73,3,3,"Batten, Chase",1000425453,Left,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6952,-1.890949,3.521372,2362.040611,125.596068,10:15,5.72637,-1.18457,5.84979,-20.88344,13.64237,-17.65595,2.22503,0.62031,82.80312,-5.788164,0.360288,0.422905,,,,,,,,,,,,9.89949,7.75839,0.90844,50,5.56002,-7.26491,-130.17916,-4.98608,17.17477,24.50918,-18.71389,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,48196740-32e5-11f1-8def-254e6b6a436a,89.12735,,,6.89208,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:52:55.73,2026-04-07T19:52:55.7369344-05:00,2026-04-08T00:52:55.7369344Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,fcec16ab-1039-4b61-a5f2-ecfb7cff2775,54.65038,-131.05177,12.25459,5.72569,-4.31979,-9.35695,1.17798,-7.87639,8.58739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,19:53:17.12,3,4,"Batten, Chase",1000425453,Left,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93589,-1.40576,1.409225,2385.612812,125.279801,10:15,5.56794,-1.36943,5.89957,-22.48399,12.64217,-16.37324,2.38859,-1.42536,81.79048,-5.605361,-1.531204,0.426567,,,,,,,,,,,,8.74276,7.17622,1.26538,50,5.44193,-2.49049,-129.23615,-3.90025,14.85964,25.6803,-19.97699,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,54db3df0-32e5-11f1-8def-254e6b6a436a,88.3624,,,7.14541,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:53:17.12,2026-04-07T19:53:17.1297792-05:00,2026-04-08T00:53:17.1297792Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,f95fd2fa-333b-4a7f-aec2-8aaa4a8f9759,54.59939,-130.14688,12.84015,5.56768,-3.19178,-9.98849,1.36305,-3.01747,7.42982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,19:53:43.49,3,5,"Batten, Chase",1000425453,Left,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38872,-2.036452,3.407607,2310.080822,131.293241,10:30,5.73483,-1.26596,6.00722,-19.76387,15.61769,-16.59359,2.19701,0.51198,81.51249,-5.750318,0.427884,0.428114,63.25498,-45.348708,114.216916,,,,,2.16972,2.16972,46.238352,0.034683,9.46079,8.8863,1.00743,50,5.56367,-6.97745,-128.30889,-5.17263,15.9171,24.25783,-17.22349,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,648b0cd0-32e5-11f1-8def-254e6b6a436a,88.04289,2.29855,,6.87624,,,,2.43215,2.29855,-0.50389,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:53:43.49,2026-04-07T19:53:43.4992128-05:00,2026-04-08T00:53:43.4992128Z,GroundBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,1a7c3e8a-0666-4e63-8c90-7a53dbb9aef0,54.49358,-129.15565,12.12892,5.73373,-4.57142,-8.61175,1.26069,-7.53306,7.95855,,2.43277,-26.85583,,,,,,,,2.30008,-66.27313,,,,,,,,-0.50527,59.70977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
