PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-26,13:27:45.33,1,7,"Collins, Kenyon",827465,Right,MAR_THU,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Top,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.19151,-1.992052,-3.73623,2096.076255,236.549551,2:00,5.74541,2.14137,6.01717,-28.09639,11.42981,15.29591,1.5542,-0.04964,76.84783,-7.236018,-0.988761,0.452495,61.9805,-42.69686,-0.731988,,,,,5.83443,5.83443,-0.198644,0.029977,-9.03229,6.84867,-1.85689,50,5.57365,7.38194,-122.01582,-5.11238,-13.54791,25.13949,-21.90146,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,3d5529c0-4195-11f1-84d9-17699c9fe43d,83.29911,1.85433,,7.34368,,,,3.82482,1.85433,0.00545,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:27:45.33,2026-04-26T13:27:45.3344256-04:00,2026-04-26T17:27:45.3344256Z,GroundBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,ead2268f-985b-4302-8804-c4426c4b4e2c,54.48117,-122.93563,12.56974,5.74604,-4.31105,-10.95073,-2.13605,7.87763,-6.77395,,3.8237,67.03812,,,,,,,,1.85537,-61.85924,,,,,,,,0.00546,-0.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
44,2026-04-26,13:28:18.69,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61497,-0.751434,-2.445671,2347.028044,205.46682,12:45,6.04408,1.88477,6.07764,-12.81198,21.14954,9.53473,4.28051,0.41519,82.25844,-3.253509,-0.730665,0.419435,,,,,,,,,,,,-5.59036,11.41737,-1.70044,50,5.9789,5.20617,-131.49175,-2.02711,-9.74012,29.14502,-12.28154,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,5128b1b0-4195-11f1-84d9-17699c9fe43d,89.86478,,,8.35653,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:28:18.69,2026-04-26T13:28:18.6981376-04:00,2026-04-26T17:28:18.6981376Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,8b1dea2e-40b6-4118-b92c-2b474a6a3e9d,54.41733,-132.46723,14.57251,6.03987,-1.61605,-6.14077,-1.88014,5.53217,-4.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-26,13:28:32.13,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00771,-1.990595,-1.289812,2364.730008,208.400009,1:00,5.90716,1.83601,5.94268,-14.23505,20.43391,10.4069,2.87328,1.50666,81.67167,-4.741704,0.579573,0.423781,,,,,,,,,,,,-5.69114,11.40012,-1.73896,50,5.74049,2.48977,-130.57568,-4.90803,-9.75449,29.35596,-12.63455,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,592474d0-4195-11f1-84d9-17699c9fe43d,88.94313,,,8.33604,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:28:32.13,2026-04-26T13:28:32.1342976-04:00,2026-04-26T17:28:32.1342976Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,793e5e86-8b13-4a90-976a-32321f9139ee,54.55229,-131.59514,14.67798,5.90331,-4.46926,-6.31727,-1.83131,2.82852,-4.87724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-26,13:28:51.21,2,3,"Collins, Kenyon",827465,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3687,-2.442791,-2.644711,2331.106537,204.414172,12:45,6.03651,1.87725,6.20815,-13.67591,21.19643,9.0763,2.63854,0.19097,81.10784,-5.105964,-1.008337,0.425023,,,,,,,,,,,,-5.46209,12.03587,-1.68301,50,5.84588,5.60828,-129.56398,-5.8517,-9.2193,28.85053,-11.85907,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,64938cc0-4195-11f1-84d9-17699c9fe43d,88.68338,,,8.26086,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:28:51.21,2026-04-26T13:28:51.2155648-04:00,2026-04-26T17:28:51.2155648Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,f9bba8e5-898b-45fe-ba54-f783787d9e45,54.2869,-130.51507,14.42527,6.03234,-5.46075,-5.92954,-1.8729,5.9122,-4.60965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,13:29:04.70,2,4,"Collins, Kenyon",827465,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31467,-1.261178,-2.081426,2384.28609,200.765046,12:45,6.15153,1.82042,6.15865,-11.98646,22.31111,7.99961,3.98662,0.56339,81.50808,-3.631274,-0.639836,0.421505,,,,,,,,,,,,-4.73422,12.21457,-1.66616,50,6.04922,4.41554,-130.98462,-3.13071,-8.13055,30.62773,-11.19666,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,6c92d250-4195-11f1-84d9-17699c9fe43d,89.42337,,,8.80659,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:29:04.70,2026-04-26T13:29:04.7053824-04:00,2026-04-26T17:29:04.7053824Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,497a31ed-63b6-4381-bff7-f9df38c2f822,54.33461,-131.99428,15.31387,6.14634,-2.7616,-5.59833,-1.81614,4.68357,-4.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,13:29:22.78,2,5,"Collins, Kenyon",827465,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.0451,-1.244289,-3.916656,2690.724063,14.94225,6:30,6.29209,1.80537,5.61089,-66.16208,-19.05599,-5.49855,-0.38569,-2.3142,72.002,-13.134441,-4.900853,0.493981,,,,,,,,,,,,1.55039,-9.01079,-1.46657,50,6.14214,7.94483,-113.08246,-4.67489,1.97524,23.71788,-43.65413,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,77607a20-4195-11f1-84d9-17699c9fe43d,76.30347,,,6.0431,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:29:22.78,2026-04-26T13:29:22.7853312-04:00,2026-04-26T17:29:22.7853312Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,739cbe8f-651b-43a0-9a85-776e3384a524,54.89185,-114.10387,11.85894,6.30299,-2.79494,-21.82706,-1.80688,7.85976,0.98762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,13:29:41.79,2,6,"Collins, Kenyon",827465,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80428,-2.958004,-2.957289,2360.744514,208.439012,1:00,5.89805,1.79424,6.2688,-13.63347,19.78497,10.14382,2.02894,-0.08912,83.21417,-5.586526,-1.126879,0.416068,81.89271,24.033105,48.738484,4962.111996,62.31104,36.11098,90.6493,254.9136,180.10865,65.807846,3.414968,-6.08063,11.4102,-1.58021,50,5.67201,6.39512,-131.72081,-7.16031,-10.71134,27.29044,-12.0744,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,82ab8f50-4195-11f1-84d9-17699c9fe43d,90.59196,38.57196,,7.59011,,,,0.85743,1.8074,0.31163,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:29:41.79,2026-04-26T13:29:41.7904128-04:00,2026-04-26T17:29:41.7904128Z,LineDrive,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,4160ddf9-18d9-4c9d-990c-ff82b95c29bd,54.22902,-132.5941,13.64522,5.89496,-6.77393,-6.0372,-1.79034,6.73788,-5.35567,,0.85753,72.34292,-21.33994,5.03045,-1.19073,0.26029,-0.05903,0.0097,-0.00069,1.80751,48.91108,-18.16648,1.32848,0.01706,-0.10875,0.04996,-0.00992,0.00069,0.31131,82.47215,-3.60742,-0.71759,0.19295,0.07653,-0.06139,0.01537,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-26,13:30:00.49,2,7,"Collins, Kenyon",827465,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.08369,-2.765576,-1.851228,2364.349314,201.70121,12:45,5.95431,1.72151,5.99579,-15.45473,17.60863,6.56138,2.10039,0.55226,83.74403,-5.719099,-0.671714,0.413852,89.64097,1.883747,-1.395919,1601.047161,,,,66.5441,58.48661,0.426226,0.540313,-3.93701,10.21981,-1.57941,50,5.72796,4.0364,-133.53293,-6.90071,-7.06243,30.49689,-13.84112,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,8dd69960-4195-11f1-84d9-17699c9fe43d,91.07709,2.35094,,8.33966,,,,1.36525,2.05265,-0.54995,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:30:00.49,2026-04-26T13:30:00.4960256-04:00,2026-04-26T17:30:00.4960256Z,GroundBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,e44a84e8-3172-435a-8080-03cac01f13f3,54.50101,-134.55696,15.24845,5.95187,-6.43594,-6.92056,-1.71893,4.27355,-3.53122,264.696664,1.3908,130.72566,-18.85784,,,,,,,2.06195,4.09024,-14.66314,,,,,,,-0.57023,-2.69153,8.69429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-26,13:30:39.12,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87477,-2.628066,-1.518174,2295.357228,201.907738,12:45,5.89375,1.91972,6.10239,-14.93351,19.9947,7.51591,2.21634,1.14174,80.85763,-5.528195,-0.164169,0.425363,,,,,,,,,,,,-4.32929,11.50371,-1.80665,50,5.68358,3.12535,-130.19647,-6.34693,-7.3055,31.64726,-12.7621,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,a4ea0a10-4195-11f1-84d9-17699c9fe43d,88.61239,,,9.01714,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:30:39.12,2026-04-26T13:30:39.1280640-04:00,2026-04-26T17:30:39.1280640Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,09da6bad-0c5e-4ef8-8509-42600a975c16,54.39008,-131.25924,15.82363,5.88952,-5.91835,-6.38105,-1.91573,3.37068,-3.65275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:30:53.43,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07266,-1.553923,-3.805392,1848.542253,224.868134,1:30,5.66974,2.39993,5.89912,-27.72155,14.46804,12.86276,1.91351,-0.06603,74.14209,-6.762592,-1.50184,0.467492,,,,,,,,,,,,-7.75437,8.34961,-2.10074,50,5.52887,7.38613,-118.76507,-4.04919,-10.91942,25.73701,-20.4164,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,ad745190-4195-11f1-84d9-17699c9fe43d,80.62693,,,7.93057,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:30:53.43,2026-04-26T13:30:53.4350848-04:00,2026-04-26T17:30:53.4350848Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,3bbd4804-5a51-478d-8cb4-3fbdba6e20b5,54.59478,-119.75664,12.8685,5.66972,-3.2626,-10.2082,-2.39341,7.80682,-5.45971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:31:09.50,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,2,Top,2,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.2325,-2.212047,-4.173033,2182.074976,229.869904,1:45,5.70133,2.30582,6.17308,-24.61501,14.08639,15.04481,1.6007,-0.30127,77.09186,-6.863086,-1.466019,0.447749,82.49627,35.308563,8.164536,3838.188882,109.22515,67.31554,13.03162,263.52053,261.43052,4.374438,4.831562,-9.13981,8.39804,-1.99737,50,5.5211,8.41731,-123.35915,-5.48906,-13.89367,27.63094,-19.40796,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,b6f99ae0-4195-11f1-84d9-17699c9fe43d,84.18209,78.84409,,8.14065,,,,2.39863,1.67935,0.27308,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:31:09.50,2026-04-26T13:31:09.5098880-04:00,2026-04-26T17:31:09.5098880Z,FlyBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,666f4527-96bf-4114-909f-487fec496ebf,54.32354,-124.32379,13.81547,5.70091,-4.81149,-9.70398,-2.2997,8.90236,-6.94684,171.982819,2.39786,97.7524,-20.39422,4.76687,-0.98964,0.19888,-0.0355,0.00421,-0.00022,1.68176,69.88218,-17.62717,1.00929,-0.0573,-0.04357,0.01729,-0.00251,0.00013,0.27286,14.02628,-4.73437,1.13573,-0.22823,0.04067,-0.00636,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-26,13:33:34.57,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2545,-1.68157,4.112337,2341.637937,156.588772,11:15,5.48055,-1.92609,6.34584,-17.19548,16.83607,-6.79347,2.49522,1.29984,82.02982,-4.977321,2.887594,0.419868,,,,,,,,,,,,4.82555,9.65516,1.63035,50,5.35008,-9.14359,-130.81633,-4.32245,8.30127,29.4669,-15.56447,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,0d76b7e0-4196-11f1-84d9-17699c9fe43d,89.77222,,,8.22468,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:33:34.57,2026-04-26T13:33:34.5786368-04:00,2026-04-26T17:33:34.5786368Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c6cef87c-208c-4a55-90e2-06d8022786a4,54.15278,-131.74844,14.73345,5.47902,-3.83011,-7.78224,1.92373,-9.40618,4.15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:33:57.90,1,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.49861,-1.022131,3.922523,2408.831198,136.149896,10:30,5.41112,-1.91995,6.10202,-19.41639,13.93646,-12.3191,2.84551,0.68663,83.16353,-4.702595,1.709678,0.41566,84.23521,9.650636,-39.864316,2026.391939,,,,132.8522,109.25901,-44.040773,1.28387,7.51796,7.82201,1.62448,50,5.32218,-8.57652,-132.62624,-2.96697,13.32406,29.67992,-18.31112,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,1b617e30-4196-11f1-84d9-17699c9fe43d,90.681,8.44834,,8.33508,,,,1.33711,2.76609,-0.57873,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:33:57.90,2026-04-26T13:33:57.9086848-04:00,2026-04-26T17:33:57.9086848Z,LineDrive,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,61886aed-ad73-47a8-912f-64e517d0b619,54.39512,-133.60619,14.83996,5.41016,-2.36239,-9.15556,1.91491,-9.01644,6.66203,92.694928,1.33711,93.48764,-19.38329,3.61354,-0.49926,-0.30201,0.34529,-0.15817,0.02885,2.76609,20.71105,-19.865,2.00239,-0.40434,0.08857,-0.01663,0.0028,-0.00028,-0.57874,-78.06701,5.25274,-0.10491,0.18713,-0.39298,0.34761,-0.15371,0.02777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-26,13:34:32.67,2,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56766,2.347563,0.459557,2468.414396,324.530151,4:45,5.46411,-1.70592,5.6898,-54.98188,-6.71225,5.8963,3.07147,-0.78625,69.94676,-7.725414,1.514617,0.500044,,,,,,,,,,,,-2.82929,-3.51957,1.66369,50,5.62776,-1.1176,-111.11717,2.75278,-3.5166,21.00185,-36.5486,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,30227360-4196-11f1-84d9-17699c9fe43d,75.37821,,,6.6209,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:34:32.67,2026-04-26T13:34:32.6789632-04:00,2026-04-26T17:34:32.6789632Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e7f3fea8-4a3c-4b4f-b601-c651d94ffb4c,54.80807,-112.02224,10.50093,5.47519,4.32783,-18.2743,1.70859,-0.96605,-1.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:34:50.80,2,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73065,-1.572731,3.761976,2342.803317,139.390059,10:45,5.37142,-1.78753,6.30303,-20.61686,13.18631,-10.30241,2.20094,0.82476,82.24492,-5.487997,1.903627,0.418456,,,,,,,,,,,,6.44351,7.66977,1.51562,50,5.24586,-8.21008,-131.45926,-4.22556,11.1775,30.13504,-18.86942,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,3af04240-4196-11f1-84d9-17699c9fe43d,90.07501,,,8.48572,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:34:50.80,2026-04-26T13:34:50.8061184-04:00,2026-04-26T17:34:50.8061184Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b9acf847-ec40-4717-9619-ff4bf65ba51a,54.19139,-132.41659,15.06752,5.37058,-3.62612,-9.43471,1.78208,-8.56516,5.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:35:08.81,2,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18237,-0.904922,2.809777,2458.487457,140.673769,10:45,5.29358,-1.91783,6.35843,-19.95064,14.23965,-10.67083,2.79715,-0.21912,81.41169,-4.720488,0.880226,0.420846,,,,,,,,,,,,6.37894,8.04083,1.71865,50,5.21858,-5.97138,-130.78002,-2.63178,10.90765,30.84319,-18.42464,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,45ad9660-4196-11f1-84d9-17699c9fe43d,89.56359,,,8.77068,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:35:08.81,2026-04-26T13:35:08.8144896-04:00,2026-04-26T17:35:08.8144896Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,30050926-744b-460c-89a7-4155e08d9966,54.13518,-131.75165,15.42159,5.29235,-2.05137,-9.21232,1.91217,-6.31499,5.45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:35:32.19,2,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56351,-2.862031,3.375859,2454.59824,141.79941,10:45,5.36583,-1.86192,5.93301,-16.51556,16.75052,-12.19024,1.32748,0.25777,83.16696,-6.026919,1.190517,0.415119,,,,,,,,,,,,7.31449,9.86953,1.59887,50,5.12763,-7.34685,-133.85745,-7.18549,13.03485,33.69258,-14.58597,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,5397e780-4196-11f1-84d9-17699c9fe43d,90.79916,,,9.39655,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:35:32.19,2026-04-26T13:35:32.1932800-04:00,2026-04-26T17:35:32.1932800Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c46d65c2-f0c9-457a-bc58-5db0860265e7,54.56062,-135.00049,16.84629,5.36302,-6.69065,-7.29299,1.85563,-7.78907,6.51742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
