PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-03-28,15:55:22.95,2,2,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76786,-1.027745,-3.135989,2146.5244,254.003865,2:30,5.19149,2.21126,6.11904,-26.11297,7.09536,20.77348,2.06365,1.04004,83.2526,-5.915559,0.605935,0.414758,,,,,,,,,,,,-11.64119,4.31882,-1.98115,50,5.0991,6.40202,-133.1112,-3.27147,-20.69355,31.03719,-24.49686,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,706c6fd0-2ae8-11f1-9f00-9d44cccafee1,90.87811,,,8.51525,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:55:22.95,2026-03-28T15:55:22.9539840-05:00,2026-03-28T20:55:22.9539840Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,74fee607-94c3-4110-8252-539b087d88c0,54.38292,-134.12925,15.5186,5.19323,-2.46794,-12.24843,-2.20228,7.08079,-10.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,15:55:42.74,2,3,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38714,-0.483334,-4.536523,1949.633811,276.667461,3:15,4.80037,2.43824,6.31071,-43.30561,-0.90713,21.21442,0.7449,0.01819,73.50008,-8.537025,-0.705115,0.468648,,,,,,,,,,,,-12.50619,0.16894,-2.11459,50,4.74469,8.55898,-117.84444,-2.32588,-17.25143,26.37549,-31.94104,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,7c419c90-2ae8-11f1-9f00-9d44cccafee1,80.42807,,,7.88706,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:55:42.74,2026-03-28T15:55:42.7491328-05:00,2026-03-28T20:55:42.7491328Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,fe7aae9d-e8f0-4291-9e44-9d00924c408c,54.19147,-118.77885,13.18774,4.80704,-1.19429,-15.97052,-2.42864,9.17016,-8.62572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,15:56:01.33,2,4,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50218,-0.379121,-2.730126,2256.366243,141.433492,10:45,4.87455,2.33313,6.14241,-35.36514,5.55445,-3.36173,1.57669,-0.472,75.36711,-6.950978,-3.335553,0.460402,,,,,,,,,,,,0.9278,3.38894,-2.12319,50,4.82749,5.83644,-119.72855,-1.88363,1.33815,24.49761,-27.28627,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,87530420-2ae8-11f1-9f00-9d44cccafee1,81.86858,,,7.13507,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:56:01.33,2026-03-28T15:56:01.3337600-05:00,2026-03-28T20:56:01.3337600Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,e7d736b6-44d3-4a83-b421-441ed5e8a73f,54.35861,-120.61707,12.24881,4.87786,-0.89397,-13.64313,-2.33399,5.78791,0.66907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,15:56:21.77,2,5,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18084,-0.351556,-2.250741,2101.334262,253.601051,2:30,5.2456,2.30636,6.0203,-25.26765,7.70914,22.38993,2.81407,2.08626,83.61102,-5.082438,1.777401,0.41331,,,,,,,,,,,,-12.37225,4.37575,-2.14274,50,5.20421,4.32807,-133.84828,-1.67804,-22.21609,31.63741,-24.31681,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,937602c0-2ae8-11f1-9f00-9d44cccafee1,91.19658,,,8.56981,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:56:21.77,2026-03-28T15:56:21.7769472-05:00,2026-03-28T20:56:21.7769472Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,2ad2f687-62d7-4adc-9711-24ab3ae2ea0f,54.48403,-134.90399,15.81871,5.24667,-0.86661,-12.15841,-2.29953,5.06941,-11.10804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,15:56:42.13,2,6,"Slater, Owen",807047,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.09296,-2.068125,-4.129109,2226.074911,136.398702,10:30,4.84545,2.50556,6.32923,-35.98553,5.075,-3.59752,-0.06366,-1.60333,75.55243,-8.720625,-4.778014,0.461194,,,,,,,,,,,,0.70047,3.5954,-2.20206,50,4.67691,8.71676,-118.99039,-5.36952,1.0006,23.61225,-27.03815,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,9fa388b0-2ae8-11f1-9f00-9d44cccafee1,81.72796,,,6.54053,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:56:42.13,2026-03-28T15:56:42.1398528-05:00,2026-03-28T20:56:42.1398528Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,cf6f01cf-c704-4fc5-ba23-db83c9e516d7,54.17396,-119.8158,11.80612,4.84809,-4.42435,-13.51908,-2.50615,8.68178,0.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,15:58:09.46,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20638,-1.571412,-3.364356,2287.039601,196.924856,12:30,4.98193,2.6821,6.24591,-30.32057,10.83422,2.87634,1.00295,-0.18491,75.01571,-7.243489,-2.845682,0.461723,,,,,,,,,,,,-2.48957,6.51205,-2.43279,50,4.84991,6.89824,-119.17739,-4.15546,-3.5565,24.33994,-22.87111,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,d3b72350-2ae8-11f1-9f00-9d44cccafee1,81.63432,,,7.19066,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:58:09.46,2026-03-28T15:58:09.4674432-05:00,2026-03-28T20:58:09.4674432Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,9c9eecf5-8a85-4adf-bfd7-dc22aa5ef19f,54.25397,-120.04305,12.16997,4.98324,-3.34204,-11.43556,-2.68037,7.02473,-1.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,15:58:29.92,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26236,-0.526732,-3.642841,2298.578734,141.461944,10:45,4.90629,2.52467,6.03697,-36.29943,5.82437,-3.61736,1.39258,-1.15461,74.81528,-7.230533,-4.291865,0.467127,,,,,,,,,,,,0.86374,3.54449,-2.23799,50,4.84548,7.64074,-117.88598,-2.2104,1.21715,22.12513,-27.17938,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,dfe9d960-2ae8-11f1-9f00-9d44cccafee1,80.68988,,,6.44708,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:58:29.92,2026-03-28T15:58:29.9220480-05:00,2026-03-28T20:58:29.9220480Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,cba6d9de-2630-427d-9e5e-3f35e6479475,54.46482,-118.72099,11.06257,4.90954,-1.18464,-13.58969,-2.52549,7.5948,0.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,15:58:50.97,3,3,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77077,-1.968261,-3.732984,2140.928193,249.859514,2:15,5.16835,2.43247,6.22079,-24.40714,8.70575,20.63426,1.31355,0.70234,83.35664,-6.549483,-0.01178,0.414162,,,,,,,,,,,,-11.85485,5.43977,-2.16279,50,5.00849,7.82325,-133.02252,-5.37224,-21.05841,30.83153,-22.5111,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,ec6b4bb0-2ae8-11f1-9f00-9d44cccafee1,91.00902,,,8.41413,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:58:50.97,2026-03-28T15:58:50.9779968-05:00,2026-03-28T20:58:50.9779968Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,0b34be85-a7c9-4c68-b78e-fcec0200506a,54.28209,-134.01134,15.41576,5.16921,-4.65027,-11.25555,-2.42452,8.49862,-10.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,15:59:12.13,3,4,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23463,-0.628746,-3.426576,2176.633812,249.743231,2:15,5.18723,2.41386,6.23933,-23.55155,8.39808,19.853,2.64354,0.90358,84.68102,-5.059784,0.154623,0.406822,,,,,,,,,,,,-11.25871,4.86382,-2.16738,50,5.1287,7.24574,-135.26653,-2.26241,-20.72722,31.25609,-23.21981,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,f90946b0-2ae8-11f1-9f00-9d44cccafee1,92.65099,,,8.55362,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:59:12.13,2026-03-28T15:59:12.1341952-05:00,2026-03-28T20:59:12.1341952Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,d7f05f86-453e-4804-8cd2-6cab419ea458,54.26259,-136.24793,15.62805,5.18829,-1.53334,-11.60991,-2.4051,7.89655,-10.36361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,15:59:30.87,3,5,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95935,0.350305,-3.011967,2098.862941,254.171846,2:30,5.28782,2.36498,6.21753,-25.5147,6.68248,19.72733,3.48532,1.22677,84.23796,-4.441825,0.5464,0.408395,,,,,,,,,,,,-11.04981,3.69229,-2.14826,50,5.30152,6.241,-134.89345,-0.03287,-20.19352,31.58257,-25.42638,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,04316a90-2ae9-11f1-9f00-9d44cccafee1,92.29413,,,8.7214,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:59:30.87,2026-03-28T15:59:30.8798464-05:00,2026-03-28T20:59:30.8798464Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,1e4104da-1731-45ab-8724-3da7cd26225c,54.28384,-135.89272,15.79128,5.28984,0.77162,-12.71319,-2.35583,6.87992,-10.09676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,15:59:52.96,3,6,"Slater, Owen",807047,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.84409,-1.125288,-4.749986,2230.888243,245.859599,2:15,5.22967,2.40487,6.2312,-21.45733,10.14567,20.27037,2.39964,-0.2984,85.26308,-5.172441,-1.103269,0.404609,,,,,,,,,,,,-11.8252,5.90103,-2.05878,50,5.13469,10.41503,-135.92673,-3.37322,-22.026,31.02257,-21.18257,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,115ead40-2ae9-11f1-9f00-9d44cccafee1,93.15771,,,8.58101,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,20:59:52.96,2026-03-28T15:59:52.9625600-05:00,2026-03-28T20:59:52.9625600Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,0100d26c-b615-49d5-8348-229739c17a80,54.27079,-136.89798,15.51129,5.22991,-2.71003,-10.59128,-2.39565,11.10461,-11.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,16:00:26.71,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.93908,1.325791,-3.702864,1970.533435,277.529852,3:15,4.82587,2.65925,6.23629,-40.83345,-1.44626,20.6995,2.64894,0.96346,76.45738,-6.2542,0.029894,0.451699,92.2389,28.116613,7.843181,2987.522926,109.22104,55.74911,13.0662,343.35606,339.75447,5.747747,5.058755,-11.88981,-0.80988,-2.39301,50,4.90466,7.10693,-121.79552,1.52723,-17.76089,25.15885,-33.38386,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,257d47f0-2ae9-11f1-9f00-9d44cccafee1,83.44598,78.42716,,7.48169,,,,2.98775,2.84765,-0.95401,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:00:26.71,2026-03-28T16:00:26.7185664-05:00,2026-03-28T21:00:26.7185664Z,FlyBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,1aaac84e-f2a8-4e83-be51-8ab95b65c5c4,54.26858,-122.67409,12.57943,4.83097,2.69303,-16.69193,-2.65202,7.72716,-8.88044,177.842597,2.9886,118.18749,-23.36932,5.42622,-1.12757,0.22476,-0.03835,0.00429,-0.00021,2.8485,63.73097,-13.81637,-0.22078,0.41842,-0.19312,0.04793,-0.00597,0.00029,-0.95402,16.28319,-3.7838,0.79125,-0.1662,0.03634,-0.00703,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-28,16:01:21.68,5,1,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28105,-1.123785,-2.889756,2117.37899,252.561172,2:30,5.23223,2.30538,6.08433,-24.93651,7.85599,21.5056,2.11303,1.42171,83.91621,-5.790225,0.982614,0.412153,,,,,,,,,,,,-11.89583,4.71882,-2.09295,50,5.13219,5.8269,-133.90628,-3.47438,-21.45551,30.71011,-23.66312,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,4640bb70-2ae9-11f1-9f00-9d44cccafee1,91.45246,,,8.36485,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:01:21.68,2026-03-28T16:01:21.6846848-05:00,2026-03-28T21:01:21.6846848Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,5717d8ea-b3ed-4518-b60c-e29ce8c9f493,54.41786,-134.91567,15.35506,5.2336,-2.69661,-11.83156,-2.29606,6.5321,-10.72776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,16:01:43.36,5,2,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61188,1.235183,-1.845023,2440.204978,184.509489,12:15,4.96752,2.4857,6.08644,-31.21671,10.67087,0.73287,3.50962,0.83927,74.18184,-4.620704,-1.713157,0.465816,58.37169,8.522773,175.849639,2658.334902,,,,66.78097,47.90309,178.107199,0.846829,-0.92012,5.55713,-2.34358,50,5.04656,3.78693,-118.43593,1.62774,-1.29918,23.87242,-24.32757,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,53370fa0-2ae9-11f1-9f00-9d44cccafee1,80.91707,5.16481,,7.43004,,,,0.24518,3.1917,-0.71002,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:01:43.36,2026-03-28T16:01:43.3665024-05:00,2026-03-28T21:01:43.3665024Z,GroundBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,eb0d4b96-2f7a-469b-b6d8-552177e259e2,54.41274,-119.32206,11.93621,4.96938,2.53077,-12.16379,-2.48504,3.83515,-0.64959,319.90937,0.24518,-84.44473,5.90942,0.37066,0.75132,-2.27194,3.49731,-2.70837,0.81704,3.19169,12.68797,-21.00552,2.05823,-0.44103,0.61419,-0.87604,0.70319,-0.22592,-0.71002,6.12786,-3.35305,0.33077,-0.43182,1.01786,-1.54145,1.19704,-0.36329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-03-28,16:02:15.89,5,3,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02988,-0.290236,-3.952377,1884.644906,284.717987,3:30,4.80513,2.50607,6.2275,-45.06589,-3.51851,18.90115,0.78121,0.4286,74.59848,-8.628445,-0.540073,0.46392,,,,,,,,,,,,-11.08304,-1.34272,-2.21949,50,4.76114,7.51812,-118.93938,-2.02143,-15.67185,25.55478,-34.07269,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,66954080-2ae9-11f1-9f00-9d44cccafee1,81.24769,,,7.4314,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:02:15.89,2026-03-28T16:02:15.8983168-05:00,2026-03-28T21:02:15.8983168Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,42449df0-48cc-4f7c-a9a6-604129407710,54.27644,-119.85467,12.77739,4.81168,-0.80105,-17.03635,-2.49882,8.07944,-7.83593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,16:02:37.50,5,4,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,,83.22033,0.265381,-5.000711,2011.641877,289.546657,3:45,4.8057,2.41675,6.31,-46.22943,-5.62622,20.08426,1.19866,-0.52814,75.061,-8.308352,-1.377928,0.458618,,,,,,,,,,,,-12.08068,-2.55091,-2.05831,50,4.80375,9.77226,-120.4384,-0.92102,-17.40124,27.60943,-35.84844,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,73759bb0-2ae9-11f1-9f00-9d44cccafee1,82.18694,,,8.15933,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:02:37.50,2026-03-28T16:02:37.5040000-05:00,2026-03-28T21:02:37.5040000Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,9ff9f0e8-8684-4c6d-8aad-5f1e7ce94a52,54.19292,-121.39578,13.80472,4.81414,0.32206,-17.92422,-2.40763,10.37567,-8.70062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6751,2.16388,0.829798,1.334082,0.82818,1.11215,0.54209,-1.23196,6.57181,1.70283,127.27536,-1.55783,2.22888,-1.09217,109.07869,-9.81562,6.57546,8.18128,-10.7147,1.67187,-1.802,1.70211,High,High,High,,,High,High,Medium
109,2026-03-28,16:04:41.89,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87177,0.632327,-0.054872,2671.687116,81.182342,8:45,5.95234,1.21062,5.02374,-46.23861,-0.43008,-13.13914,2.69587,0.06391,72.46392,-7.772644,-2.378468,0.48713,,,,,,,,,,,,6.47032,0.0813,-1.19433,50,5.97594,0.6703,-115.75254,-0.40733,8.65902,24.35317,-32.06524,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,bd9ebf00-2ae9-11f1-9f00-9d44cccafee1,77.37661,,,7.40785,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:04:41.89,2026-03-28T16:04:41.8992640-05:00,2026-03-28T21:04:41.8992640Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,881a222d-6669-428e-8ab7-c327078852b2,55.47691,-116.89915,12.17659,5.95958,1.10238,-16.03262,-1.2163,0.26261,4.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,16:04:56.95,1,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41074,-0.72367,-3.602386,2094.242801,257.722808,2:30,5.88684,1.23315,5.98123,-35.2388,5.9924,21.28426,2.27808,-0.3369,75.27548,-7.258211,0.22068,0.462152,,,,,,,,,,,,-11.92572,3.71295,-0.95955,50,5.81015,6.69154,-119.52339,-2.63171,-17.18213,23.90335,-26.82456,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,c69b2940-2ae9-11f1-9f00-9d44cccafee1,81.55862,,,7.13526,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:04:56.95,2026-03-28T16:04:56.9584640-05:00,2026-03-28T21:04:56.9584640Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,3d9f617e-6395-41ce-8ccb-100b53d5403e,54.52131,-120.4242,11.95167,5.89028,-1.6208,-13.41228,-1.22392,7.33906,-8.59107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
