PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-21,18:32:24.83,6,1,"Bjorn, Dane",806469,Left,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29839,-0.677703,2.460763,1471.037206,77.111917,8:30,5.31412,-0.46661,5.92915,-42.53695,-1.47992,-13.20918,1.13997,0.71722,75.09286,-8.537997,0.085104,0.461175,,,,,,,,,,,,7.60914,-0.07402,0.27731,50,5.2362,-4.66045,-120.71812,-2.85082,10.97652,28.41613,-32.2808,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,5a6b91c0-3dda-11f1-b8ae-33f8e5ae2d24,81.7314,,,8.20552,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:32:24.83,2026-04-21T18:32:24.8310000-05:00,2026-04-21T23:32:24.8310000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Campos, Julio",1000365460,Right,MIZ_TIG,682498b8-2ab6-447a-9fc0-7084a77992c6,54.56881,-121.78884,14.20806,5.3207,-1.63449,-16.1404,0.46071,-5.07404,5.48826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:32:47.35,6,2,"Bjorn, Dane",806469,Left,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85606,-1.785495,1.296058,2209.026607,143.878386,10:45,5.24337,-0.40077,6.18518,-15.21694,18.65808,-12.73568,2.32567,-0.26513,82.05297,-4.731437,-1.002326,0.418901,66.76768,30.930009,153.806385,3150.788004,-101.37928,28.16874,42.68769,171.81168,51.54895,161.042335,2.60753,7.00815,10.57725,0.30929,50,5.1009,-2.45166,-131.83453,-4.50919,12.16708,31.56516,-13.81052,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,67ddccb0-3dda-11f1-b8ae-33f8e5ae2d24,89.97941,29.89009,,8.80309,,,,1.30924,2.34294,0.24399,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:32:47.35,2026-04-21T18:32:47.3590000-05:00,2026-04-21T23:32:47.3590000Z,FlyBall,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Campos, Julio",1000365460,Right,MIZ_TIG,a278911b-65cd-497c-a639-f971493c7b1b,54.3126,-132.86308,15.78258,5.2405,-4.05917,-6.90526,0.39564,-2.84813,6.08354,331.46795,1.30909,-75.36527,4.2845,0.85963,-0.81678,0.56312,-0.23641,0.05145,-0.00451,2.34287,50.33533,-26.69134,3.92626,-0.69588,0.07276,0.03506,-0.01685,0.00209,0.24418,37.06699,-5.23732,-0.9747,0.8765,-0.65705,0.28994,-0.06444,0.0057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-21,18:33:15.80,6,3,"Bjorn, Dane",806469,Left,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Top,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90614,0.337044,2.320069,1443.397044,98.838577,9:15,5.25195,-0.60002,5.7302,-38.01219,2.83957,-8.18319,2.39842,0.87993,75.20532,-6.714252,0.855907,0.46002,102.92576,9.785985,-57.217757,3995.861592,54.84917,7.30631,-95.34918,152.14499,131.05396,-61.924148,1.209648,4.9963,1.73673,0.41172,50,5.25685,-4.5905,-121.52866,-0.56662,7.28947,29.24313,-29.64018,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,78cd2070-3dda-11f1-b8ae-33f8e5ae2d24,81.93651,9.08985,,8.70082,,,,2.44674,2.48527,-0.8398,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:33:15.80,2026-04-21T18:33:15.8000000-05:00,2026-04-21T23:33:15.8000000Z,LineDrive,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Campos, Julio",1000365460,Right,MIZ_TIG,7a467768-000d-4762-a6fe-69d15d7a2f04,54.76725,-122.67042,14.62157,5.25638,0.59065,-14.82009,0.59651,-4.87511,3.64473,,2.44674,80.54631,-25.22559,6.4167,-1.6974,0.47147,-0.1256,0.02649,-0.00304,2.48527,25.65802,-26.95431,4.43894,-1.20587,0.33158,-0.08826,0.01869,-0.00214,-0.8398,-125.06852,16.05979,-4.1383,1.06785,-0.29608,0.07904,-0.01668,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-04-21,18:33:48.54,6,4,"Bjorn, Dane",806469,Left,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Top,2,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40266,-0.3689,1.584369,1311.693555,49.609505,7:45,5.2506,-0.4994,5.79178,-48.43688,-6.99433,-9.7815,0.8709,0.15969,75.64191,-9.219352,-0.172716,0.463334,,,,,,,,,,,,5.51004,-3.16524,0.3751,50,5.19073,-2.93487,-119.70791,-2.41761,7.94663,24.42487,-36.73898,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,8c4987b0-3dda-11f1-b8ae-33f8e5ae2d24,81.35041,,,6.76074,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:33:48.54,2026-04-21T18:33:48.5450000-05:00,2026-04-21T23:33:48.5450000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Campos, Julio",1000365460,Right,MIZ_TIG,e3db61b2-23de-48c9-b82e-55f1fa0d44c6,54.71045,-120.66519,12.21243,5.25727,-0.97771,-18.36949,0.49623,-3.24632,3.97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:34:15.73,6,5,"Bjorn, Dane",806469,Left,MIZ_TIG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.91487,-1.94263,1.087268,2204.821544,140.73818,10:45,5.31148,-0.46612,5.90057,-18.16556,14.48603,-11.09623,1.99325,-0.38134,85.10306,-5.342582,-0.905223,0.411267,,,,,,,,,,,,5.95512,8.18642,0.38508,50,5.14468,-2.06152,-133.63842,-5.12143,10.91016,25.27375,-17.17597,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,9c891370-3dda-11f1-b8ae-33f8e5ae2d24,91.64963,,,6.81181,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:34:15.73,2026-04-21T18:34:15.7340000-05:00,2026-04-21T23:34:15.7340000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Campos, Julio",1000365460,Right,MIZ_TIG,0d6119ed-6389-4397-bb29-64c690b1a253,54.59992,-134.50554,12.63688,5.31028,-4.53214,-8.58798,0.46223,-2.43584,5.45508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:36:33.93,1,1,"Coon, Brady",1000266354,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98442,-1.722147,-1.855478,1412.085967,221.709024,1:30,5.43092,1.69192,5.56895,-29.0712,8.65662,6.8017,1.39829,0.52488,79.98887,-7.046584,-0.641367,0.442081,,,,,,,,,,,,-3.88977,5.11288,-1.53656,50,5.26314,3.7665,-124.95807,-4.77212,-6.24524,21.53411,-23.965,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,eee69610-3dda-11f1-b8ae-33f8e5ae2d24,85.26131,,,5.99556,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:36:33.93,2026-04-21T18:36:33.9390000-05:00,2026-04-21T23:36:33.9390000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,7d8a7291-b2e5-4d20-95d6-117a274624c8,54.93176,-125.80509,10.76705,5.4323,-3.82948,-11.9825,-1.68954,4.01215,-3.12262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:36:49.20,1,2,"Coon, Brady",1000266354,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40455,-2.822768,-1.961659,2158.025745,198.684015,12:30,5.29482,1.48985,6.20252,-22.88541,13.41615,4.22398,0.77846,0.03039,80.87075,-7.071911,-1.199063,0.433645,,,,,,,,,,,,-2.63244,7.88839,-1.34455,50,5.07066,4.14547,-125.64471,-6.88929,-4.29932,20.28744,-19.29071,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,f7fe0260-3dda-11f1-b8ae-33f8e5ae2d24,86.92011,,,5.53381,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:36:49.20,2026-04-21T18:36:49.2040000-05:00,2026-04-21T23:36:49.2040000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,ad0eaa91-1049-486d-bedc-7d9d0a1cc7b7,54.29914,-126.33697,10.14372,5.29451,-6.23104,-9.64535,-1.48851,4.29217,-2.14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:37:07.22,1,3,"Coon, Brady",1000266354,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11311,-2.69812,-1.863477,2165.136928,208.329778,1:00,5.4509,1.53006,5.62837,-16.28288,18.7108,9.44705,1.57322,0.57792,81.9818,-5.788956,-0.176819,0.425761,,,,,,,,,,,,-5.31146,10.6102,-1.37743,50,5.21064,3.82613,-130.58747,-6.6473,-9.1272,28.7493,-13.9415,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,02b2cb00-3ddb-11f1-b8ae-33f8e5ae2d24,88.52954,,,8.13131,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:37:07.22,2026-04-21T18:37:07.2220000-05:00,2026-04-21T23:37:07.2220000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,61aaa64a-bec2-49b9-ae13-4c815a30ef65,54.86876,-131.65498,14.37465,5.44786,-6.12963,-6.97075,-1.52579,4.16503,-4.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:37:24.79,1,4,"Coon, Brady",1000266354,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90868,-1.242342,-1.898753,2164.492149,205.840103,12:45,5.34498,1.53512,6.15671,-22.20458,13.55969,6.0224,2.34603,0.28216,80.49606,-5.425266,-0.812802,0.430424,72.23388,61.45605,-145.163368,4934.408488,,,,,38.83473,,,-3.65984,7.70587,-1.39401,50,5.23914,3.99621,-127.70759,-3.43917,-6.0448,26.27271,-19.44661,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,0d389460-3ddb-11f1-b8ae-33f8e5ae2d24,87.57055,56.94288,,7.41262,,,,2.07772,2.61753,-0.31667,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:37:24.79,2026-04-21T18:37:24.7930000-05:00,2026-04-21T23:37:24.7930000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,105e0d86-e5a6-4e5f-b60a-25c040176ac5,54.34284,-128.59792,13.13636,5.34452,-2.78017,-9.7233,-1.5329,4.20106,-3.0224,2.936514,2.07772,-41.55014,-2.24051,1.95862,-0.56155,-0.78918,2.66491,-2.86961,1.082,2.61753,93.0659,-34.17227,5.0236,-0.78559,-1.49652,3.90235,-3.84784,1.38362,-0.31667,-28.9174,-0.42144,1.41713,-0.39225,-0.91386,2.83295,-3.00662,1.12653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-21,18:37:45.60,1,5,"Coon, Brady",1000266354,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22168,-2.524067,-0.938051,1604.873774,237.663225,2:00,5.34398,1.68692,5.56737,-25.83242,12.69993,17.89784,0.83157,2.30205,78.22447,-7.324615,2.258498,0.44677,,,,,,,,,,,,-9.26823,7.61965,-1.6177,50,5.10959,1.26321,-124.92428,-6.3671,-14.46982,27.99743,-20.27804,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,199ba940-3ddb-11f1-b8ae-33f8e5ae2d24,84.36654,,,7.99721,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:37:45.60,2026-04-21T18:37:45.6070000-05:00,2026-04-21T23:37:45.6070000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,64dad204-85ac-411a-a4ea-0740b29fa02c,54.92908,-126.02412,13.99872,5.34407,-5.57051,-10.13902,-1.67849,1.83164,-7.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:38:03.71,1,6,"Coon, Brady",1000266354,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.20642,-0.944523,-1.760148,1989.74679,179.360163,12:00,5.43321,1.35602,5.67011,-14.56276,22.12982,-0.22965,3.33852,-0.30472,78.64729,-3.81712,-1.801151,0.435974,58.25002,77.433941,-33.618365,,,,,,21.01565,,,-0.56587,12.00355,-1.20723,50,5.34495,3.97366,-128.97296,-2.48785,-0.91805,36.00729,-12.69954,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,2470cb20-3ddb-11f1-b8ae-33f8e5ae2d24,86.45569,75.38523,,10.55913,,,,1.81213,3.36482,0.29229,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:38:03.71,2026-04-21T18:38:03.7160000-05:00,2026-04-21T23:38:03.7160000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,436bac8c-9d3b-46b9-a698-e071eff77a5a,54.82255,-130.31239,18.00365,5.42871,-2.01545,-6.34977,-1.35568,4.00782,-0.45903,,1.81213,15.47845,-7.25758,2.56578,-0.62484,0.13384,-0.02778,0.00471,-0.0005,3.36482,83.38674,-24.41049,2.47672,-0.39445,0.04319,-0.00427,0.00017,-0,0.29229,-10.29101,-2.67393,1.33618,-0.38018,0.08858,-0.01922,0.00326,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
67,2026-04-21,18:38:51.70,2,1,"Coon, Brady",1000266354,Right,SOU_COU,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13459,-0.036254,-3.268323,2198.2722,195.247424,12:30,5.4493,1.34561,5.92307,-24.29241,13.1491,3.21012,3.39124,-1.42299,78.33612,-4.625657,-2.693444,0.440401,,,,,,,,,,,,-2.67984,7.13796,-1.08551,50,5.43285,7.06253,-126.12918,-0.83191,-4.24697,29.53551,-20.86195,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,41040270-3ddb-11f1-b8ae-33f8e5ae2d24,85.58667,,,8.79847,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:38:51.70,2026-04-21T18:38:51.7090000-05:00,2026-04-21T23:38:51.7090000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,f557c06b-2e8d-4b84-8f91-66fbee9b6982,54.56958,-127.19473,14.76776,5.44928,-0.07927,-10.43097,-1.34307,7.21575,-2.12348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:39:08.03,2,2,"Coon, Brady",1000266354,Right,SOU_COU,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68058,-2.296333,-1.240857,1453.415635,243.000207,2:00,5.35057,1.51111,5.5169,-30.36801,9.43516,15.31461,0.67111,1.6269,76.4468,-7.943195,1.492826,0.454078,,,,,,,,,,,,-8.06969,6.09177,-1.41307,50,5.13082,1.99615,-123.86527,-6.00953,-12.16056,31.66139,-22.99413,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,4aba6de0-3ddb-11f1-b8ae-33f8e5ae2d24,83.0088,,,9.23378,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:39:08.03,2026-04-21T18:39:08.0340000-05:00,2026-04-21T23:39:08.0340000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,c35b2147-be1f-4573-a339-974eecbc6b85,54.97545,-125.13058,15.8307,5.35262,-5.09059,-11.49706,-1.50255,2.48213,-6.08028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:39:26.01,2,3,"Coon, Brady",1000266354,Right,SOU_COU,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.62305,-1.449481,-1.789953,2080.278012,216.472157,1:15,5.5477,1.30056,5.63312,-14.93103,20.84891,14.41426,2.95013,0.83117,80.37039,-4.342727,0.783468,0.430518,29.10664,-20.800951,-140.892809,,,,,7.07567,7.07555,-124.882494,0.193069,-7.91839,11.4404,-1.15779,50,5.41531,3.41922,-129.82961,-3.69829,-13.25387,32.0839,-13.02503,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,55706f00-3ddb-11f1-b8ae-33f8e5ae2d24,87.55139,3.00043,,9.25266,,,,2.08236,3.00043,-0.82225,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:39:26.01,2026-04-21T18:39:26.0120000-05:00,2026-04-21T23:39:26.0120000Z,GroundBall,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,6fbf4b12-014b-4e28-8961-3c3d82b2c9ec,54.86386,-131.02607,16.04195,5.54417,-3.21257,-6.51251,-1.29452,3.91348,-6.62694,,2.10654,-31.74466,,,,,,,,3.01226,-15.54095,,,,,,,,-0.80261,-25.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-21,18:40:07.29,3,1,"Coon, Brady",1000266354,Right,SOU_COU,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08996,-0.045716,-3.160342,1988.7514,193.548865,12:30,5.52759,1.38321,5.78775,-16.54871,19.8121,4.42504,4.10593,-1.19111,79.15748,-3.26094,-2.369917,0.433999,,,,,,,,,,,,-3.33693,10.44079,-1.12511,50,5.51401,6.9086,-128.79289,-0.53748,-5.45731,33.31376,-15.09893,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,6e1702d0-3ddb-11f1-b8ae-33f8e5ae2d24,86.84922,,,9.93248,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:40:07.29,2026-04-21T18:40:07.2970000-05:00,2026-04-21T23:40:07.2970000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,c0a5a920-b7cc-466f-9740-99789520afad,54.70293,-130.00367,16.65688,5.52357,0.01128,-7.54947,-1.37981,7.10695,-2.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:40:23.96,3,2,"Coon, Brady",1000266354,Right,SOU_COU,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74256,-1.120971,-1.927547,2220.695775,214.532795,1:15,5.44929,1.4166,5.73831,-12.55516,23.24867,15.01434,3.35849,0.87224,79.82724,-3.614957,0.757729,0.430662,67.11249,54.444687,-65.076551,3115.615056,40.60403,81.34439,-102.23166,200.3331,79.09862,-69.959836,4.329898,-8.29532,12.5989,-1.26538,50,5.34869,3.70143,-129.91567,-2.82645,-13.79776,34.00959,-11.21802,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,77fd09c0-3ddb-11f1-b8ae-33f8e5ae2d24,87.52217,81.42648,,9.91532,,,,1.03034,3.33399,-0.87742,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:40:23.96,2026-04-21T18:40:23.9620000-05:00,2026-04-21T23:40:23.9620000Z,Popup,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,badf054a-8917-456c-b904-e684031b7762,54.75673,-131.15498,17.00479,5.44424,-2.41767,-5.60901,-1.40943,4.20422,-6.89888,,1.03294,24.05651,-3.50236,0.22274,0.3198,-0.17654,0.04163,-0.00451,0.00018,3.33558,80.04044,-23.6861,2.08761,-0.21489,-0.05092,0.02073,-0.00242,8E-05,-0.87706,-51.91951,2.89,-0.66278,0.30448,-0.14718,0.04954,-0.00836,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2026-04-21,18:40:44.09,3,3,"Coon, Brady",1000266354,Right,SOU_COU,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90147,0.528268,-1.335473,1526.320326,231.002664,1:45,5.38185,1.63382,5.52749,-28.08356,10.99414,11.78556,3.53556,1.36726,77.08534,-4.724009,0.76523,0.449921,,,,,,,,,,,,-6.2902,5.80449,-1.52536,50,5.40959,2.36993,-124.41446,0.19744,-9.68219,29.14284,-23.23948,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,8400e7a0-3ddb-11f1-b8ae-33f8e5ae2d24,83.77575,,,8.81613,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-21,23:40:44.09,2026-04-21T18:40:44.0950000-05:00,2026-04-21T23:40:44.0950000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,5e1e5359-02fc-4eda-b284-87279e3151b6,54.9656,-125.57222,14.57142,5.38341,1.12067,-11.61974,-1.62715,2.75458,-4.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
