PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,17:07:39.40,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39382,0.144118,-1.673099,2454.477043,233.772529,1:45,6.03015,1.5364,6.46603,-22.66171,11.92481,14.62749,4.27411,1.21805,80.73552,-4.176198,0.979997,0.423277,,,,,,,,,,,,-8.09111,6.54181,-1.42373,50,6.03025,3.1926,-129.79662,-0.32708,-13.62804,30.38168,-21.1555,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,b0adfdc0-3529-11f1-b2c0-0b354f822462,89.04906,,,8.6583,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:07:39.40,2026-04-10T17:07:39.4010000-05:00,2026-04-10T22:07:39.4010000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,52d04538-8239-45c1-8d5c-b0a980e70b85,54.03625,-130.73798,15.19084,6.03023,0.32841,-10.57775,-1.5292,3.61485,-6.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,17:07:55.44,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06041,0.402516,-5.086721,1636.437044,259.061089,2:45,5.37965,2.32951,5.67142,-41.76943,3.9337,12.24847,2.27568,-1.40535,71.89122,-7.2827,-2.908983,0.486569,,,,,,,,,,,,-7.7193,2.35618,-1.90635,50,5.38762,9.69664,-114.3125,-0.54512,-10.13645,22.57018,-29.08006,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,ba563860-3529-11f1-b2c0-0b354f822462,77.46579,,,7.16918,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:07:55.44,2026-04-10T17:07:55.4470000-05:00,2026-04-10T22:07:55.4470000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,9f111107-cf1f-4c99-83a5-58738de88d9d,54.83282,-115.26275,11.28509,5.3848,0.67922,-14.54003,-2.32358,10.1234,-5.06823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,17:08:14.20,4,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2658,1.012447,-3.75171,1574.164999,297.687693,4:00,5.3787,2.10467,5.84932,-49.13692,-5.12744,12.66587,2.22698,-0.33143,72.92923,-8.01803,-1.483637,0.477468,,,,,,,,,,,,-7.61575,-2.455,-1.80625,50,5.43272,7.13322,-116.29678,0.42908,-10.31061,24.14249,-35.49777,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,c5819090-3529-11f1-b2c0-0b354f822462,78.94228,,,7.33657,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:08:14.20,2026-04-10T17:08:14.2060000-05:00,2026-04-10T22:08:14.2060000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,74c2138c-7b59-4f0e-b64f-980c9d50bd87,54.65661,-117.25947,12.07124,5.38739,1.84458,-17.74889,-2.09889,7.54436,-5.15531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,17:08:33.03,4,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54182,-1.477814,-2.341121,2463.827094,205.618033,12:45,6.00318,1.59122,6.23147,-15.66001,19.34753,8.65469,3.33321,0.15117,80.46833,-4.524205,-0.779687,0.425845,,,,,,,,,,,,-5.19941,10.8378,-1.42004,50,5.8846,4.93746,-129.77383,-3.73511,-8.71561,31.47789,-14.00695,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,d0b77010-3529-11f1-b2c0-0b354f822462,88.51201,,,9.07349,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:08:33.03,2026-04-10T17:08:33.0320000-05:00,2026-04-10T22:08:33.0320000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,500793d4-ddf0-4cf1-ae6a-52183563b06a,54.26899,-130.80521,15.73895,5.99946,-3.27616,-7.00347,-1.58649,5.22303,-4.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,17:08:51.25,4,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29276,0.297959,-3.749349,1591.461099,286.788912,3:30,5.35106,2.20115,5.90203,-47.01703,-2.99528,15.12544,1.7102,-0.02432,72.78843,-8.364156,-1.036631,0.477535,,,,,,,,,,,,-8.93497,-1.15823,-1.90765,50,5.34835,7.03982,-116.32261,-0.92658,-12.05927,24.86258,-33.7373,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,db8f9f30-3529-11f1-b2c0-0b354f822462,78.93128,,,7.50433,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:08:51.25,2026-04-10T17:08:51.2580000-05:00,2026-04-10T22:08:51.2580000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,d9cb048b-2215-49f3-8452-5d69dac9f246,54.60352,-117.30243,12.43129,5.35867,0.40298,-16.86865,-2.19445,7.51507,-6.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,17:09:19.15,5,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80322,0.584055,-0.996512,2300.878437,22.266939,6:45,5.92892,1.69506,5.63686,-52.24243,-5.26992,-2.80162,2.12044,0.53171,71.08961,-8.965691,-1.497948,0.49328,,,,,,,,,,,,1.11866,-2.4189,-1.60839,50,5.94506,2.07066,-112.93973,-0.56858,1.43011,22.53364,-35.26638,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,ec42d450-3529-11f1-b2c0-0b354f822462,76.41191,,,6.71361,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:09:19.15,2026-04-10T17:09:19.1560000-05:00,2026-04-10T22:09:19.1560000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,bea009c9-7fd4-403b-a9f4-701f0f4ba966,54.86951,-113.90715,11.26682,5.93697,0.94549,-17.63319,-1.69597,2.00926,0.71506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,17:09:34.88,5,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66668,1.589573,-2.808964,1667.06935,294.454273,3:45,5.40198,2.06173,5.77728,-49.55621,-5.70831,16.0243,2.7537,0.78098,72.86155,-7.529166,0.060405,0.476591,72.67321,-17.96763,-57.916743,,,,,14.32239,14.32239,-46.436143,0.104498,-9.16638,-3.08358,-1.83957,50,5.50323,5.12193,-116.91808,1.60159,-12.46653,25.6366,-36.36781,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,f58f0c40-3529-11f1-b2c0-0b354f822462,79.08763,3.4513,,7.80513,,,,4.21769,3.4513,-1.36098,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:09:34.88,2026-04-10T17:09:34.8800000-05:00,2026-04-10T22:09:34.8800000Z,GroundBall,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,b0b773be-ee0a-4970-9922-b0e3bd2f69c3,54.72995,-117.95066,12.8183,5.40922,3.06639,-18.1839,-2.05598,5.62405,-6.23326,180,4.21363,54.09457,,,,,,,,3.45378,-33.02753,,,,,,,,-1.35449,-86.29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-10,17:09:56.83,5,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.81007,0.403291,-2.379657,2573.666227,90.622334,9:00,5.44147,2.11051,5.80489,-43.01191,1.61843,-5.11929,2.23258,-0.53072,72.41302,-7.532956,-3.296309,0.480824,67.00316,-36.680862,-49.547693,,,,,6.53899,5.3038,-18.041903,0.043434,1.87488,1.06516,-1.91163,50,5.44874,5.00068,-115.73425,-0.55246,2.50338,24.73305,-30.75183,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,02aa2680-352a-11f1-b2c0-0b354f822462,78.39129,2.56012,,7.39706,,,,3.98745,2.56012,0.59022,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:09:56.83,2026-04-10T17:09:56.8370000-05:00,2026-04-10T22:09:56.8370000Z,GroundBall,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,03c74b15-de89-4eb5-a459-89b02ebb1c61,54.70089,-116.73453,12.36652,5.44594,0.69124,-15.37592,-2.11182,4.89944,1.25169,180,3.98599,51.34292,,,,,,,,2.5618,-58.94311,,,,,,,,0.59193,-60.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-10,17:12:56.37,1,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72059,-1.965416,-0.974316,2084.365405,209.954874,1:00,6.0286,1.20968,6.47387,-26.57269,11.90103,6.0852,2.00813,0.82184,76.95947,-6.986599,0.130863,0.44643,,,,,,,,,,,,-3.50414,7.2393,-1.14356,50,5.87819,1.86806,-123.01047,-4.96448,-5.30357,27.18207,-21.21721,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,6da95af0-352a-11f1-b2c0-0b354f822462,84.43079,,,7.76112,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:12:56.37,2026-04-10T17:12:56.3760000-05:00,2026-04-10T22:12:56.3760000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,c88f8dad-3a19-4947-b698-cd81c9cb4715,54.03039,-123.89788,13.59104,6.02896,-4.2718,-10.60861,-1.20738,2.04121,-2.65178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,17:13:09.76,1,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30412,-0.238528,-1.588633,2301.637654,95.521774,9:15,6.05743,1.22929,5.98781,-47.14081,2.4963,-8.1663,1.90785,-0.92415,68.71916,-8.941401,-3.058387,0.507078,,,,,,,,,,,,3.68882,1.88039,-1.09935,50,6.01285,3.32116,-109.28433,-1.84666,4.40405,21.55917,-29.92907,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,75a740f0-352a-11f1-b2c0-0b354f822462,74.33264,,,6.58496,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:13:09.76,2026-04-10T17:13:09.7660000-05:00,2026-04-10T22:13:09.7660000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,005bdc27-eea8-4ce3-aba0-63f320c300b6,54.51625,-110.17167,10.77958,6.0635,-0.61483,-14.96454,-1.23232,3.1399,2.20202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
