PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-19,12:30:32.46,2,5,"Blachowicz, Gavin",830159,Right,NEB,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,2,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87398,-2.445088,-3.239556,2304.826344,337.328518,5:15,6.01936,2.15838,6.05104,-41.99786,-3.21185,1.8528,0.25107,-0.68936,78.21877,-10.121115,-2.905709,0.448238,,,,,,,,,,,,-1.89988,-0.60988,-1.90712,50,5.80616,6.89482,-123.07209,-6.66597,-2.90208,25.35434,-33.10564,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,77f746b0-3c15-11f1-90a3-9fa28c7b6e33,84.09016,,,6.65521,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:30:32.46,2026-04-19T12:30:32.4612608-05:00,2026-04-19T17:30:32.4612608Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,e98b5f63-f899-4946-833a-2b04bd687431,54.4506,-123.98557,12.67717,6.02484,-5.47322,-16.55282,-2.15741,6.99938,-1.45104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,12:30:53.30,2,6,"Blachowicz, Gavin",830159,Right,NEB,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,2,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27496,-0.742307,-3.4959,2233.616768,343.244643,5:30,6.04331,2.22516,6.0996,-41.88073,-2.24831,1.09327,1.86539,-0.92103,76.59549,-8.47049,-3.299132,0.453103,,,,,,,,,,,,-1.68225,-0.47831,-1.95641,50,5.96457,7.41766,-122.12688,-2.97316,-2.50393,27.29715,-32.88599,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,846ad650-3c15-11f1-90a3-9fa28c7b6e33,83.18736,,,7.67947,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:30:53.30,2026-04-19T12:30:53.3047808-05:00,2026-04-19T17:30:53.3047808Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,ae28e9b6-acc3-4e98-a81c-4eda5f9e3765,54.39919,-123.10624,13.64858,6.05008,-1.79328,-16.443,-2.22415,7.5075,-1.25197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,12:31:13.84,2,7,"Blachowicz, Gavin",830159,Right,NEB,"Stickney, Will",1000205699,Right,SOU_TRO,Undefined,2,Top,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.52092,-0.996303,-3.770812,2407.61547,7.156408,6:15,6.02691,2.14026,6.09348,-40.18152,-1.02315,-0.28902,1.75479,-1.37681,77.37205,-8.394375,-3.822787,0.450385,,,,,,,,,,,,-0.97441,0.19768,-1.84918,50,5.92924,8.08631,-122.51734,-3.46742,-1.47113,25.72068,-31.87562,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,90acf5b0-3c15-11f1-90a3-9fa28c7b6e33,83.6894,,,7.14887,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:31:13.84,2026-04-19T12:31:13.8484224-05:00,2026-04-19T17:31:13.8484224Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,4ce0c230-e0f3-4205-a536-5ec3c1f4d163,54.40583,-123.43881,12.86034,6.03301,-2.32544,-15.93781,-2.13982,8.13901,-0.73556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,12:32:17.11,3,1,"Blachowicz, Gavin",830159,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87037,-1.59964,-2.249052,2620.712113,213.52992,1:00,6.04022,2.46779,6.27076,-15.73902,17.85741,11.07575,3.25242,1.31633,82.4649,-4.634077,-0.248566,0.417175,,,,,,,,,,,,-6.37233,10.05981,-2.30628,50,5.91386,4.71164,-131.86051,-4.09676,-11.14057,29.87653,-14.58678,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,b6596e10-3c15-11f1-90a3-9fa28c7b6e33,90.3517,,,8.40548,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:32:17.11,2026-04-19T12:32:17.1193856-05:00,2026-04-19T17:32:17.1193856Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,0a8f77cc-4510-42fc-9de8-3ab6c8075fd9,54.22679,-132.81475,14.93827,6.03727,-3.63086,-7.29339,-2.46245,5.06746,-5.57029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,12:32:36.35,3,2,"Blachowicz, Gavin",830159,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21512,-0.704978,-2.41819,2132.561513,172.240046,11:45,5.86138,2.39782,6.58565,-27.40517,9.99441,-1.20646,2.93097,0.07995,78.27511,-5.863732,-2.63733,0.440154,76.52598,80.721684,140.084204,5370.611272,,,,,13.62763,,,-0.02622,5.79166,-2.2317,50,5.80145,5.27416,-123.87877,-2.29428,-0.04079,24.53714,-23.16607,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,c1d24a00-3c15-11f1-90a3-9fa28c7b6e33,85.63461,66.99268,,6.94001,,,,2.75158,3.0797,-0.12862,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:32:36.35,2026-04-19T12:32:36.3580928-05:00,2026-04-19T17:32:36.3580928Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,845788c2-3c5d-4740-b27d-6cea9a431ba0,53.91548,-124.65192,12.26857,5.86224,-1.56434,-11.58304,-2.3979,5.27544,-0.0204,355.12601,2.75158,-13.87954,-9.82805,4.67062,-1.42997,0.38838,-0.10033,0.02254,-0.00313,3.0797,110.7695,-33.79631,4.88734,-0.88818,0.13482,-0.01726,0.0007,0.00026,-0.12862,11.6116,0.02374,-0.44419,0.18287,-0.05727,0.01624,-0.00397,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-19,12:33:00.71,3,3,"Blachowicz, Gavin",830159,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.14661,-1.651538,-4.105732,2276.827385,8.506436,6:15,5.91116,2.37621,6.31044,-43.78002,-3.21437,-0.64949,0.7371,-1.46658,76.54623,-9.670421,-4.223042,0.458406,,,,,,,,,,,,-0.70996,-0.93961,-2.07461,50,5.76879,8.58242,-119.24409,-4.79705,-1.0303,21.23914,-33.53757,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,d0583ee0-3c15-11f1-90a3-9fa28c7b6e33,82.22498,,,5.60038,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:33:00.71,2026-04-19T12:33:00.7104512-05:00,2026-04-19T17:33:00.7104512Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,b75c7eca-5861-4377-979a-b3eae2363108,54.19275,-119.98855,10.61957,5.91633,-3.6215,-16.76878,-2.37608,8.61853,-0.51515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,12:36:23.56,3,4,"Blachowicz, Gavin",830159,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03915,-4.76262,-4.394115,2643.614617,198.702714,12:30,5.99712,2.23227,6.47137,-10.45256,23.00234,7.3967,0.72911,-1.19477,82.90063,-6.830704,-3.058861,0.416295,,,,,,,,,,,,-5.10831,13.71127,-1.92496,50,5.6545,9.8028,-131.4979,-11.17091,-8.91068,28.86792,-8.25684,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,493f7a80-3c16-11f1-90a3-9fa28c7b6e33,90.54261,,,8.13852,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:36:23.56,2026-04-19T12:36:23.5658240-05:00,2026-04-19T17:36:23.5658240Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,79d3c119-611b-48c5-98bf-298d25f2d2f1,54.02665,-132.37892,14.43396,5.99158,-10.91892,-4.12842,-2.22828,10.07474,-4.45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,12:36:41.70,3,5,"Blachowicz, Gavin",830159,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42117,-1.798044,-3.907308,2488.186637,218.182035,1:15,5.9083,2.38525,6.31938,-14.30202,18.73788,13.88816,3.05599,-0.06178,83.33241,-4.563657,-1.402557,0.413705,66.86781,66.24719,118.713804,5271.540155,,,,,33.16187,,,-8.36949,10.59997,-2.10572,50,5.76957,8.49608,-132.57508,-4.54053,-14.86963,28.80632,-13.34159,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,540aff70-3c16-11f1-90a3-9fa28c7b6e33,91.10943,63.15234,,8.08876,,,,1.86838,3.15676,0.07072,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:36:41.70,2026-04-19T12:36:41.7001984-05:00,2026-04-19T17:36:41.7001984Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,c6bfab93-f2ef-4396-ab9f-7ea3a7124c45,54.18152,-133.48057,14.40316,5.90571,-4.12115,-6.6708,-2.38012,8.96348,-7.43481,337.546468,1.86838,-18.97853,-6.7908,3.02961,-0.86703,0.21441,-0.05051,0.01005,-0.00121,3.15676,89.76506,-27.55124,3.25175,-0.5449,0.07127,-0.00902,0.00102,-0.00014,0.07072,34.64518,-5.6956,1.7767,-0.3961,0.07912,-0.01559,0.00269,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-19,12:37:08.03,3,6,"Blachowicz, Gavin",830159,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.1876,-3.636225,-5.114376,2565.839583,225.743147,1:30,5.99083,2.30392,6.4263,-16.85009,16.13887,15.29776,1.22646,-1.1348,83.08532,-6.878533,-2.355659,0.413386,,,,,,,,,,,,-9.55209,9.92839,-1.94468,50,5.72256,11.26585,-133.08474,-8.93849,-16.8802,32.47015,-14.62883,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,63da6440-3c16-11f1-90a3-9fa28c7b6e33,91.17977,,,9.10228,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:37:08.03,2026-04-19T12:37:08.0360448-05:00,2026-04-19T17:37:08.0360448Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,e4f830f7-576e-4da4-a98e-07b654cc9a45,54.07089,-134.07428,16.23507,5.98818,-8.49267,-7.31441,-2.29584,11.78028,-8.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,12:37:42.63,4,1,"Blachowicz, Gavin",830159,Right,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3811,-2.681513,-4.152131,2286.918676,190.410513,12:15,5.84615,2.58299,6.49567,-20.77966,15.28099,2.58984,1.6447,-1.01939,79.86797,-6.620155,-3.683958,0.432203,,,,,,,,,,,,-2.5524,9.13934,-2.29277,50,5.64847,9.0904,-126.5753,-6.50509,-4.12691,26.64583,-17.39687,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,78629630-3c16-11f1-90a3-9fa28c7b6e33,87.20995,,,7.51312,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:37:42.63,2026-04-19T12:37:42.6345984-05:00,2026-04-19T17:37:42.6345984Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,e6b421d6-544a-4a17-a7ff-c8b1ad81e6ee,54.00327,-127.41525,13.32292,5.84489,-5.95669,-8.69844,-2.58137,9.22049,-2.06345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,12:38:01.25,4,2,"Blachowicz, Gavin",830159,Right,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15833,-3.698956,-3.403974,2530.539809,211.402958,1:00,5.92263,2.39486,6.40413,-14.22009,20.24418,11.56052,1.32545,0.22438,81.11772,-6.478775,-1.313744,0.422528,,,,,,,,,,,,-7.08705,12.10926,-2.15539,50,5.64996,7.2748,-130.38032,-8.76187,-11.98978,31.80094,-11.68777,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,83744be0-3c16-11f1-90a3-9fa28c7b6e33,89.20686,,,9.04061,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:38:01.25,2026-04-19T12:38:01.2514816-05:00,2026-04-19T17:38:01.2514816Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,413dfe76-381d-42ee-9605-c26a43ed5394,54.09202,-131.3746,15.90047,5.9182,-8.39644,-5.84388,-2.3887,7.64968,-5.99489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,12:38:21.73,4,3,"Blachowicz, Gavin",830159,Right,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92336,-2.175387,-4.4572,2598.72346,209.983971,1:00,5.90389,2.38721,6.59658,-14.86426,18.72166,10.08367,2.6651,-0.86444,81.79465,-5.082895,-2.63177,0.417109,,,,,,,,,,,,-6.69264,10.86497,-2.0858,50,5.74818,9.8432,-131.55734,-5.34736,-11.54146,32.07677,-13.43742,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,8fb16230-3c16-11f1-90a3-9fa28c7b6e33,90.36582,,,9.12871,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:38:21.73,2026-04-19T12:38:21.7342464-05:00,2026-04-19T17:38:21.7342464Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,b48defd7-1f82-41ce-9b8c-4f2ddf70888c,53.89966,-132.50476,16.03839,5.90026,-4.95048,-6.71871,-2.38157,10.18409,-5.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,12:38:43.03,4,4,"Blachowicz, Gavin",830159,Right,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25014,-2.249121,-4.199233,2360.596749,10.633997,6:15,5.93299,2.29917,6.06538,-45.13278,-5.88032,-1.3241,0.08375,-1.70443,78.08836,-10.462654,-4.437401,0.450926,,,,,,,,,,,,-0.48087,-2.10795,-1.97228,50,5.73377,9.01626,-122.12283,-6.30728,-0.7262,24.05163,-35.35746,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,9c61d3c0-3c16-11f1-90a3-9fa28c7b6e33,83.58904,,,6.16178,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:38:43.03,2026-04-19T12:38:43.0340000-05:00,2026-04-19T17:38:43.0340000Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,0d384d55-3cf9-4d2d-8c94-01acff47a672,54.43752,-122.99368,12.02581,5.93897,-5.02707,-17.67873,-2.29921,9.04255,-0.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.13354,,,1.102344,,,,6.18969,5.11747,1.08518,127.29105,6.18808,-6.88503,6.35193,124.88592,-13.91769,5.0612,9.1829,-7.35525,1.02786,-11.33151,3.81969,High,High,High,,,High,Medium,Medium
67,2026-04-19,12:39:10.10,4,5,"Blachowicz, Gavin",830159,Right,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20152,-2.728591,-3.792932,2327.568404,1.984487,6:00,5.93571,2.61701,6.02408,-44.60042,-4.43547,-0.20433,-0.31566,-0.91815,76.54316,-10.884824,-3.829708,0.456137,,,,,,,,,,,,-1.19134,-1.00728,-2.31964,50,5.69731,8.08307,-121.80583,-7.29608,-1.75098,28.76631,-33.65452,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,ac86d2a0-3c16-11f1-90a3-9fa28c7b6e33,82.63408,,,7.65836,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:39:10.10,2026-04-19T12:39:10.1059072-05:00,2026-04-19T17:39:10.1059072Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,95b622de-35a6-41d7-9d61-1516743783ab,54.47636,-122.85844,14.38315,5.94176,-6.0646,-16.82726,-2.61659,8.14715,-0.87549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,12:39:33.05,4,6,"Blachowicz, Gavin",830159,Right,NEB,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.7041,-0.371249,-2.962218,2576.317287,224.576262,1:30,5.89033,2.54859,6.33632,-15.54564,17.32056,15.98517,4.25257,1.15081,83.19174,-3.375126,-0.073646,0.412616,,,,,,,,,,,,-9.09437,9.41111,-2.33934,50,5.85553,6.20644,-133.08813,-1.26619,-16.22116,30.038,-15.38796,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,ba2ffc10-3c16-11f1-90a3-9fa28c7b6e33,91.34991,,,8.51236,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:39:33.05,2026-04-19T12:39:33.0584576-05:00,2026-04-19T17:39:33.0584576Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,a403d4d8-4e1a-4794-a72b-e619a4dd07a3,54.16164,-134.02413,15.019,5.88752,-0.7867,-7.69398,-2.54061,6.7119,-8.11058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,12:40:52.29,5,1,"Blachowicz, Gavin",830159,Right,NEB,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,2,Top,2,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82252,-0.81175,-3.769115,2385.681181,218.753397,1:15,5.84564,2.45052,6.66568,-23.49025,12.1804,8.97079,3.14371,-0.25563,80.28041,-5.245518,-2.140214,0.42986,,,,,,,,,,,,-5.70445,6.94622,-2.2009,50,5.78137,7.99629,-126.17907,-2.43646,-9.29817,23.01952,-20.85188,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,e9676310-3c16-11f1-90a3-9fa28c7b6e33,87.68541,,,6.54211,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:40:52.29,2026-04-19T12:40:52.2908672-05:00,2026-04-19T17:40:52.2908672Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,aab38311-6b0f-43a8-b99d-35bbdcf359ba,53.83666,-126.87707,11.50976,5.84566,-1.80418,-10.42594,-2.44764,8.27824,-4.64908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,12:41:12.58,5,2,"Blachowicz, Gavin",830159,Right,NEB,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.52347,-1.150817,-3.745634,2625.892617,218.917165,1:15,5.9611,2.33727,6.28933,-16.89528,16.44497,12.31591,3.4902,-0.09317,82.55095,-4.405718,-1.525106,0.415581,99.58279,28.468208,6.562365,3679.532487,107.90251,58.55225,21.37844,394.07955,357.30195,23.814929,5.55658,-7.55949,9.24174,-2.06671,50,5.86792,8.16559,-132.60939,-3.13064,-13.28825,31.75619,-15.92869,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,f581d630-3c16-11f1-90a3-9fa28c7b6e33,90.69813,89.15371,,8.97252,,,,1.06049,3.50641,0.10014,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:41:12.58,2026-04-19T12:41:12.5839872-05:00,2026-04-19T17:41:12.5839872Z,FlyBall,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,75ea7387-33af-4ec4-a581-b2728e0e373f,54.20872,-133.61346,15.87809,5.95895,-2.627,-7.96435,-2.33153,8.58574,-6.64413,218.144249,1.06698,127.43151,-25.31986,4.85259,-0.55449,-0.02547,0.01803,-0.00201,7E-05,3.50475,69.64219,-15.20085,0.38446,0.05509,-0.0473,0.0183,-0.00288,0.00016,0.09864,14.70203,8.71639,-2.75748,0.56269,-0.07739,0.00853,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-19,12:42:03.35,6,1,"Blachowicz, Gavin",830159,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16842,-1.770468,-3.258771,2261.564806,38.164128,7:15,6.01728,2.36561,6.11521,-44.04676,-3.59638,-3.86551,0.70656,-0.97284,76.33943,-9.844567,-3.955558,0.457755,,,,,,,,,,,,1.01221,-0.94685,-2.11351,50,5.85842,7.01256,-120.60595,-5.163,1.47728,25.45664,-33.55593,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,13c814b0-3c17-11f1-90a3-9fa28c7b6e33,82.34203,,,6.82898,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,17:42:03.35,2026-04-19T12:42:03.3541120-05:00,2026-04-19T17:42:03.3541120Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Fikes, Trey ",10277361,Right,NEB,f2708d81-0bff-48fb-b734-bdb2be9149d7,54.38585,-121.52815,12.72832,6.02344,-3.94738,-16.77796,-2.36658,6.95904,0.73864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
