PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-12,13:43:07.50,1,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,3,Top,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.3373,-0.500613,3.872467,2119.472055,227.562432,1:30,5.72031,-2.5457,5.52218,-44.51825,3.86047,2.28571,1.54133,1.2708,70.04569,-8.664298,4.278793,0.500609,,,,,,,,,,,,0.12953,2.5089,2.20665,50,5.64676,-7.65811,-111.88539,-2.3904,0.16089,23.95574,-29.05739,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,72e18bc0-369f-11f1-a620-33005328f318,75.29317,,,7.29161,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:43:07.50,2026-04-12T13:43:07.5049472-05:00,2026-04-12T18:43:07.5049472Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,14642995-b3d4-4f35-a5d5-9e1f86ff09ea,54.9771,-112.94601,11.97787,5.72412,-1.10391,-14.52869,2.54587,-7.66524,0.08045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:43:55.85,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05191,-0.447988,2.376549,2098.053951,151.973672,11:00,5.69447,-2.10435,6.12342,-20.64052,18.62946,-9.24312,3.55993,-0.67637,76.66518,-4.379197,0.712261,0.451026,59.29916,74.170543,-122.655154,5188.514861,,,,,16.69025,,,5.46213,10.13627,1.92722,50,5.64939,-4.71102,-122.04663,-1.51436,8.22155,24.48318,-16.917,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,8fb379c0-369f-11f1-a620-33005328f318,83.57039,54.99129,,7.38673,,,,0.80256,3.35447,0.70735,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:43:55.85,2026-04-12T13:43:55.8572544-05:00,2026-04-12T18:43:55.8572544Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,d6e20a1a-2f6a-4722-8af2-43189a5a3e3e,54.37489,-122.92112,12.24159,5.69268,-0.91012,-8.4585,2.10074,-5.00468,4.11077,18.659041,0.80256,-12.80091,-5.31052,2.37311,-0.66047,0.15541,-0.03558,0.00706,-0.00089,3.35447,83.6738,-25.39602,2.70202,-0.44075,0.05093,-0.00465,-0.00039,0.00019,0.70735,-19.97383,6.57842,-1.99824,0.45553,-0.09429,0.01968,-0.00353,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-12,13:44:22.10,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2863,-1.8763,3.250315,2124.650141,274.685476,3:15,5.50907,-2.31211,5.84077,-47.53231,1.07803,6.44705,-0.19917,1.24915,70.18758,-10.548639,4.406343,0.501806,,,,,,,,,,,,-2.33969,1.53177,2.0432,50,5.32785,-6.50556,-110.56377,-5.07062,-2.86881,21.45016,-30.29586,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,9f5f29f0-369f-11f1-a620-33005328f318,75.11358,,,6.09873,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:44:22.10,2026-04-12T13:44:22.1094912-05:00,2026-04-12T18:44:22.1094912Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,79a5995e-2ff6-40e8-ba17-04b96af5c303,54.65928,-111.46404,10.72508,5.51398,-3.79909,-15.14793,2.31372,-6.38515,-1.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:44:56.06,2,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20553,-1.2084,3.224894,2052.184702,276.86183,3:15,5.47769,-2.37496,5.80445,-49.23739,0.77059,10.47481,0.2488,1.50029,68.39055,-10.266032,5.100567,0.508969,,,,,,,,,,,,-4.11646,1.42252,2.10372,50,5.34956,-6.5945,-110.16727,-3.83605,-4.87983,26.02429,-30.48771,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,b3978e30-369f-11f1-a620-33005328f318,74.05651,,,7.81498,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:44:56.06,2026-04-12T13:44:56.0644096-05:00,2026-04-12T18:44:56.0644096Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,e19bf99e-8c81-4a20-b5ff-65c7bb105bd7,54.69109,-111.2699,13.01215,5.48472,-2.54431,-15.24386,2.37875,-6.38775,-2.43991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:45:15.85,2,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86783,-1.300578,2.866913,2092.684765,152.79026,11:00,5.82921,-2.04951,5.98879,-17.26899,18.53434,-8.85906,3.18305,-0.12852,80.03544,-4.622054,1.276744,0.430659,80.97098,63.875048,-55.237889,4509.616565,,,,,36.74006,,,5.4774,10.31556,1.82815,50,5.71714,-6.0766,-128.76571,-3.40454,9.0565,30.53157,-15.11805,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,bf5fe9b0-369f-11f1-a620-33005328f318,87.52276,73.85628,,8.83239,,,,0.51775,3.63036,0.11854,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:45:15.85,2026-04-12T13:45:15.8588928-05:00,2026-04-12T18:45:15.8588928Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,71e43170-8a7c-422f-bf65-406407e9c037,54.50777,-129.83015,15.26578,5.82665,-2.87747,-7.55903,2.0455,-6.39234,4.52825,,0.51776,29.81499,-10.96221,3.06427,-1.68661,4.55125,-7.54856,6.02671,-1.88459,3.63035,106.6247,-26.25722,3.12871,-0.39166,-1.0373,2.01414,-1.65254,0.52229,0.11854,-42.95957,5.25126,-1.12122,0.26128,-0.24817,0.3406,-0.25912,0.07925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-12,13:45:40.95,2,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35626,-0.87525,2.025755,2100.324641,150.373842,11:00,5.82841,-2.20491,5.9952,-17.10725,18.72355,-9.96756,3.59116,-1.15754,80.27184,-4.152503,0.234575,0.430824,,,,,,,,,,,,5.66886,10.20308,2.05054,50,5.74991,-4.11156,-128.21769,-2.42856,9.38958,27.75321,-15.27428,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,ce554230-369f-11f1-a620-33005328f318,87.4892,,,8.08442,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:45:40.95,2026-04-12T13:45:40.9586176-05:00,2026-04-12T18:45:40.9586176Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,17cd5ddd-4fb0-4088-9101-8a1aa442ef97,54.50083,-129.18824,13.8766,5.8255,-1.89441,-7.63714,2.20006,-4.43991,4.69479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:45:57.05,2,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.43319,-1.902946,3.512327,2133.636982,146.860237,11:00,5.74915,-2.01451,6.25904,-19.30627,16.06776,-9.74079,2.3817,0.41644,80.7675,-5.571096,1.756201,0.428069,102.2902,5.653648,-7.255384,1287.228621,,,,132.08873,127.83,-11.391397,0.999227,6.06792,9.23378,1.75849,50,5.59821,-7.48847,-128.25834,-4.81435,10.09109,26.93368,-16.81809,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,d7e7f900-369f-11f1-a620-33005328f318,88.05227,5.41152,,7.66569,,,,0.58802,2.35091,-0.44097,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:45:57.05,2026-04-12T13:45:57.0531328-05:00,2026-04-12T18:45:57.0531328Z,GroundBall,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,75e5cfb2-b0ef-4fb0-8e0b-1962460d2456,54.23984,-129.14562,13.46684,5.74769,-4.26031,-8.40904,2.01066,-7.82091,5.04554,89.363672,0.58802,148.10021,-22.75926,4.33958,-0.79679,0.11582,-0.01503,0.00157,-0.0001,2.35091,14.7797,-18.40085,1.427,-0.19866,0.0306,-0.00349,0.00064,-9E-05,-0.44097,-18.85485,-9.81698,3.96139,-1.21996,0.32449,-0.07966,0.01619,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-12,13:46:38.70,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40895,-1.797091,2.600068,2200.767344,148.755216,11:00,5.82485,-1.90706,5.9602,-14.80887,19.72686,-11.21922,2.92209,-0.42932,81.62324,-4.662653,0.586425,0.422966,74.67567,16.359119,167.743379,949.193129,-108.10938,8.47686,20.30428,137.52478,49.94515,170.055473,1.566948,6.58414,11.05123,1.70692,50,5.67394,-5.47229,-131.03916,-4.51181,11.3056,30.91205,-13.19806,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,f0ca8460-369f-11f1-a620-33005328f318,89.11451,13.09058,,8.78571,,,,0.91464,2.86476,0.4627,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:46:38.70,2026-04-12T13:46:38.7098624-05:00,2026-04-12T18:46:38.7098624Z,LineDrive,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,780ffefc-bc0e-4384-a1d6-e7df015787e8,54.53718,-132.10514,15.45603,5.82168,-4.05668,-6.59903,1.90235,-5.86215,5.6528,333.702526,0.91466,-102.69745,9.80677,0.02842,0.53332,-0.94025,0.79732,-0.33343,0.05386,2.86476,30.84815,-25.51356,3.71764,-0.66673,0.16833,-0.04808,0.01883,-0.00432,0.46269,22.3108,-5.1572,0.42865,-0.34731,0.4338,-0.34916,0.14462,-0.02336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-12,13:46:59.24,3,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29464,-1.597464,3.602983,1641.391943,164.12843,11:30,5.72112,-2.1852,6.30452,-25.43659,15.82686,-4.07866,2.1264,0.79865,74.47631,-6.421461,2.867342,0.462332,,,,,,,,,,,,3.28524,9.17772,1.92253,50,5.59155,-7.35772,-119.22314,-4.01541,4.6606,25.99502,-19.15407,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,fd0291a0-369f-11f1-a620-33005328f318,81.52675,,,7.81833,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:46:59.24,2026-04-12T13:46:59.2456704-05:00,2026-04-12T18:46:59.2456704Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,3fe39847-6510-4963-862f-48ca4b1b9e39,54.19269,-120.13382,12.99751,5.72047,-3.34439,-9.57703,2.18315,-7.52099,2.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:47:35.88,3,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.15394,-0.890449,3.102503,2162.759048,144.050335,10:45,5.9156,-1.9821,5.94779,-20.74816,15.5004,-10.33032,3.35941,0.03745,79.83222,-4.824129,1.249955,0.433328,61.30592,-25.788917,-161.30947,,,,,5.60171,5.60171,-156.123202,0.085458,6.26197,8.59363,1.74087,50,5.83311,-6.49868,-127.7938,-2.61411,10.25631,28.69031,-18.09877,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,12d43380-36a0-11f1-a620-33005328f318,86.98357,3.36417,,8.32172,,,,1.47306,3.36417,-0.03622,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:47:35.88,2026-04-12T13:47:35.8855680-05:00,2026-04-12T18:47:35.8855680Z,GroundBall,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,a26c6e1e-bedf-4b89-b588-f4e44f38e0f9,54.54993,-128.81123,14.34516,5.91443,-1.97228,-9.04938,1.97778,-6.8624,5.12816,,1.47975,-77.17673,,,,,,,,3.36758,-39.36633,,,,,,,,-0.03396,-26.10867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-12,13:48:18.15,4,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,89.13598,-1.452436,3.105596,2135.491774,125.543401,10:15,5.82565,-2.10431,6.07798,-22.28344,12.93583,-16.42103,2.62259,-0.59651,80.93788,-5.657554,0.151326,0.427131,103.10708,19.96806,8.210047,3077.693129,107.85815,36.21884,21.60104,356.47891,355.24082,16.186442,3.773149,9.45004,7.46331,1.87287,50,5.7014,-6.34472,-129.27533,-3.97078,15.86246,28.98955,-19.64645,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,2c01d1a0-36a0-11f1-a620-33005328f318,88.24556,47.07109,,8.19809,,,,1.2874,2.65692,0.60967,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:48:18.15,2026-04-12T13:48:18.1563904-05:00,2026-04-12T18:48:18.1563904Z,LineDrive,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,a2d94cb9-af3c-4073-8aab-3e85fb1a5195,54.42127,-130.26301,14.49477,5.82529,-3.30142,-9.82322,2.09824,-6.88516,7.93123,222.884076,1.28708,140.68526,-27.17792,6.96454,-1.64462,0.3866,-0.08336,0.01233,-0.0008,2.65745,51.62706,-15.21707,-0.51161,0.67664,-0.27534,0.0699,-0.00926,0.00047,0.60964,20.29799,6.04765,-2.91186,0.94404,-0.24007,0.04645,-0.00571,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-12,13:49:06.06,5,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68622,-2.668147,3.571866,2164.599266,150.145531,11:00,5.73385,-2.11624,6.00778,-15.64536,19.44434,-10.30379,1.95154,0.33859,80.26712,-5.725181,1.723446,0.426345,,,,,,,,,,,,6.55429,11.34359,1.84061,50,5.5153,-7.707,-130.91308,-6.50524,11.002,36.06264,-13.13279,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,48a64700-36a0-11f1-a620-33005328f318,88.40827,,,10.4191,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:49:06.06,2026-04-12T13:49:06.0682240-05:00,2026-04-12T18:49:06.0682240Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,128d6b2e-27b6-47cc-84d1-4d9016be3c9b,54.48333,-132.14233,18.03132,5.72941,-6.05759,-6.56639,2.10971,-8.08202,5.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:49:21.70,5,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70044,-1.573508,3.194716,2138.001815,148.234795,11:00,5.93488,-2.00811,5.9977,-15.26253,19.28481,-11.12729,3.2023,0.02802,81.26301,-4.538564,1.197867,0.423037,73.9859,62.767197,89.86158,3805.530104,,,,,34.77745,,,6.80973,10.81922,1.76261,50,5.80267,-6.85384,-131.31782,-4.01907,11.64922,33.08016,-13.66596,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,51e47530-36a0-11f1-a620-33005328f318,89.09956,60.23106,,9.43743,,,,2.49102,3.28691,-0.00518,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:49:21.70,2026-04-12T13:49:21.7014272-05:00,2026-04-12T18:49:21.7014272Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,54339190-008b-40da-ab5f-0d8acfaebde7,54.49887,-132.44627,16.54008,5.93182,-3.55289,-6.83298,2.00319,-7.25123,5.82461,,2.49102,0.11996,2.80094,-2.42509,0.7925,-0.21102,0.05122,-0.01115,0.00136,3.28691,96.48437,-29.5365,3.93808,-0.75342,0.12134,-0.01935,0.00197,7E-05,-0.00518,49.65593,-5.29941,1.38054,-0.28424,0.04927,-0.00855,0.00094,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
82,2026-04-12,13:49:44.06,5,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87165,-2.800424,2.708873,1667.811437,132.438818,10:30,5.62646,-2.21538,6.27123,-30.0788,10.13764,-9.68001,0.53335,-0.52298,76.18969,-8.399061,0.958564,0.456429,,,,,,,,,,,,5.81646,6.44122,2.01964,50,5.40435,-5.33533,-120.22808,-6.76849,8.5062,23.49621,-22.75413,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,5f4c76f0-36a0-11f1-a620-33005328f318,82.58118,,,6.68196,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:49:44.06,2026-04-12T13:49:44.0649216-05:00,2026-04-12T18:49:44.0649216Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,98eea3d2-191c-4ebb-8d9b-67b522051133,54.22816,-121.05157,11.7481,5.6276,-5.97101,-11.37707,2.21185,-5.63345,4.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:50:02.94,5,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,89.81713,-1.371467,3.840943,2107.214298,135.929303,10:30,5.91228,-1.90189,5.96741,-18.9695,16.04977,-14.33123,3.05681,0.47036,81.13011,-4.984503,1.272375,0.425917,103.41878,17.171224,-18.484097,2254.996871,103.97668,32.87253,-35.90033,381.24181,371.53253,-20.891234,3.874937,8.57252,9.0302,1.60522,50,5.79294,-8.12816,-130.07415,-3.68686,14.51604,30.24632,-16.88303,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,6a75ac40-36a0-11f1-a620-33005328f318,88.49714,45.55556,,8.68701,,,,1.99824,3.17342,-0.43673,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:50:02.94,2026-04-12T13:50:02.9435904-05:00,2026-04-12T18:50:02.9435904Z,LineDrive,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,7353c7b0-9118-44ce-aaa5-31b973129dce,54.53053,-131.12341,15.12316,5.91068,-3.10117,-8.44151,1.89592,-8.63173,7.25802,169.938646,1.99806,137.44823,-24.23105,5.91815,-1.26888,0.25491,-0.04417,0.00515,-0.00027,3.17361,44.77616,-10.59271,-1.45451,0.68017,-0.18943,0.03397,-0.00301,7E-05,-0.43669,-45.94684,5.73147,-1.32975,0.2585,-0.04803,0.00821,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-12,13:51:11.82,6,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31445,0.842977,1.266283,2093.857415,299.735947,4:00,5.65535,-2.34816,5.5951,-50.8633,-1.57563,5.86028,2.20405,-0.67733,69.14698,-8.493895,2.313407,0.50529,,,,,,,,,,,,-2.52232,-0.47063,2.23583,50,5.69528,-2.67266,-110.61933,-0.0246,-3.07155,22.90278,-32.74718,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,938b1930-36a0-11f1-a620-33005328f318,74.59568,,,7.16746,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:51:11.82,2026-04-12T13:51:11.8256640-05:00,2026-04-12T18:51:11.8256640Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,f53d2c4f-eb48-4786-be39-f082110373d6,54.90113,-111.62946,11.45139,5.66452,1.41971,-16.37359,2.35072,-2.53719,-1.53577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:51:30.72,6,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.45371,1.293305,0.681973,2083.943041,305.36171,4:15,5.64927,-2.14662,5.65425,-54.43952,-4.27122,8.49685,2.3191,-0.80249,68.55931,-8.691207,2.202594,0.509784,83.00672,33.462444,-5.843295,5374.58201,109.75009,62.93773,-7.41069,302.44588,251.62047,-1.410537,4.738912,-4.10815,-2.11929,2.08328,50,5.72422,-1.61525,-109.4633,0.74932,-4.90594,22.16394,-34.7049,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,9eda4d10-36a0-11f1-a620-33005328f318,73.93808,74.10662,,6.8944,,,,1.61969,2.30431,0.78734,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,18:51:30.72,2026-04-12T13:51:30.7246080-05:00,2026-04-12T18:51:30.7246080Z,FlyBall,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,70e095ff-84f6-4c40-ba01-903edd90ff2a,54.84528,-110.44001,11.08197,5.6575,2.27867,-17.35245,2.14969,-1.39906,-2.45297,189.464262,1.62236,100.97247,-20.26299,5.07268,-0.72732,-0.01229,0.02793,-0.00456,0.00024,2.30171,67.18154,-16.9617,0.51002,0.06897,-0.04298,0.01727,-0.00331,0.00022,0.78656,-10.32211,4.18005,-0.95905,0.1206,0.01106,-0.00706,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
