PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-18,12:46:25.32,2,1,"Riojas, Ruger",823162,Right,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29611,-2.653551,-5.346944,2252.172947,211.818876,1:00,5.74218,2.85668,6.03098,-17.5158,13.55284,7.87678,1.81265,-1.45298,87.44812,-5.924755,-3.939436,0.401174,,,,,,,,,,,,-5.30843,7.87768,-2.44198,50,5.52413,12.44047,-136.52214,-6.92488,-10.18048,25.50876,-17.06629,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,85bab650-3b4e-11f1-900f-4fb154a49185,93.95539,,,6.84799,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:46:25.32,2026-04-18T12:46:25.3214720-05:00,2026-04-18T17:46:25.3214720Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,0a64a167-1639-4a02-aca6-a52cc45b3328,54.47028,-137.35486,12.75438,5.74109,-6.36776,-8.53315,-2.85351,12.77281,-5.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:46:44.99,2,2,"Riojas, Ruger",823162,Right,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46366,0.821548,-1.951467,2310.746709,33.105919,7:00,5.82734,2.83715,5.89473,-47.21814,-6.73989,-5.07981,2.65575,0.6013,76.91826,-7.796082,-2.863615,0.457912,,,,,,,,,,,,2.14236,-3.30752,-2.67707,50,5.86625,4.28317,-119.98897,0.12066,3.16829,20.08296,-37.06547,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,917ecc10-3b4e-11f1-900f-4fb154a49185,82.31368,,,5.5454,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:46:44.99,2026-04-18T12:46:44.9946624-05:00,2026-04-18T17:46:44.9946624Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,9e7f8f32-e437-47c6-98c2-7418f7dc46f7,54.60884,-120.7579,10.04148,5.83446,1.53982,-18.53274,-2.83874,4.16186,1.58414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:47:05.39,2,3,"Riojas, Ruger",823162,Right,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69705,-2.135648,-3.920826,2250.793977,206.524016,1:00,5.82947,2.8972,5.98154,-13.73371,17.11891,8.09981,2.69983,-0.06783,87.35314,-4.744575,-2.470014,0.399777,76.62749,19.151737,-161.177251,1503.114439,,,,,46.63905,,,-5.03992,9.53938,-2.59095,50,5.65218,9.03662,-137.30906,-5.52771,-9.74351,26.80366,-13.7319,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,9d993f30-3b4e-11f1-900f-4fb154a49185,94.28376,14.60982,,7.34391,,,,0.89285,2.31127,0.31023,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:47:05.39,2026-04-18T12:47:05.3913600-05:00,2026-04-18T17:47:05.3913600Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,219c1734-6b21-4b70-817e-152a27cf9b32,54.51594,-138.18779,13.40183,5.82602,-5.07753,-6.86595,-2.89244,9.35606,-4.87175,52.899905,0.89306,-100.49535,5.66921,,,,,,,2.31966,36.62961,-21.90852,,,,,,,0.30414,-34.07833,7.71103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-04-18,12:47:30.59,2,4,"Riojas, Ruger",823162,Right,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.15717,-1.372582,-5.688186,1297.646625,296.070943,3:45,5.30977,3.32485,5.70722,-48.55034,-4.88138,13.17394,-0.02152,-0.89459,73.8306,-10.21974,-3.341168,0.475617,,,,,,,,,,,,-8.56863,-1.62898,-2.85519,50,5.16392,11.15945,-117.193,-4.46241,-11.73595,25.28149,-34.40514,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,acabbca0-3b4e-11f1-900f-4fb154a49185,79.24948,,,7.32657,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:47:30.59,2026-04-18T12:47:30.5995776-05:00,2026-04-18T17:47:30.5995776Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,2ee82ac8-ce7f-4c99-b284-46465ff7fef8,54.79367,-118.2226,12.64075,5.31712,-3.06126,-17.20257,-3.31939,11.63739,-5.86798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:48:06.43,2,5,"Riojas, Ruger",823162,Right,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85535,-0.385186,-1.873212,2382.155217,8.376793,6:15,5.88825,3.0257,5.82557,-48.31755,-8.13225,-1.395,1.5035,1.16739,76.63488,-9.219932,-2.123824,0.456252,,,,,,,,,,,,0.13661,-3.74583,-2.87172,50,5.82781,4.036,-121.73797,-2.48665,0.20266,26.46058,-37.73084,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,c2021400-3b4e-11f1-900f-4fb154a49185,82.61316,,,7.22048,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:48:06.43,2026-04-18T12:48:06.4349696-05:00,2026-04-18T17:48:06.4349696Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,418acea8-d1df-4ad7-9d85-865137c2d6a3,54.67636,-122.7502,13.23029,5.89532,-1.04328,-18.86542,-3.02596,4.02825,0.10133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:48:30.97,2,6,"Riojas, Ruger",823162,Right,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.2664,-2.440622,-4.237082,2167.719199,216.354553,1:15,5.84429,2.93987,6.00748,-15.63654,15.6269,10.65445,2.2725,-0.105,85.76821,-5.437483,-2.328221,0.402429,79.60738,38.984557,-39.792248,4473.859229,73.7052,68.13637,-81.65479,183.12607,156.58578,-50.215602,4.362818,-6.86201,9.15859,-2.61236,50,5.64355,9.73172,-137.76755,-6.35926,-12.98413,35.02457,-14.84439,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,d0983580-3b4e-11f1-900f-4fb154a49185,93.66227,70.67633,,9.49818,,,,0.3853,2.2417,0.08085,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:48:30.97,2026-04-18T12:48:30.9706752-05:00,2026-04-18T17:48:30.9706752Z,FlyBall,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,877ab6b0-b095-4e42-85d8-dba59c4f9ab1,54.49073,-138.90453,17.51228,5.84217,-5.87737,-7.4222,-2.93512,10.15322,-6.49206,136.445206,0.39878,69.36452,-18.6619,0.79352,3.12319,-2.15451,0.66516,-0.09757,0.00553,2.25053,73.23789,-22.42917,0.67822,1.31576,-0.76927,0.19465,-0.0226,0.00096,0.07511,-57.97336,2.81522,1.82201,-0.56203,-0.12245,0.14669,-0.03527,0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-18,12:49:00.80,2,7,"Riojas, Ruger",823162,Right,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09603,-0.58328,-3.740684,2210.965364,204.830002,12:45,5.90039,2.87484,5.92298,-13.17154,18.1443,7.88107,4.26034,0.05547,85.67412,-3.139323,-2.330389,0.402766,,,,,,,,,,,,-5.16729,9.7591,-2.57937,50,5.8461,8.63525,-137.68721,-1.76111,-9.80125,33.97296,-13.66313,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,e26bf5d0-3b4e-11f1-900f-4fb154a49185,93.58385,,,9.42191,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:49:00.80,2026-04-18T12:49:00.8080384-05:00,2026-04-18T17:49:00.8080384Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,f4c58e47-473b-4b79-af3b-38d405e4bf05,54.57292,-138.81095,16.98648,5.89688,-1.30917,-6.83156,-2.87036,8.95945,-4.90063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,12:49:21.99,2,8,"Riojas, Ruger",823162,Right,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.61982,-2.567515,-3.811866,2156.596288,216.39572,1:15,5.75637,3.02067,6.06955,-13.3532,18.35757,12.64044,2.26077,0.54134,84.82499,-5.171527,-1.542573,0.405298,92.39885,33.274137,-18.092412,3712.05658,101.10217,65.88058,-43.33975,271.03299,267.283,-30.80379,4.854882,-7.76508,10.64508,-2.73155,50,5.54986,8.551,-136.83957,-6.49964,-14.44077,35.60176,-12.37732,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,ef069570-3b4e-11f1-900f-4fb154a49185,92.99923,80.55355,,9.79483,,,,0.75618,2.17356,-0.51221,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:49:21.99,2026-04-18T12:49:21.9984896-05:00,2026-04-18T17:49:21.9984896Z,FlyBall,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,717994b8-9924-4d41-a22f-d156db6d6171,54.42736,-137.98664,17.80088,5.75285,-6.10085,-6.18866,-3.01455,9.01627,-7.22038,147.336528,0.75089,107.82858,-28.96689,8.17664,-2.50991,0.77045,-0.18121,0.0247,-0.00138,2.17769,74.25738,-19.31554,0.38366,0.52205,-0.25675,0.06163,-0.00702,0.00029,-0.51609,-35.09967,-1.3399,2.26276,-0.98321,0.29257,-0.05625,0.00587,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-18,12:49:59.09,3,1,"Riojas, Ruger",823162,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2959,-0.266563,-3.053468,1236.849288,223.664246,1:30,6.24096,2.68817,5.69577,-31.47612,8.44217,6.77918,3.36918,0.40482,76.69866,-6.10215,-1.843064,0.454734,,,,,,,,,,,,-4.33918,4.77378,-2.43575,50,6.19908,6.23724,-122.1867,-1.61673,-6.51845,25.49393,-25.00273,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,052bd590-3b4f-11f1-900f-4fb154a49185,82.88901,,,7.59724,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:49:59.09,2026-04-18T12:49:59.0910976-05:00,2026-04-18T17:49:59.0910976Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,00bc83ca-70d7-4790-aed7-1174f2819dd7,54.80204,-123.18456,12.74697,6.24322,-0.6381,-12.50136,-2.68488,6.49238,-3.25923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,12:50:18.06,3,2,"Riojas, Ruger",823162,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2399,-0.495753,-3.312627,2186.895012,207.078338,1:00,5.85422,2.83006,5.93387,-11.29225,19.76351,9.5604,4.45248,0.54999,86.10306,-2.708921,-1.599903,0.401091,,,,,,,,,,,,-5.84776,10.5413,-2.57048,50,5.80805,7.54505,-138.02583,-1.47053,-11.19217,32.98138,-11.99876,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,1073dd80-3b4f-11f1-900f-4fb154a49185,93.97486,,,9.13684,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:50:18.06,2026-04-18T12:50:18.0676096-05:00,2026-04-18T17:50:18.0676096Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,5c4c575d-9d38-4553-95d9-ba7e342d354e,54.56275,-139.11183,16.49069,5.84996,-1.07544,-5.99938,-2.82498,7.91359,-5.59609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,12:50:36.02,3,3,"Riojas, Ruger",823162,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97205,-2.519736,-4.399901,2303.104922,215.26577,1:15,5.81738,3.0487,5.98761,-13.33032,17.86426,11.88182,2.36275,-0.04712,86.24367,-5.087759,-2.272904,0.401986,,,,,,,,,,,,-7.36402,10.21107,-2.70735,50,5.61048,10.03878,-137.42082,-6.43771,-14.0148,31.80739,-12.74093,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,1b2571d0-3b4f-11f1-900f-4fb154a49185,93.76554,,,8.72838,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:50:36.02,2026-04-18T12:50:36.0288768-05:00,2026-04-18T17:50:36.0288768Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,e9b31c9d-1e62-4645-aac0-01968effbab3,54.51084,-138.46097,15.9037,5.81419,-6.02106,-6.37046,-3.04312,10.49709,-7.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,12:50:55.48,3,4,"Riojas, Ruger",823162,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01808,-0.518439,-4.034845,2262.266242,198.538014,12:30,5.8968,2.71624,5.86029,-10.10406,21.01698,6.71315,4.57194,-0.4791,86.48563,-2.501898,-2.835943,0.401512,,,,,,,,,,,,-4.53906,11.15276,-2.39226,50,5.84866,9.40293,-137.68251,-1.48348,-8.70799,30.72861,-10.77794,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,26bf1c30-3b4f-11f1-900f-4fb154a49185,93.87629,,,8.53245,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:50:55.48,2026-04-18T12:50:55.4880512-05:00,2026-04-18T17:50:55.4880512Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,e2191bfd-cfde-4693-9d25-ea029e4b9962,54.63765,-138.7137,15.36431,5.89237,-1.1218,-5.38897,-2.71271,9.69515,-4.35399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,12:51:14.32,3,5,"Riojas, Ruger",823162,Right,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.69651,-3.317174,-4.702083,2289.596257,210.378866,1:00,5.91109,2.85264,6.11577,-9.90741,21.54147,11.96347,2.00466,-0.50767,85.52819,-5.28858,-2.557405,0.403621,,,,,,,,,,,,-7.59733,12.44469,-2.49745,50,5.65038,10.72411,-136.83004,-8.15984,-14.25611,33.07288,-8.82202,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,31fb3d40-3b4f-11f1-900f-4fb154a49185,93.38564,,,9.16832,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:51:14.32,2026-04-18T12:51:14.3210000-05:00,2026-04-18T17:51:14.3210000Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,f738db72-41eb-4064-b992-0baf46771afc,54.38222,-137.88518,16.53644,5.90622,-7.87839,-4.41101,-2.84684,11.17893,-7.12805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.89819,3.827787,1.854106,1.973682,0.33315,1.90376,0.55566,-1.63521,7.02122,5.52645,72.5903,13.61042,-52.23217,-1.33724,42.96673,-2.8023,7.3086,32.36697,-14.79047,5.3548,-32.72692,1.80453,High,High,High,,,High,Medium,High
97,2026-04-18,12:53:43.28,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17537,-1.148778,0.177095,2320.027043,343.618424,5:30,6.69231,-0.74553,5.41644,-56.19822,-8.35174,2.89508,0.93281,-0.33837,71.38636,-11.291448,0.694661,0.497848,,,,,,,,,,,,-1.41732,-3.50047,0.72769,50,6.55059,-0.45586,-112.08826,-4.14438,-1.79533,21.07924,-36.60814,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,8ad29df0-3b4f-11f1-900f-4fb154a49185,75.7108,,,5.78902,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:53:43.28,2026-04-18T12:53:43.2860672-05:00,2026-04-18T17:53:43.2860672Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,8c0036f7-2096-4b36-a5e1-0a0ddca0c740,55.08635,-113.04075,10.53962,6.70049,-2.49021,-18.30407,0.74645,-0.37474,-0.89766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,12:54:01.06,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47086,-3.622872,1.121145,1643.607574,136.076495,10:30,6.56127,-0.87957,5.98724,-28.57832,15.78776,-13.77253,0.81683,-0.98803,72.91168,-8.936306,-1.358952,0.479399,,,,,,,,,,,,7.44937,9.6243,0.79885,50,6.25927,-1.75303,-115.2121,-8.10924,9.9678,22.30308,-19.29599,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,95627970-3b4f-11f1-900f-4fb154a49185,78.62441,,,6.55918,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:54:01.06,2026-04-18T12:54:01.0669056-05:00,2026-04-18T17:54:01.0669056Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,4c2bd488-b4d3-4439-84db-0423b403e014,54.51242,-116.08235,11.15154,6.56099,-7.35633,-9.648,0.87484,-2.14197,4.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,12:54:19.73,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60398,-2.842978,1.654436,1700.387141,149.578576,11:00,6.55132,-1.06001,6.04855,-25.50738,18.16072,-9.87607,1.79053,-0.35098,73.48227,-7.611289,-0.12417,0.475613,,,,,,,,,,,,5.53949,10.52902,0.93655,50,6.31598,-2.98006,-115.56516,-6.44522,7.53334,20.40762,-17.85526,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,a08a7640-3b4f-11f1-900f-4fb154a49185,79.25028,,,6.12172,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:54:19.73,2026-04-18T12:54:19.7382656-05:00,2026-04-18T17:54:19.7382656Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,dc11b18c-78e9-40da-8d3a-58c82d54d520,54.45121,-116.34855,10.20381,6.55023,-5.75981,-8.92763,1.05649,-3.26924,3.76667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,12:54:39.70,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70237,-3.127024,1.861128,2207.161488,140.756749,10:45,6.71937,-0.83942,5.9933,-14.56013,17.94166,-13.78694,2.60372,-0.26297,84.66599,-5.907572,-0.617595,0.410322,86.16339,51.343516,61.018521,4764.416824,38.77638,98.39938,102.93878,256.19397,116.91637,77.771221,4.876026,7.66815,10.45646,0.70054,50,6.4647,-3.78502,-134.47172,-7.77218,14.01155,29.72695,-13.06759,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,ac5e4370-3b4f-11f1-900f-4fb154a49185,91.86063,106.2831,,8.03638,,,,2.84719,2.75063,0.24838,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:54:39.70,2026-04-18T12:54:39.7073408-05:00,2026-04-18T17:54:39.7073408Z,FlyBall,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,8121e553-1371-4ffc-97bf-fbc68e8eacac,54.5074,-135.46448,14.86347,6.71697,-7.33578,-6.5338,0.83476,-4.25295,7.00577,,2.86258,37.9267,-13.34863,1.86635,0.75291,-0.48569,0.10701,-0.0099,0.00029,2.74896,98.73656,-29.37979,4.35678,-1.42185,0.50689,-0.13207,0.01882,-0.00107,0.24052,69.24044,-4.73698,1.55998,-1.37241,0.70468,-0.1935,0.0263,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2026-04-18,12:55:02.87,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40476,-2.463842,0.628455,1553.946663,150.252104,11:00,6.53943,-0.92519,6.09358,-28.14478,14.86371,-7.69103,1.9135,-0.98479,73.72304,-7.724721,-0.758867,0.472007,,,,,,,,,,,,4.17713,8.8076,0.88089,50,6.33464,-1.00152,-116.73228,-5.82058,5.74536,22.62588,-20.0598,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,ba3cd4c0-3b4f-11f1-900f-4fb154a49185,79.85569,,,6.68172,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,17:55:02.87,2026-04-18T12:55:02.8767744-05:00,2026-04-18T17:55:02.8767744Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,5718ad3c-53cf-494a-b137-9106f83fad6a,54.40598,-117.58318,11.31294,6.53935,-5.06619,-10.0299,0.92261,-1.21758,2.87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
