PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-02,19:06:17.01,2,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,2,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52853,0.275409,-1.500729,2122.798514,39.547358,7:15,5.76811,1.16739,5.60404,-51.31211,-4.58288,-4.90819,1.74929,-0.64289,71.84168,-9.057412,-2.378364,0.492001,,,,,,,,,,,,2.12122,-2.11354,-1.03556,50,5.7577,3.13129,-112.69622,-1.12615,2.73811,19.76932,-34.90224,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,7c80bac0-2f01-11f1-a08b-d53fff50e183,76.61053,,,5.68685,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:06:17.01,2026-04-02T19:06:17.0186752-07:00,2026-04-03T02:06:17.0186752Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,05f0a07e-177f-4944-82f6-0a792d0869d9,54.89896,-113.55235,9.88466,5.77374,0.38532,-17.45112,-1.1686,3.01272,1.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,19:06:49.24,2,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00036,-0.331275,-2.188342,2010.813714,192.32288,12:30,5.71119,1.4148,6.55681,-13.43804,21.93741,4.53532,4.28739,-0.21469,79.84826,-2.97905,-1.365174,0.428077,,,,,,,,,,,,-3.01162,11.92434,-1.2655,50,5.68196,4.70639,-127.80543,-1.00714,-4.94919,27.92173,-12.57786,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,8fabf4c0-2f01-11f1-a08b-d53fff50e183,88.05052,,,8.1521,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:06:49.24,2026-04-02T19:06:49.2408320-07:00,2026-04-03T02:06:49.2408320Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,d7485279-b8c7-49a1-b6ef-500f49801195,53.93972,-128.66327,13.96087,5.70696,-0.62071,-6.28893,-1.41243,4.85845,-2.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,19:07:13.30,2,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.79963,-1.587434,-2.279307,1996.275505,225.23595,1:30,5.70429,1.33285,6.56783,-18.95666,15.79946,14.74729,2.66786,0.47127,80.71545,-5.224795,0.40036,0.424314,90.90931,3.645431,0.297842,1092.309545,,,,104.93253,55.12427,3.206179,0.883672,-8.43044,9.12371,-1.18177,50,5.58681,4.56647,-128.96083,-4.07311,-14.09145,28.6875,-16.92376,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,9e070910-2f01-11f1-a08b-d53fff50e183,88.83154,3.96156,,8.08419,,,,0.51029,2.60726,-0.47111,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:07:13.30,2026-04-02T19:07:13.3033984-07:00,2026-04-03T02:07:13.3033984Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,81c1b417-fcb5-453f-a105-6a31e242da29,53.93103,-129.83235,14.34375,5.70275,-3.55897,-8.46188,-1.327,4.99456,-7.04573,247.579218,0.59672,131.72782,-15.76605,,,,,,,2.62401,8.22456,-12.68824,,,,,,,-0.53031,1.61539,6.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-02,19:08:00.90,3,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3193,-1.531803,-2.019781,2213.406317,198.973785,12:45,5.6321,1.40603,6.51927,-14.98233,19.38115,6.27028,2.97688,0.07456,81.23466,-4.443227,-0.881944,0.42191,,,,,,,,,,,,-3.86654,10.93634,-1.26781,50,5.51849,4.32737,-129.71168,-3.82095,-6.55159,28.5127,-13.64312,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,ba6b8f40-2f01-11f1-a08b-d53fff50e183,89.33759,,,8.08464,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:08:00.90,2026-04-02T19:08:00.9074688-07:00,2026-04-03T02:08:00.9074688Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,109c3167-e4d4-4abe-b902-d3b3670f40e3,53.97818,-130.58322,14.25635,5.62891,-3.40392,-6.82156,-1.40315,4.52763,-3.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,19:08:24.07,3,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2658,-1.437496,-2.842464,2060.299796,310.317819,4:15,5.71962,1.05579,6.12792,-47.03117,-4.5139,7.06091,0.46967,-0.98544,74.15038,-10.087967,-1.567024,0.469304,,,,,,,,,,,,-4.61004,-1.54673,-0.84213,50,5.585,5.59698,-117.87785,-4.4393,-6.38737,25.60173,-34.3171,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,c8367180-2f01-11f1-a08b-d53fff50e183,80.31567,,,7.11541,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:08:24.07,2026-04-02T19:08:24.0757248-07:00,2026-04-03T02:08:24.0757248Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,5e5730e3-5998-4a05-98f8-d5bfa2bd90db,54.37311,-118.82384,12.80087,5.72561,-3.17128,-17.15855,-1.0533,5.83299,-3.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,19:08:53.21,3,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27318,-1.295158,-2.382822,2146.650474,206.631498,1:00,5.66827,1.39551,6.50657,-20.403,14.55914,6.75811,2.77814,-0.22943,80.92273,-5.172977,-1.156817,0.425569,74.82966,11.179393,165.470847,2658.731812,,,,131.00919,46.63729,170.834962,1.407013,-4.19988,8.32166,-1.23181,50,5.56865,5.08112,-128.27437,-3.46391,-7.00962,26.11092,-18.28513,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,d994b3b0-2f01-11f1-a08b-d53fff50e183,88.56941,9.26124,,7.35046,,,,0.36104,2.73285,0.17793,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:08:53.21,2026-04-02T19:08:53.2114944-07:00,2026-04-03T02:08:53.2114944Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,22124b80-8fb6-487d-8ab9-cda28172c297,53.99275,-129.08455,13.05546,5.66733,-2.89655,-9.14257,-1.39284,5.29862,-3.50481,270.51157,0.27036,-103.33326,8.0131,,,,,,,2.85759,20.06378,-15.76076,,,,,,,0.37469,25.05139,-7.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-02,19:09:27.65,3,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61856,-1.785805,-1.986622,2174.013342,181.26363,12:00,5.81227,1.02113,6.64009,-16.3317,18.16513,0.3772,2.81501,-0.76678,81.28266,-4.928546,-1.918022,0.422728,68.36054,4.721807,172.812746,2639.934902,,,,62.36082,46.84635,172.560774,0.641707,-0.73524,10.36674,-0.88712,50,5.68446,4.45273,-128.78461,-4.41093,-1.238,26.0966,-14.7185,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,ee1ac2c0-2f01-11f1-a08b-d53fff50e183,89.16474,3.54564,,7.33589,,,,-0.65208,2.69039,0.97154,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:09:27.65,2026-04-02T19:09:27.6593664-07:00,2026-04-03T02:09:27.6593664Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,ddf93f5c-52ff-4ccd-b77a-8c7704494b73,53.85782,-129.56399,13.0483,5.80963,-3.97136,-7.35925,-1.02066,4.48971,-0.619,335.383572,-0.65232,-99.13007,5.89845,,,,,,,2.70293,7.99262,-19.04844,,,,,,,0.97388,12.45219,-2.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-02,19:10:01.39,3,5,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60826,0.830037,-0.949477,2105.11856,40.667259,7:15,5.814,0.89236,5.74827,-54.14456,-9.67339,-9.52237,2.07488,-0.78521,73.09288,-9.053864,-2.657557,0.479966,,,,,,,,,,,,4.57575,-4.7591,-0.8076,50,5.84984,2.28126,-115.66174,-0.14439,6.1601,22.81854,-38.58098,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,0240fe90-2f02-11f1-a08b-d53fff50e183,78.53145,,,6.51538,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:10:01.39,2026-04-02T19:10:01.3925376-07:00,2026-04-03T02:10:01.3925376Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,437e9f47-8f5e-4ed8-a751-5138a0286a7f,54.75382,-116.59584,11.40927,5.82343,1.43495,-19.29049,-0.89582,2.02909,3.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,19:10:28.42,3,6,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92245,0.498147,-2.509075,1820.932675,169.596509,11:45,5.7247,1.15928,5.92723,-31.25037,10.55272,-1.68665,3.58318,-1.31086,74.63984,-5.333757,-2.811461,0.465346,,,,,,,,,,,,0.12661,5.68536,-0.95768,50,5.74702,5.2739,-118.83828,0.07371,0.18021,23.78724,-24.08243,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,125ab2d0-2f02-11f1-a08b-d53fff50e183,80.99879,,,7.28262,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:10:28.42,2026-04-02T19:10:28.4296192-07:00,2026-04-03T02:10:28.4296192Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,af20c595-3fec-44e3-a7f2-2ecf7ee82409,54.56928,-119.7494,11.89362,5.72654,0.99614,-12.04122,-1.15955,5.267,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,19:10:49.74,3,7,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42351,-1.46501,-1.633634,2152.97975,215.556838,1:15,5.66341,1.30321,6.66757,-20.47753,14.35009,9.43682,2.6157,0.59451,80.58171,-5.380078,0.085124,0.42475,104.66632,16.070308,-38.096948,3194.038886,82.1189,23.61503,-73.18747,254.89998,184.35706,-47.995561,2.367545,-5.47666,8.34965,-1.1972,50,5.55677,3.31443,-128.50893,-3.82981,-9.10536,28.07262,-18.29213,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,1f06dea0-2f02-11f1-a08b-d53fff50e183,88.74032,24.72119,,7.8418,,,,1.42843,2.71547,-0.56066,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:10:49.74,2026-04-02T19:10:49.7427456-07:00,2026-04-03T02:10:49.7427456Z,LineDrive,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,dfbce13d-1ddb-47b2-b44f-1900b5e99c14,53.8316,-129.34323,14.03631,5.66251,-3.28618,-9.14606,-1.29972,3.58503,-4.55268,,1.42853,116.08418,-28.28294,6.42087,-2.10496,1.06688,-0.46598,0.11529,-0.01175,2.71543,42.49521,-23.20792,3.18554,-0.69919,0.04752,0.04816,-0.01856,0.0022,-0.56051,-91.01835,6.30959,-0.9841,-0.29371,0.69976,-0.42885,0.11909,-0.01279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-02,19:11:15.49,3,8,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.12361,-2.792246,-2.908011,1788.001812,242.363124,2:00,5.76067,1.1664,6.38927,-29.16246,9.51032,15.90623,0.75679,-0.18518,77.64395,-8.224821,-0.025331,0.447584,,,,,,,,,,,,-9.21623,6.05122,-0.9648,50,5.5459,5.64581,-122.14319,-6.81125,-13.96984,23.29966,-23.00169,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,2e616190-2f02-11f1-a08b-d53fff50e183,84.21319,,,6.47965,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:11:15.49,2026-04-02T19:11:15.4945536-07:00,2026-04-03T02:11:15.4945536Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,6cfe8f37-84ba-4039-903f-03f05d86bf2f,54.1131,-122.92529,11.64983,5.76157,-6.03916,-11.50084,-1.16218,6.11473,-6.98492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,19:12:17.17,4,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68805,-0.761904,-2.56402,1817.664006,233.688229,1:45,5.83733,1.10078,6.35625,-30.39746,11.73847,14.1706,2.60222,-0.0798,74.0161,-6.467541,0.000852,0.467194,84.92779,52.698473,-39.222169,4562.447623,68.41476,109.21094,-86.13605,233.71048,81.75715,-58.889136,5.271364,-8.10709,6.73217,-0.92127,50,5.76778,4.74532,-117.22701,-2.40524,-11.28532,22.08648,-22.80268,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,532c7aa0-2f02-11f1-a08b-d53fff50e183,80.67827,113.98161,,6.67195,,,,0.62992,2.52618,0.10462,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:12:17.17,2026-04-02T19:12:17.1791360-07:00,2026-04-03T02:12:17.1791360Z,FlyBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,3bc5c157-eb17-4dbb-8e46-0a16ae2609c0,54.14336,-118.00507,11.04324,5.83837,-1.60196,-11.40134,-1.09544,5.14287,-5.64266,145.085641,0.70806,56.92981,-13.30947,-4.2733,6.57122,-3.09126,0.72713,-0.0852,0.00396,2.53183,98.99264,-26.64045,2.53319,-0.24381,0.00492,-0.00257,0.00119,-0.00011,0.12483,-48.15673,2.21059,-1.89596,2.09855,-1.03529,0.26055,-0.03255,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-02,19:12:51.14,4,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10871,-1.682602,-2.234535,2048.577167,202.743294,12:45,5.73051,1.02393,6.66409,-19.86493,15.62339,6.1141,2.53388,-0.51222,80.34422,-5.461803,-1.121834,0.42876,70.90629,42.180158,-78.274276,4433.503525,1.74488,66.68985,-109.98613,316.65348,84.0247,-110.022646,4.485338,-3.80551,9.00603,-0.87624,50,5.60921,4.72103,-126.66789,-4.24055,-6.23033,24.0104,-17.42943,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,6768fd90-2f02-11f1-a08b-d53fff50e183,87.91033,69.20165,,6.76449,,,,0.45793,2.44153,0.53082,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:12:51.14,2026-04-02T19:12:51.1499776-07:00,2026-04-03T02:12:51.1499776Z,FlyBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,9861b82a-9441-41a3-bdf8-a7226ad7f18d,53.83589,-127.39293,12.0052,5.72931,-3.71424,-8.71472,-1.02164,4.90917,-3.11517,,0.45595,15.71901,-9.55736,0.91187,-0.70161,0.2258,-0.03204,0.00188,-2E-05,2.44092,69.84798,-20.96519,1.94724,-0.59615,0.23253,-0.05028,0.00539,-0.00023,0.53141,-75.47926,6.82263,-1.96451,0.80897,-0.37439,0.09371,-0.01163,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-02,19:13:45.65,4,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.45528,-0.950071,-1.341749,1848.163046,244.917076,2:15,5.7136,1.23741,6.31567,-32.32951,8.09402,14.56792,2.14406,1.21531,75.64885,-6.988145,1.296743,0.457603,77.65155,8.06733,-29.517225,3184.284283,,,,91.40479,91.40479,-33.295665,0.905597,-7.99626,4.85914,-1.14605,50,5.62862,2.27933,-119.86741,-2.93651,-11.61362,23.54835,-25.11674,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,87e99bb0-2f02-11f1-a08b-d53fff50e183,82.36936,4.76267,,6.80643,,,,-0.31442,1.67545,-1.09315,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:13:45.65,2026-04-02T19:13:45.6582656-07:00,2026-04-03T02:13:45.6582656Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,e3b0b9cd-5835-4800-ac02-900a954c3eac,54.18459,-120.68668,11.77417,5.71558,-2.06267,-12.55837,-1.23238,2.68338,-5.80681,,-0.31442,98.12603,-17.76721,3.87165,-0.75638,0.00894,0.20922,-0.17821,0.05499,1.67545,15.98287,-21.57028,2.52995,-0.69089,0.42537,-0.45255,0.31927,-0.09469,-1.09315,-55.55605,1.88369,-0.50236,0.12229,-0.10279,0.12316,-0.0886,0.02641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
64,2026-04-02,19:14:32.73,5,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.63298,-1.426309,-0.94371,2096.15836,216.453594,1:15,5.72813,1.15186,6.62016,-18.39635,16.29245,11.19713,2.88847,1.22064,80.79283,-4.959674,1.09429,0.423903,,,,,,,,,,,,-6.13248,9.32024,-1.09176,50,5.62341,1.68881,-128.82229,-3.67557,-10.25889,27.88495,-16.58243,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,a3f29460-2f02-11f1-a08b-d53fff50e183,88.91769,,,7.84015,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:14:32.73,2026-04-02T19:14:32.7390000-07:00,2026-04-03T02:14:32.7390000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,101fc8a9-e391-4972-9d86-82da9be9cd78,53.8775,-129.6589,13.94247,5.72622,-3.17806,-8.29121,-1.14705,1.9966,-5.12945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.48703,2.098961,0.82816,1.270801,-1.33005,2.64482,-1.27567,-0.39177,5.88189,1.49407,127.27927,0.91451,-1.63247,-0.26426,112.89533,-9.99239,5.88902,10.20352,-11.12175,1.42479,-7.47127,4.05596,High,High,High,,,High,High,High
65,2026-04-02,19:16:56.90,1,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33697,-1.595606,-1.07278,1973.015929,201.342151,12:45,6.06128,0.69403,5.71169,-15.99434,18.36828,6.76126,3.24125,0.25792,82.77434,-4.628159,0.136591,0.421905,,,,,,,,,,,,-3.71547,10.08544,-0.60843,50,5.91782,2.15885,-131.1791,-4.13673,-6.49638,26.85801,-14.54003,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,f9dd5c70-2f02-11f1-a08b-d53fff50e183,89.33871,,,7.56263,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:16:56.90,2026-04-02T19:16:56.9038848-07:00,2026-04-03T02:16:56.9038848Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,dcf2ffa9-b9ca-4db6-869f-a6add91f6e75,54.78648,-132.15546,13.42901,6.05859,-3.60816,-7.27002,-0.6912,2.39501,-3.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,19:17:16.82,1,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07058,0.536067,-0.500596,1869.380221,137.830959,10:30,5.74602,0.96004,5.80057,-33.17955,7.48516,-5.60918,3.47968,0.027,75.91351,-5.618439,-1.505868,0.458965,,,,,,,,,,,,2.70099,4.07969,-0.91564,50,5.77042,1.28157,-120.63651,0.04528,3.97282,23.88252,-26.17334,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,05c2dce0-2f03-11f1-a08b-d53fff50e183,82.12478,,,7.15707,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:17:16.82,2026-04-02T19:17:16.8210432-07:00,2026-04-03T02:17:16.8210432Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,f78a8684-a79a-42eb-b1dc-3911c0e29585,54.69671,-121.56277,11.94126,5.74898,1.06038,-13.08667,-0.96236,1.12749,1.98641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
