PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-08,18:51:21.38,2,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"White, Zach",10149850,Right,NOR_DEM,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.79252,0.465936,3.014852,2127.645126,304.158782,4:15,5.43044,-2.72811,7.25273,-57.02314,-4.68437,9.59575,1.10067,0.80176,65.53324,-10.257106,4.781404,0.520695,,,,,,,,,,,,-4.18595,-2.21276,2.5545,50,5.44174,-5.75715,-104.33197,-0.42833,-4.51809,20.95245,-34.56237,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,ef75c810-33a5-11f1-827c-b11e3916bb43,72.38875,,,6.25928,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:51:21.38,2026-04-08T18:51:21.3870080-05:00,2026-04-08T23:51:21.3870080Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,493a799c-3973-4c15-af5c-61b4f71b74a4,53.24913,-104.98244,10.47622,5.43838,0.64467,-17.28118,2.73106,-5.61689,-2.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,18:51:43.00,2,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"White, Zach",10149850,Right,NOR_DEM,Undefined,2,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.68983,-0.344659,4.512936,1933.56497,129.053324,10:15,5.6809,-2.633,6.79484,-24.94364,10.38142,-11.38284,3.2867,0.54614,79.93968,-5.082004,2.443922,0.427773,88.37766,-4.054068,-37.850892,,,,,21.9699,12.89052,-37.654129,0.170931,7.3541,5.94048,2.34378,50,5.64902,-9.62896,-127.19935,-1.44569,12.00602,26.95385,-22.47586,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,fc4d97c0-33a5-11f1-827c-b11e3916bb43,88.11326,2.7184,,7.75015,,,,0.64763,2.7184,-0.22528,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:51:43.00,2026-04-08T18:51:43.0061568-05:00,2026-04-08T23:51:43.0061568Z,GroundBall,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,8f96c281-b2a6-4249-9b37-8cb4026b6104,53.7059,-127.98223,13.47693,5.68153,-0.79287,-11.23793,2.62852,-9.97768,6.00301,13.57572,0.64805,102.06098,-23.95891,,,,,,,2.72089,-9.3577,-38.46369,,,,,,,-0.2251,-79.35131,12.57015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-08,18:52:25.96,3,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32111,-2.712073,2.796825,1829.329553,124.438148,10:15,5.72431,-2.56405,7.61039,-24.07568,9.64158,-12.45056,1.27644,-1.08662,80.7782,-7.335945,0.487929,0.417924,,,,,,,,,,,,7.58044,6.41957,2.42367,50,5.58148,-5.8635,-128.35662,-6.63092,12.57919,27.88837,-21.52123,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,15e5de90-33a6-11f1-827c-b11e3916bb43,90.18967,,,7.54291,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:52:25.96,2026-04-08T18:52:25.9631616-05:00,2026-04-08T23:52:25.9631616Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,6572f65e-0013-487f-a177-72f49fefe410,52.88909,-128.98282,13.94418,5.72494,-6.14769,-10.76061,2.5585,-6.14595,6.28959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,18:52:48.28,3,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46341,-0.234712,3.739014,1797.990907,111.488476,9:45,5.5481,-2.73179,6.82422,-30.0886,6.96792,-14.66954,2.82615,-0.53855,78.05597,-5.91974,1.064939,0.438131,,,,,,,,,,,,8.93016,4.09666,2.49614,50,5.52179,-7.6074,-124.13035,-1.33291,13.88218,25.69937,-25.80572,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,2331a5c0-33a6-11f1-827c-b11e3916bb43,86.0301,,,7.40743,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:52:48.28,2026-04-08T18:52:48.2831360-05:00,2026-04-08T23:52:48.2831360Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,31388e10-3a29-43e8-a1f7-f1bb0c9fa660,53.67784,-124.88947,12.84969,5.5499,-0.57065,-12.90286,2.72691,-8.01746,6.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,18:53:16.52,3,3,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0877,1.936085,-0.550779,2008.098394,300.528341,4:00,5.45757,-2.81463,5.97633,-55.39444,-3.34886,8.36772,2.63694,-2.62792,67.30517,-8.256386,0.955274,0.519234,,,,,,,,,,,,-4.44051,-1.74508,2.85362,50,5.58019,0.73329,-106.21321,1.96416,-5.07471,18.1199,-34.16836,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,341587d0-33a6-11f1-827c-b11e3916bb43,72.59234,,,5.78253,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:53:16.52,2026-04-08T18:53:16.5266432-05:00,2026-04-08T23:53:16.5266432Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b219b314-85e1-407f-a86c-b92460b89bf9,54.52571,-106.98251,9.05995,5.46601,3.41481,-17.08418,2.81791,0.94874,-2.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,18:53:39.58,3,4,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17644,1.263452,2.76062,1731.37037,133.877866,10:30,5.56432,-2.77564,7.51154,-27.07064,8.14969,-7.39067,4.44735,-0.90439,79.05201,-3.928133,1.395068,0.427138,,,,,,,,,,,,4.73709,4.44134,2.63204,50,5.62406,-5.80741,-125.39453,2.13963,7.56766,24.55974,-25.07886,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,41d5bbb0-33a6-11f1-827c-b11e3916bb43,88.24422,,,7.12443,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:53:39.58,2026-04-08T18:53:39.5874304-05:00,2026-04-08T23:53:39.5874304Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,3caf1f81-84c2-4e41-9e0d-ac021d85d0e0,52.98832,-125.97847,12.27987,5.5661,2.7359,-12.53943,2.77225,-5.98734,3.78383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,18:53:59.14,3,5,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.78629,-1.093657,1.928199,1745.709325,133.556661,10:30,5.64843,-2.66236,7.74983,-24.54899,9.59567,-9.08949,2.622,-1.69135,80.36037,-5.808873,0.237654,0.420565,,,,,,,,,,,,5.43398,5.87693,2.56999,50,5.59073,-3.97576,-126.46548,-2.9437,8.88878,23.36427,-22.56072,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,4d80f240-33a6-11f1-827c-b11e3916bb43,89.62337,,,6.42593,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:53:59.14,2026-04-08T18:53:59.1419392-05:00,2026-04-08T23:53:59.1419392Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,f459926d-68f0-498a-af26-4f22590fecba,52.75046,-126.9726,11.68214,5.64931,-2.45401,-11.28036,2.65838,-4.16869,4.44439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,18:57:18.19,4,1,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.97564,-2.867351,-2.578976,1595.273389,235.007854,1:45,5.70046,1.84279,5.49988,-35.55734,9.96134,12.17489,0.05041,0.44349,72.89,-9.362124,-0.407496,0.485586,,,,,,,,,,,,-7.00681,6.18918,-1.62614,50,5.42515,4.70942,-114.50517,-6.875,-9.30913,21.00632,-23.9512,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,c4195be0-33a6-11f1-827c-b11e3916bb43,77.62257,,,6.08564,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:57:18.19,2026-04-08T18:57:18.1942272-05:00,2026-04-08T23:57:18.1942272Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,62552f8b-5175-4d7c-9a77-bbe32e3d072f,55.00337,-115.41941,10.50316,5.70168,-5.8326,-11.9756,-1.83992,5.11457,-4.65456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,18:57:34.31,4,2,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22303,-2.187926,-2.515483,1796.535982,195.738048,12:30,5.76211,1.92737,5.48001,-23.41328,15.61745,4.05847,1.76081,-0.08966,78.30946,-6.530989,-1.793344,0.44965,72.70399,31.649398,53.116623,5522.850329,,,,,66.92984,,,-2.75205,8.85245,-1.70943,50,5.55414,5.26416,-123.60569,-5.49529,-4.27012,23.9634,-18.4385,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,cdb2c970-33a6-11f1-827c-b11e3916bb43,83.82611,35.68973,,6.91357,,,,1.08512,2.68395,0.97637,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:57:34.31,2026-04-08T18:57:34.3150592-05:00,2026-04-08T23:57:34.3150592Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ebd5d3c3-4493-4ad2-9f42-2dd334c3e74a,55.02137,-124.57537,11.9817,5.76141,-4.74917,-9.21925,-1.92594,5.43695,-2.13506,,1.08512,54.48107,-16.71903,3.42456,-0.5999,-0.26861,0.64542,-0.57685,0.20354,2.68395,55.95215,-18.58773,1.33095,-0.23627,0.17892,-0.2558,0.22012,-0.07717,0.97637,72.606,-0.86245,-0.68481,0.16716,0.284,-0.58931,0.52312,-0.18445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-08,18:57:57.18,4,3,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04713,-2.825398,-2.804276,1712.233043,199.915561,12:45,5.67981,1.95219,5.42228,-23.76982,14.27292,4.78339,1.04711,-0.27807,79.90523,-7.191299,-1.954132,0.443923,,,,,,,,,,,,-3.10185,8.20894,-1.7066,50,5.41203,5.91621,-124.83124,-6.97973,-4.96267,21.84884,-19.04053,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,db4eac70-33a6-11f1-827c-b11e3916bb43,84.90766,,,6.1419,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:57:57.18,2026-04-08T18:57:57.1832832-05:00,2026-04-08T23:57:57.1832832Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,502c62dd-1f9f-4775-b6af-84f26c29ec16,55.07979,-125.7172,10.92442,5.6794,-6.20765,-9.52027,-1.95058,6.11744,-2.48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,18:58:14.67,4,4,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30202,-2.50042,-3.386018,1643.327976,235.082906,1:45,5.72543,1.89136,5.57481,-32.47025,10.90319,13.89639,0.67851,-0.11698,74.85787,-8.432122,-0.907993,0.474006,,,,,,,,,,,,-7.93339,6.4667,-1.60919,50,5.48805,6.3738,-116.53329,-6.14354,-11.07575,18.76823,-23.14592,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,e5c078a0-33a6-11f1-827c-b11e3916bb43,79.51898,,,5.44415,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:58:14.67,2026-04-08T18:58:14.6750464-05:00,2026-04-08T23:58:14.6750464Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b5a1f4f7-4239-4cc6-bc12-1a5613d8c31f,54.92864,-117.32439,9.38412,5.72645,-5.16792,-11.57296,-1.88769,6.84065,-5.53788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,18:58:30.83,4,5,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,2,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.10732,-0.186436,-0.53861,1608.195372,209.688957,1:00,5.823,1.93487,5.9329,-29.46553,14.75107,7.67107,3.19456,2.07439,72.95164,-5.682435,0.839698,0.478591,,,,,,,,,,,,-4.13441,8.01827,-1.89645,50,5.79132,0.80906,-115.04687,-1.22758,-5.57597,20.08893,-21.35998,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,ef697690-33a6-11f1-827c-b11e3916bb43,78.75716,,,6.15568,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:58:30.83,2026-04-08T18:58:30.8343296-05:00,2026-04-08T23:58:30.8343296Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,03b4e128-779e-4cb4-9691-523b7ca6f3ed,54.56919,-115.84198,10.04447,5.82318,-0.38218,-10.67999,-1.93284,1.02976,-2.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-08,18:59:06.81,5,1,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.4486,-1.212878,-2.907786,873.415129,53.294542,7:45,5.60001,2.24157,5.3107,-48.78644,-1.45299,-4.25693,0.39437,-0.84491,71.28255,-10.070316,-3.663999,0.49517,,,,,,,,,,,,1.18146,0.07181,-1.97429,50,5.45429,5.93342,-113.54752,-4.06302,1.5118,24.64301,-32.08215,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,04d6ff70-33a7-11f1-827c-b11e3916bb43,76.11999,,,7.16605,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:59:06.81,2026-04-08T18:59:06.8146688-05:00,2026-04-08T23:59:06.8146688Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b43b2692-0afa-4471-bc41-89534d931096,55.18978,-114.66832,12.3215,5.6059,-2.60388,-16.04108,-2.24259,5.86466,0.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,18:59:21.17,5,2,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Bottom,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3212,1.855191,-1.828314,1547.43206,30.756022,7:00,5.61337,2.22565,4.81996,-51.40326,-1.02453,-1.61673,3.08854,0.35853,69.48368,-7.443981,-2.112646,0.510852,,,,,,,,,,,,0.2739,-1.13496,-2.04254,50,5.7527,3.59073,-110.61407,1.82748,0.33537,21.88623,-33.56379,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,0d6d54e0-33a7-11f1-827c-b11e3916bb43,73.78348,,,6.83752,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:59:21.17,2026-04-08T18:59:21.1755520-05:00,2026-04-08T23:59:21.1755520Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,a8e20c42-29e9-416d-8903-7431b2fe7f2a,55.68583,-111.73342,10.94311,5.61534,3.54406,-16.78189,-2.22574,3.57357,0.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
83,2026-04-08,18:59:39.08,5,3,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75567,-1.564712,-3.111665,1726.447451,234.843199,1:45,5.69127,2.29875,4.89651,-44.97439,2.84547,0.9691,0.46083,-0.56665,70.44277,-9.770416,-2.940884,0.497709,,,,,,,,,,,,-1.77406,2.60449,-1.99457,50,5.50075,6.20493,-114.9058,-4.756,-2.26315,30.36287,-28.85154,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,18154c40-33a7-11f1-827c-b11e3916bb43,75.73185,,,9.3129,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:59:39.08,2026-04-08T18:59:39.0801920-05:00,2026-04-08T23:59:39.0801920Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,77811f5b-23dd-418c-8ebd-fbe0e2f68b03,55.59787,-116.37559,15.18144,5.69717,-3.35937,-14.42577,-2.29758,6.31449,-1.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,18:59:59.58,5,4,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.44893,-4.6925,-2.46856,1862.29266,209.26179,1:00,5.771,1.9165,5.72938,-21.55753,16.3508,8.45934,-0.40965,0.32094,79.31697,-8.697473,-0.954997,0.443138,,,,,,,,,,,,-5.07488,10.05788,-1.71605,50,5.3653,5.05483,-125.07333,-10.95307,-8.02562,25.61424,-16.26815,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,244a4c40-33a7-11f1-827c-b11e3916bb43,85.05805,,,7.13196,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-08,23:59:59.58,2026-04-08T18:59:59.5848704-05:00,2026-04-08T23:59:59.5848704Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,5ccc10c5-b507-43b3-9553-84da90b8d73e,54.77242,-126.04691,12.80712,5.76987,-10.33473,-8.13408,-1.91398,5.35988,-4.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,19:00:18.75,5,5,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.34152,-2.344287,-2.871825,1693.207154,210.322656,1:00,5.75145,2.0624,6.06272,-22.53867,15.22068,8.11386,1.69959,0.07839,78.20736,-6.604427,-1.412579,0.442266,69.93814,-35.907191,-157.510577,,,,,1.61136,1.77033,-46.323868,0.032295,-5.12016,8.9843,-1.84385,50,5.55731,5.95607,-125.1038,-5.78993,-8.01043,28.26132,-18.11829,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,2ff35ff0-33a7-11f1-827c-b11e3916bb43,85.2257,1.94836,,8.13416,,,,3.59898,1.94836,-0.13615,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,00:00:18.75,2026-04-08T19:00:18.7548672-05:00,2026-04-09T00:00:18.7548672Z,GroundBall,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,2fef53c6-2791-4152-aaac-85be133a7f09,54.43678,-126.10209,14.13066,5.75053,-5.14992,-9.05914,-2.05923,6.23903,-4.00522,,3.60012,-76.98371,,,,,,,,1.94925,-60.32971,,,,,,,,-0.13568,-31.87105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-08,19:00:55.75,6,1,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40608,-1.507005,-2.306562,1712.812508,242.952023,2:00,5.49747,2.17631,5.19883,-36.14348,9.90871,16.19686,1.06655,1.35532,72.14851,-8.136665,0.565392,0.488424,,,,,,,,,,,,-8.80989,5.88587,-1.97531,50,5.33078,3.96817,-114.99506,-4.24455,-11.65934,23.64807,-24.38448,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,45cbb890-33a7-11f1-827c-b11e3916bb43,77.17162,,,7.25757,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,00:00:55.75,2026-04-08T19:00:55.7571072-05:00,2026-04-09T00:00:55.7571072Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,15f1bda5-a396-42df-b8a2-eb2ab599cf6f,55.30002,-116.07986,11.82404,5.49983,-3.12596,-12.19224,-2.16961,4.50301,-5.82967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,19:02:02.56,6,2,"Ellis, Caleb",1000521725,Right,SOU_JAG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,2,Bottom,1,1,0,Undefined,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,5b7b5380-33a7-11f1-827c-b11e3916bb43,,,,,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,00:02:02.56,2026-04-08T19:02:02.5695104-05:00,2026-04-09T00:02:02.5695104Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,f9d24741-657c-4ccd-8156-f827d71ec70c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
