PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-18,14:16:41.21,1,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,5,Top,0,1,1,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.63759,-1.443243,3.626264,2512.435235,147.611662,11:00,5.53547,-2.37688,5.57388,-23.18147,13.48257,-7.86044,2.25268,0.35961,80.71472,-5.741477,2.227545,0.435804,81.0095,12.100883,-35.273174,2055.352167,,,,136.8211,95.89777,-39.636031,1.332016,4.95469,7.53772,2.06978,50,5.39584,-7.72813,-127.10744,-3.99007,8.16605,24.24145,-19.75082,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,c0022880-3b52-11f1-892c-178f7daed025,86.48936,9.57831,,6.92287,,,,2.69939,2.363,-0.38034,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:16:41.21,2026-04-18T14:16:41.2129792-04:00,2026-04-18T18:16:41.2129792Z,LineDrive,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,2e61b1de-ce4c-46ee-ae19-a05249f9364a,54.92583,-128.04343,12.12073,5.53518,-3.22747,-9.87541,2.37426,-8.04343,4.08303,,2.69939,94.84515,-16.7377,3.3029,-0.67064,0.09599,-0.01428,0.00181,-8E-05,2.363,24.90736,-22.95795,2.7783,-0.55776,0.11272,-0.02007,0.00357,-0.00039,-0.38034,-67.08747,-0.14437,1.78677,-0.67178,0.1914,-0.0437,0.00808,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-18,14:17:14.21,2,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,5,Top,1,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.84394,-1.944569,2.620485,2473.801399,148.806964,11:00,5.65331,-2.32504,5.58391,-24.00525,12.92867,-7.22748,1.83435,-0.4785,80.81479,-6.366606,1.331724,0.437405,92.55229,15.966391,10.772024,1616.333011,106.22876,21.94121,28.55504,247.21569,247.21569,19.768152,2.428807,4.29449,7.31807,2.10473,50,5.47026,-5.47755,-126.16164,-5.10206,7.04201,21.48103,-20.17399,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,d3b99cf0-3b52-11f1-892c-178f7daed025,86.17278,22.62203,,6.02915,,,,0.47327,1.78543,0.4605,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:17:14.21,2026-04-18T14:17:14.2183936-04:00,2026-04-18T18:17:14.2183936Z,LineDrive,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,5c7108c9-37da-4323-95d8-1591e4bc2077,54.91639,-126.99597,10.74052,5.65321,-4.31849,-10.087,2.3228,-5.75107,3.521,251.499246,0.47318,128.21238,-19.71853,3.93295,-0.87298,0.22934,-0.06081,0.01016,-0.0007,1.78553,37.33315,-17.87463,1.10319,-0.01971,-0.08836,0.04279,-0.00847,0.00064,0.4607,24.37879,7.93949,-2.89137,1.03512,-0.40539,0.12771,-0.02313,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-18,14:18:16.24,3,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39546,0.317958,2.977639,2465.965691,111.732281,9:45,5.55155,-2.35246,5.81677,-27.21297,7.94973,-17.09725,3.57983,-1.00619,81.4576,-4.747257,-0.083028,0.426788,,,,,,,,,,,,9.4993,4.32229,2.11843,50,5.5616,-5.99724,-129.69452,-0.2202,16.14947,27.59957,-24.82587,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,f8a6bcf0-3b52-11f1-892c-178f7daed025,88.31646,,,7.93786,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:18:16.24,2026-04-18T14:18:16.2480128-04:00,2026-04-18T18:18:16.2480128Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,e9eab632-f121-47e2-b408-81a3f0342112,54.6805,-130.68675,13.79979,5.55347,0.67232,-12.41294,2.34447,-6.57783,8.07473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,14:18:34.62,3,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00463,-0.07432,3.627755,2415.858749,111.291507,9:45,5.48797,-2.37545,5.99233,-27.97572,7.88067,-17.4156,3.08765,-0.46036,80.72161,-5.27925,0.502172,0.430978,,,,,,,,,,,,9.86367,4.41622,2.09857,50,5.46672,-7.37298,-127.72238,-1.09453,16.36724,25.1904,-24.84603,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,03a2eed0-3b53-11f1-892c-178f7daed025,87.458,,,7.28302,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:18:34.62,2026-04-18T14:18:34.6215424-04:00,2026-04-18T18:18:34.6215424Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,88961c48-432b-495a-b697-35d02d92d830,54.50631,-128.60807,12.5952,5.48984,-0.22094,-12.42302,2.36792,-7.94845,8.18362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,14:18:53.71,3,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32386,0.191856,1.132159,2440.130757,114.497327,9:45,5.47328,-2.54879,6.00264,-27.49151,7.8776,-15.03863,3.36012,-2.75289,81.34667,-4.920991,-1.57353,0.428039,,,,,,,,,,,,7.96272,4.34154,2.46757,50,5.47333,-1.90778,-128.43583,-0.4867,13.39998,24.74071,-24.86794,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,0f0cd6a0-3b53-11f1-892c-178f7daed025,88.05841,,,6.97719,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:18:53.71,2026-04-18T14:18:53.7122304-04:00,2026-04-18T18:18:53.7122304Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,a39d0c8b-96d2-467d-a002-2a4cc33a92b1,54.49546,-129.29889,12.37035,5.47518,0.3808,-12.43397,2.54227,-2.37523,6.69999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,14:19:15.70,3,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06586,-0.542528,2.795562,2447.425338,107.876686,9:30,5.54617,-2.22468,5.85803,-28.20529,6.96351,-18.24966,2.69107,-1.14618,81.72783,-5.770612,-0.476451,0.426825,,,,,,,,,,,,10.04209,4.04815,2.0082,50,5.48569,-5.53548,-129.33154,-2.20181,17.06687,26.11037,-25.2941,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,1c1d1b70-3b53-11f1-892c-178f7daed025,88.30885,,,7.33803,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:19:15.70,2026-04-18T14:19:15.7092352-04:00,2026-04-18T18:19:15.7092352Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,44ce17bf-82b6-4e20-8268-d92bce79ea6a,54.64082,-130.2651,13.05518,5.54825,-1.29744,-12.64705,2.21703,-6.14569,8.53344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,14:19:34.26,3,5,"Ritchey, Rece",695313,Left,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,5,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.54215,-0.931824,2.750126,2404.596771,112.545006,9:45,5.62325,-2.26402,5.84195,-27.40411,7.80867,-16.50784,2.47252,-1.08191,82.19042,-5.988734,-0.208916,0.427092,,,,,,,,,,,,9.07619,4.5228,2.04966,50,5.53108,-5.49349,-128.70925,-3.03921,15.46127,22.83255,-24.46945,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,27288f90-3b53-11f1-892c-178f7daed025,88.25366,,,6.35173,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:19:34.26,2026-04-18T14:19:34.2640640-04:00,2026-04-18T18:19:34.2640640Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,2066e7f3-fba7-4e0f-9de5-25cff1cde3d8,54.65828,-129.53298,11.41628,5.6248,-2.15643,-12.23472,2.25791,-6.05128,7.73063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,14:20:24.65,4,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Hoffman, Tanner",10284919,Right,MAN_MOU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28089,1.25008,-0.647839,2392.010469,269.387546,3:00,5.42322,-2.47285,5.40853,-43.74975,1.59866,14.33749,2.94887,-1.88505,72.51831,-6.757983,1.904303,0.484677,,,,,,,,,,,,-7.35367,0.91882,2.52033,50,5.5041,0.72088,-115.07431,1.01475,-9.83417,21.88632,-30.94529,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,45406b10-3b53-11f1-892c-178f7daed025,77.76817,,,6.76258,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:20:24.65,2026-04-18T14:20:24.6577152-04:00,2026-04-18T18:20:24.6577152Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,90892a55-7f81-4e51-be4d-f47e5ceeaef8,55.08933,-116.03823,10.94316,5.4294,2.37764,-15.47264,2.47904,1.154,-4.91709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,14:20:43.77,4,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Hoffman, Tanner",10284919,Right,MAN_MOU,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18327,0.905427,0.57887,2412.005086,267.609604,3:00,5.60256,-2.205,5.16145,-44.20813,2.12469,12.28473,2.77087,-0.63641,71.83545,-7.169176,2.755212,0.489909,,,,,,,,,,,,-5.8939,1.29083,2.14134,50,5.65363,-1.67447,-114.75967,0.25706,-7.76212,23.70538,-30.47407,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,50a9ddb0-3b53-11f1-892c-178f7daed025,76.9376,,,7.34782,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:20:43.77,2026-04-18T14:20:43.7787136-04:00,2026-04-18T18:20:43.7787136Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,ec8267e9-05e4-427f-88eb-0dc75356ea54,55.33431,-115.85631,11.85269,5.60913,1.66683,-15.23703,2.2105,-1.31539,-3.88106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,14:21:01.48,4,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Hoffman, Tanner",10284919,Right,MAN_MOU,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.8112,0.339938,1.195541,2472.200237,266.495084,3:00,5.36317,-2.20183,5.27397,-42.72258,2.23091,13.37024,2.12231,0.03543,73.24238,-7.442284,3.568611,0.482562,86.49432,29.585479,-5.984988,2471.927623,109.58483,54.89607,-9.54464,327.79992,321.59224,-1.056536,4.731483,-6.38985,1.40973,2.0823,50,5.36272,-2.95377,-115.84937,-0.79243,-8.66049,22.1878,-30.26339,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,5b391cf0-3b53-11f1-892c-178f7daed025,78.10901,69.8045,,6.56881,,,,1.02617,2.15459,-0.05243,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:21:01.48,2026-04-18T14:21:01.4832640-04:00,2026-04-18T18:21:01.4832640Z,FlyBall,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,73014690-496d-4d42-920b-3d2e017881bf,55.22524,-116.84584,11.0939,5.36779,0.56672,-15.13169,2.20622,-2.56482,-4.33025,188.410253,1.02651,109.71467,-18.54824,4.12079,-0.80564,0.14063,-0.02084,0.00228,-0.00012,2.15526,62.60845,-15.72936,0.54436,0.10787,-0.08994,0.02876,-0.00432,0.00025,-0.05246,-11.50161,3.36562,-0.48187,0.10904,-0.03847,0.0113,-0.00172,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-18,14:23:37.46,1,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.25486,-1.455349,-3.429075,2136.133456,231.177637,1:45,5.35119,1.74176,6.50208,-27.37671,10.79914,12.04812,1.73137,-0.40526,77.90804,-6.585674,-1.244931,0.444699,97.4161,16.221905,-2.956763,1367.228319,109.73061,27.40408,-7.68782,295.01881,281.51626,-5.47062,3.179078,-7.2291,6.37032,-1.50701,50,5.23713,6.91013,-122.42134,-3.88869,-11.07065,22.10788,-22.41853,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,b81eb2e0-3b53-11f1-892c-178f7daed025,84.75951,32.1725,,6.34681,,,,1.2183,1.78647,0.4113,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:23:37.46,2026-04-18T14:23:37.4657536-04:00,2026-04-18T18:23:37.4657536Z,LineDrive,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,64cb24c6-e5ea-4529-8470-12e662ca85c7,53.99809,-123.14123,11.05394,5.35187,-3.15868,-11.20927,-1.73789,7.27062,-5.53532,157.587345,1.2183,137.00754,-25.10029,5.80767,-1.19784,0.21801,-0.03408,0.00398,-0.00022,1.78648,39.91088,-12.79414,-0.6286,0.40862,-0.11175,0.02009,-0.00174,4E-05,0.41128,-7.07404,-3.1057,1.73714,-0.55587,0.13526,-0.02488,0.00297,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-18,14:24:13.96,2,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41395,1.227503,-2.345801,2085.40143,230.163867,1:45,5.47363,1.76749,6.50302,-26.30143,11.8456,12.83469,4.40956,0.68286,77.37902,-3.744465,-0.018134,0.444531,,,,,,,,,,,,-7.31402,6.2341,-1.6085,50,5.54787,4.54923,-122.69213,1.89967,-11.19722,23.28755,-22.63008,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,cdd92340-3b53-11f1-892c-178f7daed025,84.79151,,,7.03493,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:24:13.96,2026-04-18T14:24:13.9660288-04:00,2026-04-18T18:24:13.9660288Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,5be70f85-7e1d-47cb-988d-c0ba32ca3f92,53.99472,-123.44802,11.64377,5.47429,2.63422,-11.31504,-1.76206,4.91268,-5.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,14:24:30.70,2,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29583,0.433853,-2.671162,2168.092471,223.350036,1:30,5.53533,1.58023,6.51725,-25.26509,13.36135,11.40174,3.82843,0.07767,76.57029,-4.372872,-0.603311,0.447315,,,,,,,,,,,,-6.7115,7.25461,-1.39837,50,5.55455,5.27817,-122.38296,0.24598,-10.11638,25.53821,-21.23905,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,d7fad3a0-3b53-11f1-892c-178f7daed025,84.26369,,,7.72554,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:24:30.70,2026-04-18T14:24:30.7017216-04:00,2026-04-18T18:24:30.7017216Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,f47bec1d-e8fb-49c4-8361-f5dd1f8e7a22,53.97831,-123.21034,12.7691,5.53544,0.93407,-10.61952,-1.57468,5.60592,-5.05819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,14:24:48.74,2,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15319,4.651262,1.572071,2238.956769,134.483999,10:30,5.33877,1.8297,5.8402,-48.40329,5.08555,-3.21465,5.63906,3.02322,65.55161,-4.35666,0.997285,0.526384,,,,,,,,,,,,2.09847,1.81736,-1.95612,50,5.69153,-2.77601,-105.64606,7.17085,2.33549,20.55789,-30.15139,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,e2a9cfe0-3b53-11f1-892c-178f7daed025,71.60631,,,7.60158,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:24:48.74,2026-04-18T14:24:48.7463936-04:00,2026-04-18T18:24:48.7463936Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,5c5f5b0a-81f0-492e-8b2e-5a391aa9c1c9,54.64964,-106.547,10.27895,5.34832,8.49222,-15.0757,-1.83222,-2.87836,1.16774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,14:25:15.67,2,4,"Shindler, Quinn",10285737,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32156,-0.844372,-2.82148,2087.699487,232.51126,1:45,5.2996,1.64351,6.75503,-26.66891,13.41198,15.75635,2.30494,0.3773,75.05625,-5.921234,0.050751,0.455659,,,,,,,,,,,,-9.13749,7.74245,-1.46379,50,5.23391,5.34365,-119.58551,-2.43914,-13.1611,24.21398,-21.02226,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,f2a6fb70-3b53-11f1-892c-178f7daed025,82.72071,,,7.26531,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:25:15.67,2026-04-18T14:25:15.6700160-04:00,2026-04-18T18:25:15.6700160Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,d4b66147-b116-4e77-a8a8-6ae7dbc2f13b,53.74237,-120.34089,12.10699,5.29977,-1.78333,-10.51113,-1.63689,5.75422,-6.58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,14:25:32.16,2,5,"Shindler, Quinn",10285737,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.02232,-1.013158,-0.999795,2065.448577,236.406494,2:00,5.19396,1.65876,6.74711,-28.77289,13.04887,17.34867,1.87042,2.19103,73.17248,-6.502044,2.167236,0.465449,,,,,,,,,,,,-9.39469,7.68945,-1.59825,50,5.11654,1.43271,-117.663,-2.80346,-12.93385,26.06761,-21.58783,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,fc8a4340-3b53-11f1-892c-178f7daed025,80.98077,,,7.84984,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:25:32.16,2026-04-18T14:25:32.1680896-04:00,2026-04-18T18:25:32.1680896Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,25c442fa-5d50-4e86-a6d5-50dfa6387458,53.7473,-118.49029,13.0338,5.19464,-2.11835,-10.79392,-1.65024,1.84318,-6.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,14:26:13.39,3,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46466,-0.082366,-3.563755,2106.774786,227.63458,1:30,5.69112,1.38627,6.69484,-21.77356,18.02399,18.08391,3.80119,-0.36983,74.60733,-4.314549,-0.276053,0.454046,,,,,,,,,,,,-10.62749,9.93087,-1.15442,50,5.67667,6.85044,-120.94046,-0.67321,-15.38708,28.52124,-17.79556,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,15138b10-3b54-11f1-892c-178f7daed025,83.01464,,,8.85733,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:26:13.39,2026-04-18T14:26:13.3905920-04:00,2026-04-18T18:26:13.3905920Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,7b3cb258-d758-465c-a5a3-632015269fad,53.7985,-121.83297,14.26062,5.68902,-0.11634,-8.89778,-1.37632,7.33194,-7.69354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,14:26:31.15,3,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62212,-0.697886,-2.213467,2115.791037,229.50593,1:45,5.34538,1.40138,6.58184,-30.09919,12.57536,13.233,2.19705,0.47465,73.39182,-6.365463,0.192531,0.470171,,,,,,,,,,,,-7.55717,7.19307,-1.25489,50,5.28477,4.0301,-115.7962,-2.19729,-10.31349,20.58602,-22.35744,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,1fc23930-3b54-11f1-892c-178f7daed025,80.16752,,,6.2303,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:26:31.15,2026-04-18T14:26:31.1549440-04:00,2026-04-18T18:26:31.1549440Z,,v3,643-145331,643-145255,,"Ledger, Nick",10179490,Right,MAN_MOU,ef18dca5-b343-48a2-b0b9-c54991e78b49,53.91705,-116.49048,10.29301,5.34616,-1.44326,-11.17872,-1.39667,4.37793,-5.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
