PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-09,20:26:43.48,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Top,1,2,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.64294,-1.045498,-2.234376,2480.732652,216.430578,1:15,5.3675,2.16529,5.4968,-26.10431,10.50508,6.97244,2.21334,0.65526,80.91491,-5.855533,-0.99268,0.43548,82.55042,19.500655,-1.552446,1709.606817,109.92356,29.61559,-4.09286,267.01571,262.29946,-2.590727,3.116111,-4.11374,5.8874,-1.97477,50,5.25832,4.67243,-127.29792,-3.24187,-6.8128,23.86258,-22.42383,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,f3b93280-3473-11f1-befd-3d31371041f5,86.55388,31.83107,,6.72803,,,,1.63168,2.25966,-0.65705,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:26:43.48,2026-04-09T20:26:43.4866176-04:00,2026-04-10T00:26:43.4866176Z,LineDrive,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,0f093eba-a9cb-46dd-b265-db81e72677e9,55.00418,-128.23255,11.93129,5.3681,-2.3636,-11.21191,-2.16301,4.93927,-3.4064,176.541539,1.63167,114.08796,-15.74491,3.29116,-0.55953,0.05232,0.00735,-0.00342,0.00037,2.25972,40.41172,-14.45289,0.54922,-0.15205,0.08984,-0.03582,0.0079,-0.00071,-0.65702,-3.09362,0.01731,-0.12035,0.03293,-0.00748,0.00149,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-09,20:27:18.43,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77711,-2.845149,-4.574451,2298.29803,256.158601,2:30,5.31924,2.64056,5.97176,-27.37978,5.44792,17.50214,0.38926,-0.15092,84.37709,-7.919313,-1.436191,0.412374,,,,,,,,,,,,-10.39847,3.98819,-2.28751,50,5.07793,9.97938,-134.18666,-7.65654,-18.79792,31.34722,-24.96436,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,088a0630-3474-11f1-befd-3d31371041f5,91.40349,,,8.40002,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:27:18.43,2026-04-09T20:27:18.4333312-04:00,2026-04-10T00:27:18.4333312Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,198ffd4d-d459-422a-b7b9-f77406c77571,54.5282,-135.24035,15.67361,5.32119,-6.8174,-12.48218,-2.63357,10.61125,-9.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-09,20:27:39.74,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75615,0.389319,-2.864411,2017.331872,265.390375,2:45,5.20347,2.61411,5.731,-36.08053,2.67339,16.06426,2.55979,1.28296,77.48796,-6.28663,0.008679,0.448053,,,,,,,,,,,,-9.01969,1.67327,-2.38491,50,5.21413,5.53232,-124.27585,-0.4168,-13.91477,28.05653,-29.59268,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,15537e00-3474-11f1-befd-3d31371041f5,84.12496,,,8.2682,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:27:39.74,2026-04-09T20:27:39.7424128-04:00,2026-04-10T00:27:39.7424128Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,7c7e0de6-9de7-466b-9ee0-0eae9e432965,54.76666,-125.34735,14.02827,5.20846,0.71337,-14.79634,-2.60634,6.06373,-6.95739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-09,20:27:53.91,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16798,-0.594484,-1.020551,2561.707634,110.394773,9:45,5.29721,2.63436,5.46113,-34.92207,7.19768,-15.78135,1.83049,0.3639,75.36472,-7.000928,-3.831061,0.467105,,,,,,,,,,,,7.66493,4.20366,-2.53337,50,5.22107,2.77075,-119.2843,-2.4271,11.01553,23.49071,-26.13278,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,1dc07980-3474-11f1-befd-3d31371041f5,80.69373,,,6.80326,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:27:53.91,2026-04-09T20:27:53.9163136-04:00,2026-04-10T00:27:53.9163136Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,9416dbf9-c83f-4468-91a4-fcdf93357bd7,55.03819,-120.27238,11.74535,5.30004,-1.32788,-13.06639,-2.64017,2.30741,5.50777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-09,20:28:08.47,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76765,-0.930586,-2.054354,2502.414747,54.587969,7:45,5.5432,2.16533,5.42145,-44.48935,-3.98949,-7.33386,0.96343,-0.37096,77.33659,-8.988693,-3.360807,0.458035,,,,,,,,,,,,3.14122,-1.41173,-1.97761,50,5.42932,4.6644,-121.61007,-3.59663,4.70513,23.79808,-34.28864,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,2667bee0-3474-11f1-befd-3d31371041f5,82.29169,,,6.43106,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:28:08.47,2026-04-09T20:28:08.4775424-04:00,2026-04-10T00:28:08.4775424Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,c06bf251-9b48-4233-883d-93e454db177d,55.07997,-122.60015,11.89904,5.54928,-2.17011,-17.14432,-2.16759,4.46865,2.35257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-09,20:30:29.27,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77491,-0.562811,2.467586,2149.396986,191.772104,12:30,5.62608,-1.24073,6.07464,-31.80612,6.41969,1.11559,2.4543,1.1369,78.5534,-6.444783,2.668326,0.44499,,,,,,,,,,,,0.03469,3.79264,1.04914,50,5.56549,-5.35347,-123.22911,-2.22921,0.05393,22.02596,-26.27961,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,7a5668d0-3474-11f1-befd-3d31371041f5,84.7041,,,6.22151,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:30:29.27,2026-04-09T20:30:29.2786688-04:00,2026-04-10T00:30:29.2786688Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,61ca88c8-edb0-478e-adcc-7256f27dcda1,54.42556,-124.01762,11.01298,5.62845,-1.28843,-13.13981,1.24082,-5.3554,0.02697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-09,20:30:43.62,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.46275,-1.469186,2.467445,2224.855484,205.364206,12:45,5.53256,-1.19185,6.18233,-32.57529,4.90941,1.83134,1.45971,1.24066,79.33709,-7.482723,2.797854,0.440655,,,,,,,,,,,,-0.33969,3.22067,1.00456,50,5.40481,-5.42197,-124.2313,-4.22345,-0.53617,22.56767,-27.09072,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,82e2ac20-3474-11f1-befd-3d31371041f5,85.53733,,,6.12566,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:30:43.62,2026-04-09T20:30:43.6219392-04:00,2026-04-10T00:30:43.6219392Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,e9042e0c-8925-4819-86b6-13f6c99862ac,54.31903,-125.01343,11.28384,5.53491,-3.28457,-13.54536,1.19214,-5.40339,-0.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-09,20:31:00.47,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11584,-1.142909,3.436471,2286.181186,196.250642,12:30,5.62078,-1.32538,6.05157,-31.09714,6.97071,1.7187,1.96931,2.00281,78.86709,-6.883362,3.74512,0.444069,,,,,,,,,,,,-0.0261,4.22457,1.05692,50,5.51494,-7.48771,-123.58117,-3.4684,-0.04077,22.37825,-25.57714,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,8cf54150-3474-11f1-befd-3d31371041f5,84.87966,,,6.24874,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:31:00.47,2026-04-09T20:31:00.4731392-04:00,2026-04-10T00:31:00.4731392Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,f04e8be7-e1e3-4bb1-9e6d-b8b0b7109c50,54.44844,-124.3841,11.18913,5.62292,-2.55071,-12.78857,1.32555,-7.48625,-0.02039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-09,20:31:15.45,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90114,-0.722004,2.636898,2306.832523,111.457094,9:45,5.75193,-1.09647,6.17162,-32.87974,9.43386,-20.53509,2.34436,-0.37055,74.07091,-6.859027,-1.068648,0.468178,,,,,,,,,,,,11.46623,5.47847,0.90742,50,5.68038,-4.67139,-117.51035,-2.44459,15.98833,22.8455,-24.53494,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,95dee6e0-3474-11f1-befd-3d31371041f5,80.5087,,,6.83023,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:31:15.45,2026-04-09T20:31:15.4540032-04:00,2026-04-10T00:31:15.4540032Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,fb835bba-0be2-490c-b587-cfce4ddc3c86,54.32968,-118.3491,11.42275,5.7536,-1.54381,-12.26747,1.08971,-5.25839,7.99416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-09,20:31:34.50,1,5,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66166,0.091101,1.209077,2257.852917,155.597322,11:15,5.69658,-1.14239,6.63979,-10.98119,20.22241,-8.69252,4.8649,-0.75977,84.64731,-2.099124,-0.372754,0.402044,,,,,,,,,,,,4.82933,10.80505,1.06308,50,5.69688,-2.49079,-136.02994,0.03485,8.96621,32.38594,-12.11332,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,a138a210-3474-11f1-befd-3d31371041f5,93.75199,,,9.01434,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:31:34.50,2026-04-09T20:31:34.5077248-04:00,2026-04-10T00:31:34.5077248Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,93047ddc-d5f6-400b-acb4-ece9dcf73f9f,53.85341,-136.94428,16.19297,5.69107,0.37684,-6.05666,1.13698,-2.74393,4.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-09,20:31:53.77,1,6,"Mendes, Wes",803544,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,3,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.081,-1.743668,0.975515,2214.20897,176.490892,12:00,5.59531,-1.29458,6.03051,-27.47856,9.71894,-0.52988,1.68993,-0.43526,79.60169,-6.840601,0.880073,0.438963,,,,,,,,,,,,0.52126,5.79107,1.21864,50,5.44401,-2.10979,-125.13051,-4.68657,0.83331,23.27949,-22.91584,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,acb24150-3474-11f1-befd-3d31371041f5,85.86691,,,6.47931,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:31:53.77,2026-04-09T20:31:53.7710000-04:00,2026-04-10T00:31:53.7710000Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,6def5cc9-47df-4ef8-af52-23a301281383,54.4692,-125.95922,11.63975,5.59633,-3.8708,-11.45792,1.29427,-2.13945,0.41666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.91618,,,1.148657,,,,3.35941,5.64989,2.72784,72.5822,5.22591,-52.20016,3.41216,65.19771,-4.33765,5.7114,16.42858,-14.67265,2.66983,-52.73103,4.32282,High,High,High,,,High,High,High
173,2026-04-09,20:32:23.79,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25834,-3.448266,1.385318,2308.080636,140.685904,10:45,5.73442,-1.02904,6.75472,-15.49312,17.05721,-13.10721,1.28884,-0.85567,83.52886,-6.430404,-1.006558,0.410629,,,,,,,,,,,,7.32284,10.32245,0.94267,50,5.50188,-2.70469,-132.51325,-8.36326,12.99978,28.74332,-13.84924,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,be936f20-3474-11f1-befd-3d31371041f5,91.79206,,,7.72948,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:32:23.79,2026-04-09T20:32:23.7935616-04:00,2026-04-10T00:32:23.7935616Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,b46f3cec-b4d0-4216-90bb-b743d3222dab,53.74477,-133.32305,14.37166,5.732,-7.97308,-6.92462,1.02404,-3.07094,6.49989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-09,20:32:38.15,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7889,-1.798624,2.184927,2153.463144,95.724889,9:15,5.60251,-1.21139,6.16625,-39.03415,3.31311,-19.89816,0.68652,-0.85037,74.50367,-9.001171,-1.412536,0.468365,,,,,,,,,,,,10.9726,2.59276,1.05595,50,5.44607,-3.76206,-117.37798,-4.87575,15.30159,22.30611,-28.5584,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,c72509a0-3474-11f1-befd-3d31371041f5,80.47669,,,6.28524,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:32:38.15,2026-04-09T20:32:38.1503488-04:00,2026-04-10T00:32:38.1503488Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,a7161b54-a581-4c01-9a7a-f81abcfc6c13,54.33574,-118.19906,11.15305,5.6062,-3.82453,-14.2792,1.2048,-4.32531,7.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-09,20:33:09.87,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.13487,-1.022512,1.148869,2332.877468,144.814731,10:45,5.78737,-0.92083,6.75223,-16.01942,17.19265,-11.39119,3.51809,-0.82049,82.44733,-4.11998,-0.929098,0.414781,89.61151,18.739529,24.944208,1532.751692,98.28626,31.64398,49.39441,300.45626,284.25884,29.317658,3.3346,6.37335,9.71308,0.84952,50,5.71382,-2.20672,-131.12958,-2.72963,11.0919,27.84887,-15.26984,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,da0a8810-3474-11f1-befd-3d31371041f5,90.87301,36.02167,,7.68755,,,,1.34695,3.61224,0.83411,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:33:09.87,2026-04-09T20:33:09.8702848-04:00,2026-04-10T00:33:09.8702848Z,LineDrive,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,18f5f7c8-5a7d-4f16-ac2b-27405651a64f,53.74786,-131.92314,13.92444,5.7854,-2.29451,-7.63492,0.91691,-2.52279,5.54595,208.957138,1.34701,112.85032,-17.93858,3.80143,-0.72624,0.10534,-0.00712,-0.00069,0.00014,3.61217,42.22697,-14.46935,0.51603,-0.07382,0.04453,-0.01898,0.00449,-0.00042,0.83415,52.48914,-3.71816,0.41827,0.00411,-0.02539,0.00977,-0.00191,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
176,2026-04-09,20:33:43.68,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69698,-2.337106,3.048958,2361.763708,146.609431,11:00,5.67449,-1.16514,6.70297,-13.45804,18.05843,-11.2526,2.41187,0.68755,84.89471,-4.950174,1.001832,0.404055,,,,,,,,,,,,6.7502,10.46174,0.96634,50,5.51315,-6.72659,-134.60033,-5.81402,12.41142,28.60205,-12.93832,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,ee2d1a60-3474-11f1-befd-3d31371041f5,93.28551,,,7.80227,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:33:43.68,2026-04-09T20:33:43.6872704-04:00,2026-04-10T00:33:43.6872704Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,936d85ca-8ec6-4aa9-8669-0a183bda24b6,53.79633,-135.40464,14.30102,5.67153,-5.45018,-6.46916,1.1604,-7.0756,6.20571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-09,20:34:00.87,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51857,-2.160908,1.513992,2386.577795,150.822044,11:00,5.75083,-1.00307,6.52317,-13.31426,18.65777,-9.83158,2.6571,-0.433,84.29743,-4.751533,-0.271312,0.406965,80.5796,45.234803,120.890964,4542.228868,,,,,53.08745,,,5.59492,10.72725,0.9017,50,5.59436,-3.15717,-134.39443,-5.39047,10.19102,30.23721,-12.63454,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,f87146e0-3474-11f1-befd-3d31371041f5,92.61848,46.15325,,8.22114,,,,0.80018,2.66001,0.12405,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:34:00.87,2026-04-09T20:34:00.8790016-04:00,2026-04-10T00:34:00.8790016Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,08437677-d1b8-4911-908f-f795119e81ef,53.97575,-135.28598,15.11861,5.74781,-5.01794,-6.31727,0.99922,-3.45764,5.09551,,0.80018,-42.7282,-4.45428,2.63635,-0.86005,0.24956,-0.06249,0.00962,0.00043,2.66001,83.90992,-33.73036,5.14909,-1.1858,0.26579,-0.06085,0.01142,-0.00099,0.12405,71.41918,-14.64915,3.19326,-0.71034,0.15454,-0.03308,0.00384,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-04-09,20:34:24.09,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91689,-1.286778,2.662291,2464.225362,154.457941,11:15,5.79003,-0.92135,6.84053,-11.58733,19.11891,-8.65091,3.64949,0.78732,85.33858,-3.579734,1.083968,0.398827,,,,,,,,,,,,5.34276,10.79851,0.75338,50,5.70256,-5.99924,-136.42245,-3.29312,10.01393,31.53906,-11.9344,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,064c55c0-3475-11f1-befd-3d31371041f5,94.50819,,,8.57831,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:34:24.09,2026-04-09T20:34:24.0994304-04:00,2026-04-10T00:34:24.0994304Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,5b1972f0-3136-4e8f-9486-22538bf72756,53.65724,-137.26535,15.76953,5.78631,-2.97416,-5.9672,0.91729,-6.26687,5.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-09,20:34:40.34,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98709,-2.025058,1.733622,2249.700069,113.559303,9:45,5.695,-1.19913,6.12902,-36.65108,9.03941,-17.30469,0.76725,-1.03823,71.62779,-8.820488,-1.391782,0.486502,,,,,,,,,,,,9.48249,5.70311,1.07556,50,5.52111,-2.81673,-113.23728,-5.05965,12.25967,21.50354,-24.80061,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,10007740-3475-11f1-befd-3d31371041f5,77.47651,,,6.3593,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,00:34:40.34,2026-04-09T20:34:40.3438592-04:00,2026-04-10T00:34:40.3438592Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,78bae37e-5a8a-4af1-b1fd-f42551909996,54.37105,-114.06431,10.75177,5.69736,-4.10581,-12.40031,1.19296,-3.28824,6.12984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
