PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-17,19:53:43.72,1,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41442,-3.42533,-3.450234,2095.922219,236.018178,1:45,5.9817,2.17369,6.58943,-21.4095,12.1482,16.3641,1.04918,0.37177,82.59256,-7.475207,-0.477597,0.416934,,,,,,,,,,,,-9.69386,7.7276,-1.94393,50,5.73743,7.28569,-131.06513,-8.4694,-16.78078,28.94792,-18.79698,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,ab1e7710-3ab8-11f1-8d4c-0f792e86232d,90.40384,,,7.82186,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:53:43.72,2026-04-17T19:53:43.7292544-04:00,2026-04-17T23:53:43.7292544Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,4cb964f8-d462-4717-af53-2aa366dceb5e,53.91596,-131.9272,14.47396,5.98132,-7.90962,-9.39849,-2.16834,7.78542,-8.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,19:54:01.75,1,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,4,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.02491,-2.662859,-3.079586,2131.798941,230.438085,1:45,5.76148,2.54187,6.51137,-20.96198,13.67465,15.16521,1.5655,0.97661,81.28351,-6.639923,-0.328464,0.423584,,,,,,,,,,,,-8.84697,8.28418,-2.33283,50,5.5659,6.36349,-129.14828,-6.60215,-14.88496,27.86028,-18.23598,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,b5c69580-3ab8-11f1-8d4c-0f792e86232d,88.98464,,,7.7414,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:54:01.75,2026-04-17T19:54:01.7567232-04:00,2026-04-17T23:54:01.7567232Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,4211e693-14fb-48b5-836f-63a91eed26a3,53.99257,-130.00671,13.93014,5.76067,-6.04026,-9.11799,-2.53597,6.82213,-7.44248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,19:55:10.64,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5512,-0.115918,-1.348163,2498.597903,67.67235,8:15,5.75915,2.16092,5.91561,-52.70483,-5.96489,-18.20592,1.25946,-0.60777,71.25097,-9.756766,-4.623008,0.492057,,,,,,,,,,,,8.97367,-2.62425,-2.04221,50,5.71972,3.30719,-112.66876,-1.88125,11.41513,22.45587,-35.51226,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,deeaa870-3ab8-11f1-8d4c-0f792e86232d,76.60175,,,6.30024,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:55:10.64,2026-04-17T19:55:10.6448384-04:00,2026-04-17T23:55:10.6448384Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,ae532a22-2ded-41e9-969f-493d21114406,54.5911,-113.58013,11.22793,5.76682,-0.44,-17.75613,-2.16703,2.84392,5.70756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,19:55:29.91,2,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80269,1.493838,0.832522,2536.198999,75.0106,8:30,5.81599,2.35633,6.21332,-50.3253,-3.33295,-18.12013,3.00142,1.61475,70.26142,-7.824261,-2.443381,0.493384,,,,,,,,,,,,9.59524,-1.67099,-2.41023,50,5.90345,-0.98004,-111.6202,1.41197,12.02188,21.38624,-34.26761,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,ea5ef080-3ab8-11f1-8d4c-0f792e86232d,76.39577,,,6.54127,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:55:29.91,2026-04-17T19:55:29.9171328-04:00,2026-04-17T23:55:29.9171328Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,44b1d868-0d00-4423-b4a7-f92ad6e9a662,54.29217,-112.43956,10.69312,5.8242,2.72486,-17.13381,-2.36386,-1.44063,6.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,19:56:54.57,2,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8723,-2.149537,-2.622283,2044.663548,216.217559,1:15,5.94155,2.17097,6.49957,-18.52048,15.77395,10.64863,2.42199,0.64953,81.18767,-5.709095,-0.690969,0.421486,,,,,,,,,,,,-6.43418,9.31528,-1.99164,50,5.7826,5.55213,-130.34244,-5.39086,-10.90814,31.10884,-16.38143,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,1ccca350-3ab9-11f1-8d4c-0f792e86232d,89.42749,,,8.68462,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:56:54.57,2026-04-17T19:56:54.5770496-04:00,2026-04-17T23:56:54.5770496Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,9b8b64dd-0b07-4cbf-827d-58b0c85882f8,54.00297,-131.29435,15.55442,5.93989,-4.8896,-8.19072,-2.16664,5.88592,-5.45407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,19:57:39.67,2,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.95705,-1.100558,-2.16103,2132.089866,227.377489,1:30,5.78355,1.88136,6.435,-22.93568,12.58938,12.4091,2.85989,0.92834,80.15025,-5.44786,0.088328,0.428982,94.78464,-8.922273,-37.998049,,,,,16.52497,12.00919,-35.029226,0.133359,-7.16185,7.25445,-1.73302,50,5.69474,4.34972,-127.77756,-3.11437,-11.77473,27.69761,-20.24709,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,37c0d0a0-3ab9-11f1-8d4c-0f792e86232d,87.86493,3.6974,,7.80681,,,,-0.76337,3.6974,1.64697,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:57:39.67,2026-04-17T19:57:39.6748288-04:00,2026-04-17T23:57:39.6748288Z,GroundBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,1bcbc2ef-f090-41f7-b226-0196fcabf3c0,54.0692,-128.6566,13.8488,5.78338,-2.4718,-10.12355,-1.877,4.72341,-5.88736,,-0.76393,108.27976,-8.09594,,,,,,,3.69775,-21.59436,-46.01846,,,,,,,1.6474,-84.59037,8.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-17,19:58:26.63,3,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21715,-2.531594,-2.897535,1996.21981,219.757883,1:15,6.01548,2.2325,6.89098,-20.99757,13.03233,9.89768,1.95462,0.41502,81.36083,-6.542715,-1.088979,0.419857,,,,,,,,,,,,-6.19776,8.0376,-2.05261,50,5.84752,6.2093,-129.53808,-6.27863,-10.45733,28.82628,-18.61239,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,53a180d0-3ab9-11f1-8d4c-0f792e86232d,89.77441,,,7.85631,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:58:26.63,2026-04-17T19:58:26.6319360-04:00,2026-04-17T23:58:26.6319360Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,b9ebcab4-2b9a-4e65-a6e9-d64f07a533aa,53.61415,-130.33986,14.41314,6.01495,-5.76094,-9.30619,-2.22937,6.50016,-5.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,19:59:07.94,3,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3879,1.266965,-1.174802,2418.263377,73.912952,8:30,5.81274,2.35601,5.97384,-51.11589,-3.16941,-16.27938,2.72817,-0.08995,70.04191,-8.139804,-4.101938,0.498367,,,,,,,,,,,,8.00556,-1.5337,-2.25402,50,5.88489,2.86023,-110.97108,0.89018,9.91572,21.10403,-34.07369,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,6c765090-3ab9-11f1-8d4c-0f792e86232d,75.63182,,,6.346,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:59:07.94,2026-04-17T19:59:07.9434240-04:00,2026-04-17T23:59:07.9434240Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,ad5a10ef-1384-4cc6-ba8e-98d18c78c99e,54.53166,-111.82957,10.55201,5.82048,2.27626,-17.03684,-2.36216,2.45687,4.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,19:59:27.34,3,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,4,Top,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.02352,-2.200808,-5.962728,1670.821144,243.919785,2:15,5.62099,2.46514,6.69942,-32.24195,7.99485,13.94973,0.90964,-1.8449,76.06448,-8.210448,-3.437875,0.456545,,,,,,,,,,,,-8.96233,5.09748,-2.07253,50,5.46061,11.95303,-118.77208,-5.458,-12.93378,20.56115,-24.81777,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,77dcb5f0-3ab9-11f1-8d4c-0f792e86232d,82.56025,,,5.95904,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-17,23:59:27.34,2026-04-17T19:59:27.3472000-04:00,2026-04-17T23:59:27.3472000Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,62982c3f-a6c0-400b-b637-c8e9057d1bcb,53.80781,-119.42944,10.28058,5.62243,-4.66454,-12.40888,-2.4613,12.36654,-6.46689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,20:00:04.66,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09041,0.453968,0.539211,2411.946715,69.809781,8:15,5.87805,2.21175,5.81626,-53.44219,-4.54473,-16.91135,1.8467,1.30389,69.43709,-9.351821,-2.499391,0.503286,,,,,,,,,,,,8.78418,-1.9413,-2.24592,50,5.8838,-0.41659,-110.48352,-0.80621,10.71045,22.17458,-34.54105,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,8e1fde50-3ab9-11f1-8d4c-0f792e86232d,74.89272,,,6.65332,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:00:04.66,2026-04-17T20:00:04.6688256-04:00,2026-04-18T00:00:04.6688256Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,7b186fe3-8962-4b6a-ac7a-cb9e7f7372bd,54.68859,-111.42057,11.08729,5.88703,0.65342,-17.27053,-2.21876,-0.8692,5.35522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,20:00:23.45,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18675,1.290687,1.112612,2482.729539,68.905618,8:15,5.83426,2.15819,6.07982,-54.34129,-5.05272,-17.23532,2.5005,1.75153,68.89873,-8.726616,-1.997336,0.505294,,,,,,,,,,,,9.17847,-2.4591,-2.23547,50,5.90576,-1.51366,-109.25656,0.833,11.01684,20.5064,-35.12569,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,995fcff0-3ab9-11f1-8d4c-0f792e86232d,74.59501,,,6.28802,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:00:23.45,2026-04-17T20:00:23.4554880-04:00,2026-04-18T00:00:23.4554880Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,e064b416-ac0d-4969-8837-ed0dc69e4c0e,54.42605,-110.08415,10.2532,5.84354,2.25059,-17.56285,-2.16541,-1.95828,5.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,20:01:20.31,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80195,-3.707542,-3.70375,2113.655045,230.325442,1:45,5.8903,2.22027,6.84081,-21.90985,13.00261,14.11162,0.67137,0.01369,80.22201,-7.893607,-1.129254,0.425267,,,,,,,,,,,,-8.73658,8.50296,-1.98723,50,5.64381,7.8032,-128.54291,-8.9157,-14.35991,31.02729,-18.19816,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,bb34da80-3ab9-11f1-8d4c-0f792e86232d,88.63239,,,8.57994,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:01:20.31,2026-04-17T20:01:20.3188224-04:00,2026-04-18T00:01:20.3188224Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,50f0f08b-43db-4744-8f02-57513d21dfcf,53.66211,-129.42384,15.51365,5.88961,-8.39901,-9.09908,-2.21457,8.21091,-7.17995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,20:01:38.20,4,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67113,-1.649067,-3.196391,2104.982878,231.927446,1:45,5.77993,2.42522,6.58033,-22.41525,11.98036,13.70213,2.39777,0.63437,80.91756,-5.923943,-0.70843,0.422107,,,,,,,,,,,,-8.17374,7.18626,-2.21061,50,5.65715,6.71269,-130.00842,-4.3806,-13.77638,31.13106,-20.06199,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,c5e3afb0-3ab9-11f1-8d4c-0f792e86232d,89.2959,,,8.75357,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:01:38.20,2026-04-17T20:01:38.2042624-04:00,2026-04-18T00:01:38.2042624Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,95ddb4b7-f8cb-45c2-bb84-eed80ac412ca,53.92074,-130.94389,15.56553,5.77972,-3.77775,-10.031,-2.41854,7.12666,-6.88819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,20:01:56.71,4,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6236,-2.761422,-4.703576,2115.892534,215.773546,1:15,5.83573,2.38597,6.46238,-23.15856,11.91934,7.77174,1.35864,-1.29687,81.16938,-7.116416,-3.300262,0.426273,,,,,,,,,,,,-5.37433,7.35945,-2.05598,50,5.62936,10.25354,-128.29817,-6.88276,-8.95132,26.72387,-19.91631,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,d0de33e0-3ab9-11f1-8d4c-0f792e86232d,88.42318,,,7.45423,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:01:56.71,2026-04-17T20:01:56.7147008-04:00,2026-04-18T00:01:56.7147008Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,12887c3f-7bf2-4d30-8a94-6bf92b92b3a8,54.04053,-129.13705,13.36194,5.8356,-6.25757,-9.95815,-2.38226,10.53452,-4.47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,20:02:25.22,4,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.36023,-1.862803,-5.155232,2135.27737,214.833604,1:15,6.08315,2.04166,6.584,-21.32722,13.01985,8.28934,2.59111,-2.00505,81.67338,-5.90473,-3.657429,0.421809,,,,,,,,,,,,-5.78823,7.70119,-1.6904,50,5.94576,11.35106,-129.3783,-4.81924,-9.80205,27.2196,-19.13253,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,e1e380a0-3ab9-11f1-8d4c-0f792e86232d,89.35892,,,7.68685,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:02:25.22,2026-04-17T20:02:25.2247552-04:00,2026-04-18T00:02:25.2247552Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,d5fe1c31-963d-4f66-8c29-d1b393b1c77d,53.91875,-130.20015,13.6098,6.08255,-4.24157,-9.56627,-2.0376,11.64701,-4.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,20:02:57.51,5,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84502,-1.285985,-4.8364,2164.629563,220.143876,1:15,5.84529,2.17802,6.5755,-23.42234,11.42489,8.65563,2.71024,-1.54445,80.87523,-5.72129,-3.271166,0.42487,,,,,,,,,,,,-5.92886,6.72886,-1.8481,50,5.7467,10.54748,-128.67148,-3.56607,-9.88959,27.95728,-20.95003,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,f51fd1a0-3ab9-11f1-8d4c-0f792e86232d,88.71532,,,7.96979,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:02:57.51,2026-04-17T20:02:57.5115264-04:00,2026-04-18T00:02:57.5115264Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,97e9d53a-66b4-48ed-89e9-5dc688cff3f9,53.92621,-129.52175,13.97864,5.84547,-2.92891,-10.47502,-2.17345,10.84825,-4.94479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,20:03:39.74,5,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.68508,-0.633907,-4.636079,2016.389785,234.991757,1:45,5.65993,2.5051,6.00963,-23.24497,11.05662,14.07383,3.13358,-0.62685,82.01539,-5.007655,-2.116,0.42153,63.606,21.974648,13.275478,3367.94381,108.80348,12.53459,16.18032,139.2807,103.70568,6.955846,1.925839,-8.67603,6.22366,-2.14782,50,5.5973,10.04822,-131.26063,-2.20972,-14.98516,30.37965,-21.42457,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,0e57f710-3aba-11f1-8d4c-0f792e86232d,89.41818,17.81096,,8.66969,,,,0.75504,2.64064,0.29055,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:03:39.74,2026-04-17T20:03:39.7499392-04:00,2026-04-18T00:03:39.7499392Z,LineDrive,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,9b32e524-8c35-4742-ac5f-a4e62861364a,54.49353,-132.29655,15.18983,5.66019,-1.47917,-10.71228,-2.49917,10.5592,-7.49258,67.533894,0.75505,84.19903,-7.0463,0.3837,-0.02578,-0.11874,0.09398,-0.03825,0.00635,2.64065,34.90804,-21.44104,1.78806,-0.31032,0.03374,0.01185,-0.00404,0.00026,0.29055,19.8653,-7.42395,1.13484,-0.14812,-0.09528,0.09519,-0.03656,0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-17,20:04:17.19,6,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.33887,1.155905,-0.580428,2526.840715,78.727963,8:30,5.95456,2.17325,5.57074,-50.15314,-2.4061,-20.14103,2.85515,-0.0474,70.49603,-8.025865,-4.176222,0.49733,74.39528,24.374715,-15.562116,1102.920765,107.17631,31.60319,-24.76315,216.85124,216.85124,-11.220977,2.817067,10.11957,-1.21303,-2.10918,50,6.02096,1.88859,-112.25778,0.63892,12.74708,22.76172,-33.70202,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,24c45250-3aba-11f1-8d4c-0f792e86232d,75.78959,31.74431,,6.84284,,,,3.31486,3.08094,-0.08507,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:04:17.19,2026-04-17T20:04:17.1991552-04:00,2026-04-18T00:04:17.1991552Z,LineDrive,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,8dc29152-f9bb-47e4-a700-89a8920bebbe,54.93552,-113.2541,11.38086,5.96071,2.11411,-16.85101,-2.17964,1.33063,6.37354,243.641229,3.31476,95.74765,-10.94504,1.93674,-0.45011,0.13224,-0.04033,0.00711,-0.00044,3.08098,45.02973,-19.22843,1.43348,-0.22217,0.02766,-0.00219,0.00133,-0.00027,-0.08504,-26.66497,7.05394,-1.83497,0.45603,-0.09882,0.02077,-0.003,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
