PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-16,16:33:33.65,8,7,"Chinn, Cooper",1000138337,Left,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,1,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.98075,0.217134,1.6052,2316.315436,252.79759,2:30,5.03194,-2.65539,5.45157,-45.04943,6.60095,15.03249,1.48117,0.1004,67.60773,-8.081854,4.280493,0.517259,70.04267,66.254823,-38.632227,,,,,131.89414,57.85085,-34.492121,5.350394,-7.04693,3.77768,2.50297,50,5.02056,-3.60721,-108.593,-0.98567,-8.21305,23.26563,-27.77125,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,8a1460b0-39d3-11f1-bd3f-4d793e019d2f,72.86955,115.75827,,7.37303,,,,2.32526,1.69358,-0.03159,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:33:33.65,2026-04-16T16:33:33.6551936-04:00,2026-04-16T20:33:33.6551936Z,Popup,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,048a7723-f47d-4386-b39e-0d5da0406674,55.04352,-109.66823,11.63282,5.03645,0.2978,-13.88563,2.66091,-3.22764,-4.10653,186.064166,2.33286,32.16373,-6.4306,1.00494,0.3118,-0.21565,0.05356,-0.00643,0.00031,1.68555,94.17031,-23.66882,2.90334,-0.78109,0.1677,-0.02353,0.00162,-3E-05,-0.03813,-25.69531,6.51368,-1.20531,-0.19327,0.17387,-0.04522,0.00557,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2026-04-16,16:36:01.20,1,1,"Fine, Brody",1000161787,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43154,0.769098,-0.854702,2323.319812,85.244181,8:45,6.42595,2.47495,5.90783,-45.26747,1.59441,-4.02107,3.36764,1.3465,69.7922,-7.66395,-1.577349,0.492698,,,,,,,,,,,,1.69303,1.21638,-2.40431,50,6.46327,1.85484,-113.51684,0.09014,2.13542,27.23593,-30.63984,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,e2099ec0-39d3-11f1-bd3f-4d793e019d2f,76.50206,,,8.63934,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:36:01.20,2026-04-16T16:36:01.2070000-04:00,2026-04-16T20:36:01.2070000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,8678fdb1-c359-429a-a036-1a66c9878fb7,54.58105,-114.61069,13.61797,6.43494,1.32071,-15.31992,-2.47708,1.76907,1.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-16,16:36:15.60,1,2,"Fine, Brody",1000161787,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97996,-1.760317,-2.55921,2295.739098,229.082428,1:45,6.63771,2.07363,6.03866,-19.14903,18.53202,19.64875,3.40996,1.3399,77.61278,-5.453565,0.974945,0.441807,,,,,,,,,,,,-10.85355,10.5293,-1.88367,50,6.49002,4.7826,-125.89779,-4.38145,-16.98069,31.56635,-15.70065,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,ea97b6d0-39d3-11f1-bd3f-4d793e019d2f,85.31417,,,9.36718,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:36:15.60,2026-04-16T16:36:15.6079104-04:00,2026-04-16T20:36:15.6079104Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,3eda0078-1a76-4238-b11e-75f249402079,54.45296,-127.00937,15.78318,6.63457,-3.82856,-7.85033,-2.06261,5.38056,-8.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-16,16:36:33.30,1,3,"Fine, Brody",1000161787,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92227,-2.00406,-2.285263,2223.291139,199.384362,12:45,6.58853,2.14634,5.91952,-17.65651,19.71403,6.4713,3.25522,0.56384,78.67566,-5.385243,-1.124283,0.439983,,,,,,,,,,,,-3.97311,11.0576,-1.96679,50,6.41784,4.74905,-125.94765,-4.88529,-6.31878,27.94231,-14.58821,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,f525bd90-39d3-11f1-bd3f-4d793e019d2f,85.66793,,,8.24661,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:36:33.30,2026-04-16T16:36:33.3032448-04:00,2026-04-16T20:36:33.3032448Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,29f2b331-d8ab-4f9e-b174-b76010c5d31c,54.57278,-126.95809,13.97116,6.58497,-4.35776,-7.2941,-2.14266,4.97755,-3.15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-16,16:36:49.54,1,4,"Fine, Brody",1000161787,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92345,0.555497,-2.198577,2153.370367,17.438525,6:30,6.48024,2.33328,6.08175,-61.44684,-10.6289,-3.96059,1.87398,-0.03175,67.51972,-10.766178,-2.913669,0.513074,,,,,,,,,,,,1.22024,-5.07768,-2.16145,50,6.49162,4.30965,-108.5924,-0.80228,1.41133,24.57643,-38.0469,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,fedbb3d0-39d3-11f1-bd3f-4d793e019d2f,73.46396,,,7.40374,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:36:49.54,2026-04-16T16:36:49.5493632-04:00,2026-04-16T20:36:49.5493632Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,874ff4d0-46ce-4e84-88c6-0faee7cf454c,54.41485,-109.587,12.28822,6.49293,0.73747,-19.02345,-2.33471,4.25254,0.70567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-16,16:37:05.77,1,5,"Fine, Brody",1000161787,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,2,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28607,-1.065906,-1.879883,2194.11518,12.355102,6:30,6.52589,2.32047,6.03846,-50.84349,-4.01355,-1.21535,1.30137,0.47799,71.04836,-10.387535,-2.099238,0.492531,64.40289,8.729516,-169.705202,3171.650954,,,,61.6281,52.20943,-169.375747,0.739368,0.05335,-1.15583,-2.17327,50,6.41639,3.72748,-112.19778,-3.6754,0.06744,21.80665,-33.63569,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,088b1a60-39d4-11f1-bd3f-4d793e019d2f,76.5281,3.77182,,6.23771,,,,3.27073,1.54438,-0.57259,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:37:05.77,2026-04-16T16:37:05.7799168-04:00,2026-04-16T20:37:05.7799168Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,db2db9f5-2b9d-4c37-b952-93e4229d4c08,54.45782,-113.06088,10.90332,6.53552,-2.34411,-16.81785,-2.32075,3.72481,0.03372,13.047985,3.27073,-91.86019,9.42961,-3.16584,0.77713,-0.16492,0.0352,-0.00649,0.00083,1.54438,14.3358,-23.73372,2.31149,-0.37696,0.04362,-0.00442,0.00011,0.0001,-0.57259,-16.68521,3.02105,-0.21116,-0.0933,0.04792,-0.0144,0.00343,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-16,16:37:29.26,1,6,"Fine, Brody",1000161787,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.63007,-2.754038,-2.38646,2092.52279,214.718658,1:15,6.60589,2.26655,6.20784,-18.96159,18.12269,11.67827,2.47979,1.03592,78.84353,-6.369337,-0.279087,0.438295,79.67429,47.776326,-10.557733,,106.78497,94.51806,-26.40011,245.77898,243.10567,-14.200229,5.080626,-6.79603,10.60445,-2.0933,50,6.3895,4.78229,-125.63083,-6.56292,-10.78502,27.1236,-15.3452,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,167a4d80-39d4-11f1-bd3f-4d793e019d2f,85.99795,99.57771,,7.78655,,,,2.31099,2.62693,-1.05754,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:37:29.26,2026-04-16T16:37:29.2614144-04:00,2026-04-16T20:37:29.2614144Z,FlyBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,9bfbea42-71c1-46e3-983e-71abbd11a5fa,54.28907,-126.55345,13.5618,6.60387,-6.04095,-7.6726,-2.26221,5.14915,-5.39251,164.656114,2.31414,77.11981,-17.04178,4.32261,-0.44962,-0.12964,0.05849,-0.00861,0.00045,2.62169,86.63537,-22.81186,2.2314,-0.50343,0.10191,-0.00911,-0.00039,8E-05,-1.05719,-14.40112,-0.30203,0.50025,-0.07583,-0.03079,0.01561,-0.00254,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-16,16:38:03.02,2,1,"Fine, Brody",1000161787,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45849,-1.006039,-4.447977,2237.487979,24.907914,6:45,6.53244,2.27495,6.08187,-54.61712,-5.28276,-3.20358,1.04738,-2.11528,69.47425,-10.983978,-5.023883,0.505529,,,,,,,,,,,,0.28299,-1.86634,-1.92929,50,6.42636,8.61437,-109.29678,-3.56224,0.33904,20.99848,-34.40986,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,2aa9d820-39d4-11f1-bd3f-4d793e019d2f,74.56036,,,5.98424,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:38:03.02,2026-04-16T16:38:03.0230000-04:00,2026-04-16T20:38:03.0230000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,711de898-efac-467f-979b-47e807c4e580,54.4158,-110.14189,10.49924,6.54186,-2.17737,-17.20493,-2.27571,8.60073,0.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-16,16:38:22.04,2,2,"Fine, Brody",1000161787,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55563,1.239054,-4.334102,2254.955104,106.626158,9:30,6.31266,2.50721,5.78799,-44.18451,2.44721,-2.35957,3.78675,-1.72899,70.64016,-6.932737,-4.754577,0.491487,,,,,,,,,,,,-0.29055,1.39134,-2.14835,50,6.38917,8.69562,-113.51367,1.05718,-0.37095,24.94334,-30.3977,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,360519f0-39d4-11f1-bd3f-4d793e019d2f,76.69062,,,7.91547,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:38:22.04,2026-04-16T16:38:22.0483584-04:00,2026-04-16T20:38:22.0483584Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,9ccb4955-85fc-4d8c-8440-6bff69d88b08,54.70464,-114.5428,12.47167,6.31968,2.31134,-15.19885,-2.50744,8.71092,-0.18547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-16,16:38:34.90,2,3,"Fine, Brody",1000161787,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64116,-0.84861,-3.277143,2189.511742,208.309155,1:00,6.78681,2.01425,6.02846,-14.43103,22.24269,11.27701,4.79701,-0.08417,79.02197,-3.668548,-1.25284,0.435862,,,,,,,,,,,,-6.75071,12.02131,-1.7636,50,6.71233,6.78983,-126.96938,-2.21529,-10.89301,28.79609,-12.77632,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,3da26960-39d4-11f1-bd3f-4d793e019d2f,86.47794,,,8.6192,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:38:34.90,2026-04-16T16:38:34.9033984-04:00,2026-04-16T20:38:34.9033984Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,e92bb943-473e-4180-9e67-1efb15eda450,54.46447,-127.97789,14.39804,6.78208,-1.76782,-6.38816,-2.00807,7.17133,-5.44651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-16,16:38:50.03,2,4,"Fine, Brody",1000161787,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.50666,-4.54033,-4.118377,2071.499403,210.452241,1:00,6.52215,2.10189,6.31407,-20.10225,18.82477,10.29658,0.64532,-0.83998,77.37735,-8.34285,-2.261334,0.449052,,,,,,,,,,,,-6.58528,11.51721,-1.80509,50,6.17884,8.42053,-122.17698,-10.25646,-9.92808,24.65386,-14.81052,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,469de940-39d4-11f1-bd3f-4d793e019d2f,83.93775,,,7.12931,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:38:50.03,2026-04-16T16:38:50.0339712-04:00,2026-04-16T20:38:50.0339712Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,38bc55b4-7ce6-4bea-8254-0853c5631d32,54.18381,-123.01832,12.32693,6.52023,-9.75104,-7.40526,-2.09823,8.75934,-4.96404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-16,16:39:18.84,3,1,"Fine, Brody",1000161787,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43833,-0.030742,-1.857828,2055.052708,39.273671,7:15,6.52655,2.28902,5.97707,-60.94716,-8.16217,-8.27626,1.4191,-0.12341,66.69548,-11.214466,-3.349985,0.52291,,,,,,,,,,,,3.59217,-3.59603,-2.13765,50,6.49102,3.74312,-106.50327,-1.87135,4.02085,22.632,-36.19924,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,57dd58d0-39d4-11f1-bd3f-4d793e019d2f,72.08213,,,6.74285,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:39:18.84,2026-04-16T16:39:18.8442624-04:00,2026-04-16T20:39:18.8442624Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,243f528f-fa0d-442d-9e8b-ba1bb081626c,54.52019,-107.45952,11.316,6.53778,-0.34186,-18.09962,-2.29222,3.57324,2.01042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-16,16:40:22.01,3,2,"Fine, Brody",1000161787,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.323,-1.355069,-2.83588,2159.178051,212.317221,1:00,6.79377,1.87937,5.95931,-15.44749,20.56556,12.22953,4.24819,0.26671,80.07916,-4.336567,-0.641578,0.431918,,,,,,,,,,,,-7.07079,11.28603,-1.66076,50,6.6774,5.82248,-128.05436,-3.43213,-11.66142,28.11169,-13.56071,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,7d784500-39d4-11f1-bd3f-4d793e019d2f,87.26755,,,8.24384,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:40:22.01,2026-04-16T16:40:22.0160000-04:00,2026-04-16T20:40:22.0160000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,3211badc-41e2-42d6-be00-e1c0d2d659e2,54.53524,-129.04614,14.05584,6.79005,-2.95371,-6.78035,-1.87343,6.23389,-5.83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87276,,0.660736,,-1.75238,4.00181,-0.23484,-1.96048,6.15324,1.4125,,,,-1.90855,107.34019,-7.59825,6.16979,7.39353,-12.52407,1.39493,-3.35301,2.09964,High,High,High,,,High,Medium,Low
84,2026-04-16,16:40:46.97,3,3,"Fine, Brody",1000161787,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,2,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75687,1.703109,-0.983371,2215.423511,130.795461,10:15,6.29864,2.48378,5.7709,-44.34955,2.81788,-1.29295,4.1884,1.46086,70.13597,-6.516727,-1.214917,0.494302,,,,,,,,,,,,0.3298,1.44965,-2.40178,50,6.41331,1.98483,-112.68806,1.94622,0.4171,23.62847,-30.34074,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,8c5b4e00-39d4-11f1-bd3f-4d793e019d2f,76.25383,,,7.62091,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:40:46.97,2026-04-16T16:40:46.9762560-04:00,2026-04-16T20:40:46.9762560Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,5ccf2028-39d3-4764-9c8d-f5febd6a4332,54.72199,-113.67386,11.81424,6.30571,3.21206,-15.17037,-2.48422,1.96743,0.20855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-16,16:41:02.81,3,4,"Fine, Brody",1000161787,Right,TRO_T,"Brosmer, Braxton",10082561,Right,IND_WES,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.42534,-1.265119,-3.332812,2138.37834,211.943297,1:00,6.64813,2.1132,6.30339,-18.4267,19.10033,11.03548,3.94489,-0.04106,77.64512,-4.831126,-1.341282,0.440904,,,,,,,,,,,,-6.74398,10.69493,-1.87308,50,6.54607,6.83658,-125.16773,-3.22246,-10.5156,29.30297,-15.49789,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,95c93ec0-39d4-11f1-bd3f-4d793e019d2f,85.48907,,,8.78022,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:41:02.81,2026-04-16T16:41:02.8141568-04:00,2026-04-16T20:41:02.8141568Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,9c2561aa-eb03-436c-aaea-2ab954f0f95b,54.18835,-126.14445,14.65149,6.64487,-2.70589,-7.74895,-2.10679,7.18709,-5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-16,16:41:30.37,4,1,"Fine, Brody",1000161787,Right,TRO_T,"Drozlek, Matt",1000470798,Right,IND_WES,Undefined,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.08927,1.119481,-2.689688,2084.70155,24.795962,6:45,6.59177,2.13826,6.21649,-54.01983,-4.58299,-2.88138,3.12443,-0.58569,68.59808,-8.863582,-3.209849,0.506054,81.06823,13.149298,2.510086,1442.171755,109.48554,14.97398,10.62266,195.9439,194.1951,7.466877,1.954693,0.66335,-2.28992,-1.93537,50,6.64885,5.21712,-108.98834,0.57824,0.78868,21.21355,-34.89668,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,a640ca70-39d4-11f1-bd3f-4d793e019d2f,74.48308,15.17681,,6.49119,,,,1.61091,3.201,0.57533,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:41:30.37,2026-04-16T16:41:30.3710000-04:00,2026-04-16T20:41:30.3710000Z,LineDrive,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,0d9dde44-1a31-403e-a74c-30c4f1ae1d36,54.28209,-109.81865,10.60678,6.59948,1.9441,-17.44834,-2.13897,5.18625,0.39434,244.542492,1.61091,115.67123,-12.22397,2.43364,-0.42242,0.03554,0.01594,-0.00835,0.00128,3.20099,27.04913,-15.86499,0.78653,-0.23613,0.21474,-0.14303,0.04927,-0.00659,0.57533,5.07136,5.7697,-1.35138,0.18492,0.12493,-0.12141,0.04411,-0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-16,16:42:08.72,5,1,"Fine, Brody",1000161787,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68082,-0.610954,-2.462914,2281.761507,76.873321,8:30,6.29993,2.38119,6.10265,-43.4401,1.45102,-1.37768,2.11439,-0.01266,71.47192,-8.688757,-2.711273,0.482227,89.11588,-9.531618,-56.417152,,,,,14.44119,13.32782,-49.374749,0.10268,-0.19039,1.4476,-2.19112,50,6.23054,5.01525,-115.41445,-2.55344,-0.24908,27.49519,-30.28016,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,bd13d6c0-39d4-11f1-bd3f-4d793e019d2f,78.16326,2.22616,,8.2089,,,,2.0692,2.22616,0.08447,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:42:08.72,2026-04-16T16:42:08.7206400-04:00,2026-04-16T20:42:08.7206400Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,525de4f8-fad2-483b-9e08-f8dc336597ab,54.39195,-116.45604,13.7476,6.30555,-1.40635,-15.14008,-2.38129,5.02469,-0.12454,180,2.06717,71.42209,,,,,,,,2.22678,-21.68065,,,,,,,,0.08753,-107.56874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-16,16:42:27.37,5,2,"Fine, Brody",1000161787,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59402,-1.196989,-3.112304,2169.61306,6.356532,6:15,6.53051,2.26058,5.92759,-52.96723,-6.25792,-0.86543,1.00417,-0.70207,71.47643,-10.856521,-3.267962,0.491896,,,,,,,,,,,,-0.49256,-2.45583,-2.0112,50,6.40464,6.15166,-112.56791,-4.01313,-0.62687,21.989,-35.29949,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,c830d710-39d4-11f1-bd3f-4d793e019d2f,76.62687,,,6.11759,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,20:42:27.37,2026-04-16T16:42:27.3700000-04:00,2026-04-16T20:42:27.3700000Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,77cf6bae-f894-4129-ac25-78f9245efb26,54.57166,-113.45742,10.9945,6.5381,-2.58518,-17.64974,-2.26056,6.17702,-0.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
