PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-31,18:35:25.76,3,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03995,-2.148192,1.75675,2010.179722,134.298807,10:30,5.52398,-1.83403,6.20515,-24.90159,13.3865,-12.43914,1.46414,-1.24858,77.80424,-6.826368,-0.490148,0.445352,,,,,,,,,,,,6.99701,7.93394,1.70835,50,5.34997,-3.3171,-123.48034,-5.36163,10.76699,25.35416,-19.96526,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,4bf2dcb0-2d5a-11f1-b955-eb43daf3bd1b,84.63518,,,7.23571,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:35:25.76,2026-03-31T18:35:25.7671680-05:00,2026-03-31T23:35:25.7671680Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,e10cd0bc-1dc9-4d7c-84db-f115b34582c0,54.29525,-124.35915,12.67708,5.52382,-4.66961,-9.98263,1.8298,-3.6903,5.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,18:35:43.97,3,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04334,-0.722031,0.351743,2010.917962,148.595524,11:00,5.51909,-1.74377,6.17074,-26.43966,13.41174,-7.45831,2.64885,-2.04041,76.41664,-5.679811,-0.994585,0.454353,,,,,,,,,,,,3.94394,7.50678,1.72078,50,5.45086,-0.45851,-120.74681,-2.29001,5.85061,22.45394,-21.03813,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,56d1e9a0-2d5a-11f1-b955-eb43daf3bd1b,82.95857,,,6.6267,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:35:43.97,2026-03-31T18:35:43.9735296-05:00,2026-03-31T23:35:43.9735296Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,2dbb92ac-17cb-4e93-991a-19524c53843b,54.32834,-121.54903,11.22697,5.51925,-1.53836,-10.51907,1.7409,-0.66754,2.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,18:36:05.29,3,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01831,-1.951383,1.371033,2176.733526,133.549687,10:30,5.47996,-1.79093,6.25173,-25.91745,12.30599,-11.63957,1.51936,-1.49626,77.79672,-6.816828,-0.733928,0.444976,,,,,,,,,,,,6.48028,7.32536,1.69479,50,5.32212,-2.5187,-123.49302,-4.96797,9.97134,25.41866,-20.90236,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,637fea30-2d5a-11f1-b955-eb43daf3bd1b,84.70673,,,7.22159,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:36:05.29,2026-03-31T18:36:05.2951040-05:00,2026-03-31T23:36:05.2951040Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,16459c55-23e0-47c6-8618-78efee253155,54.24864,-124.36445,12.70933,5.48015,-4.25138,-10.45118,1.78699,-2.86055,4.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:36:22.72,3,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66996,-1.986112,1.664383,2086.939415,158.163073,11:15,5.60431,-1.75568,6.12841,-19.87773,17.99847,-6.71036,2.11042,-0.77594,78.14836,-5.764271,0.454853,0.44295,,,,,,,,,,,,3.95449,10.25441,1.63188,50,5.44202,-3.35063,-124.35375,-4.86282,6.16758,25.86725,-16.18092,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,6de86790-2d5a-11f1-b955-eb43daf3bd1b,85.09411,,,7.5216,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:36:22.72,2026-03-31T18:36:22.7218432-05:00,2026-03-31T23:36:22.7218432Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,48e3e7f6-cd6e-4b53-8038-d1d70eb1ea83,54.3704,-125.25955,12.93363,5.60238,-4.2962,-8.09046,1.75299,-3.5666,3.08379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,18:36:36.88,3,5,"Branigin, Braden",10004646,Left,LIN_UNI,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.57387,-1.473548,0.792681,2109.945208,144.669092,10:45,5.50134,-1.75355,6.24029,-22.32013,16.55643,-10.78327,2.28168,-1.92093,76.75869,-5.719184,-1.156205,0.448761,,,,,,,,,,,,5.79197,9.42438,1.69939,50,5.38046,-1.27429,-122.76851,-3.76645,8.75419,26.50055,-17.92964,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,765ed8f0-2d5a-11f1-b955-eb43daf3bd1b,83.99219,,,7.81517,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:36:36.88,2026-03-31T18:36:36.8873472-05:00,2026-03-31T23:36:36.8873472Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,adb8bd03-878c-4b2b-97e6-3939a255ebaf,54.25639,-123.68388,13.25027,5.49986,-3.14714,-8.96482,1.74863,-1.57667,4.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,18:37:11.00,4,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33046,-0.035696,0.996924,2214.662972,270.274402,3:00,5.42251,-1.99915,6.40875,-44.88172,1.67913,2.74807,1.64954,-0.8534,70.01928,-8.417763,1.495796,0.491114,,,,,,,,,,,,-1.08984,1.44539,1.92672,50,5.4004,-2.05058,-112.25155,-1.34728,-1.36395,23.9482,-30.36514,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,8ab80ba0-2d5a-11f1-b955-eb43daf3bd1b,76.74892,,,7.31118,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:37:11.00,2026-03-31T18:37:11.0013952-05:00,2026-03-31T23:37:11.0013952Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,b93f717d-8d80-4d05-96b6-2fd7fe2913a5,54.08802,-113.12034,11.9741,5.42929,-0.2457,-15.18257,2.00021,-2.0011,-0.68198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,18:37:26.68,4,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.11414,0.476984,0.63518,2216.011019,241.396898,2:00,5.66079,-1.77316,5.93307,-42.74341,6.12138,8.00095,2.54142,-0.51708,68.88875,-7.470046,2.073389,0.503118,87.56707,33.76887,5.83415,3785.595801,108.66977,64.6172,17.05387,304.98331,299.84023,13.72517,5.013571,-3.89559,3.48851,1.71791,50,5.67499,-1.51381,-110.42145,-0.3387,-4.72676,22.82542,-27.9412,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,9410c6b0-2d5a-11f1-b955-eb43daf3bd1b,74.91775,80.66964,,7.22539,,,,1.27092,2.61451,0.52311,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:37:26.68,2026-03-31T18:37:26.6846208-05:00,2026-03-31T23:37:26.6846208Z,FlyBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,7e1a3a74-bba6-4a62-89ab-1d8bc46d1785,54.56464,-111.36102,11.41271,5.66526,0.81145,-13.9706,1.77622,-1.31924,-2.36338,205.548796,1.27479,106.13219,-19.6511,3.83838,-0.51761,0.01044,0.00675,-0.00032,-4E-05,2.61522,71.36657,-18.47448,1.04693,0.09655,-0.13135,0.04469,-0.00662,0.00036,0.52323,10.84946,3.2435,-1.38124,0.42584,-0.11013,0.02235,-0.00284,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-31,18:38:08.42,5,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.07301,-0.212934,3.168549,2212.681022,293.425764,3:45,5.39213,-1.82027,6.2653,-43.04199,0.62929,2.11996,1.60867,1.28072,72.65769,-8.206689,3.551276,0.47563,,,,,,,,,,,,-0.0676,0.78264,1.58438,50,5.35538,-6.50307,-116.11631,-1.71145,-0.09069,25.28648,-31.12419,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,acf21990-2d5a-11f1-b955-eb43daf3bd1b,79.24735,,,7.41532,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:38:08.42,2026-03-31T18:38:08.4273152-05:00,2026-03-31T23:38:08.4273152Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,50663d79-0793-4c5f-b9c1-5b8a92b7ed6e,54.23467,-117.03485,12.64324,5.39701,-0.58084,-15.56209,1.82055,-6.49978,-0.04534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:38:31.45,5,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.85512,1.771112,0.444157,2225.584488,287.820885,3:30,5.56452,-1.90858,5.84512,-52.62562,-0.80323,7.99248,2.82555,-0.82977,67.21669,-7.935925,1.878577,0.51812,,,,,,,,,,,,-3.91599,-0.37366,1.86786,50,5.67837,-1.11965,-107.16108,1.72726,-4.50225,20.46747,-32.60366,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,bab0c6d0-2d5a-11f1-b955-eb43daf3bd1b,72.74853,,,6.63843,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:38:31.45,2026-03-31T18:38:31.4524672-05:00,2026-03-31T23:38:31.4524672Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,e2d9cd4e-f1f0-4df5-bd44-5893df9dc092,54.65348,-108.04623,10.23373,5.57318,3.13725,-16.30183,1.91207,-0.92494,-2.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:38:51.17,5,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01749,1.471371,-0.345859,2147.739003,153.791411,11:15,5.69242,-1.97167,5.90626,-21.02694,15.70769,-7.19244,5.3063,-2.89208,79.63526,-2.497655,-1.636407,0.436223,,,,,,,,,,,,3.57185,7.97993,2.00344,50,5.79851,1.06271,-126.41641,2.61278,5.802,24.85937,-19.21171,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,c6630240-2d5a-11f1-b955-eb43daf3bd1b,86.40626,,,7.38224,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:38:51.17,2026-03-31T18:38:51.1708160-05:00,2026-03-31T23:38:51.1708160Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,e4764a64-0bb0-4a2f-8318-908dda4d3797,54.59199,-127.31621,12.42969,5.69136,3.30816,-9.60585,1.96878,0.8527,2.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:39:12.79,5,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.57538,1.859166,-0.117163,2214.890926,304.037368,4:15,5.64576,-1.7721,5.84808,-56.22759,-3.62024,8.19477,2.6884,-1.19808,66.52637,-8.5161,1.354319,0.522029,95.51877,20.618232,4.746656,3100.492695,109.24215,37.64424,12.88804,339.02004,333.06863,8.767035,4.034611,-4.23107,-1.94158,1.77676,50,5.76427,-0.07215,-106.70086,1.7785,-4.7803,21.7818,-34.36768,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,d34fb980-2d5a-11f1-b955-eb43daf3bd1b,72.20372,49.13556,,7.04901,,,,1.81862,2.74887,1.24155,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:39:12.79,2026-03-31T18:39:12.7956480-05:00,2026-03-31T23:39:12.7956480Z,LineDrive,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,3063ea7c-b669-4c78-be7b-d1dc4bf605b9,54.65149,-107.64622,10.8909,5.65471,3.27011,-17.18384,1.77539,0.13532,-2.39015,199.907567,1.81868,130.66788,-22.96173,5.00706,-1.02359,0.20487,-0.03661,0.00451,-0.00025,2.74874,49.33887,-13.60537,0.18764,0.0691,-0.02821,0.0064,-0.00034,-3E-05,1.24119,10.86117,2.10055,-0.89513,0.20554,-0.03171,0.00321,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-31,18:40:13.35,6,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.27469,-0.799136,2.527977,1957.852373,126.323851,10:15,5.3466,-2.06076,6.40345,-35.51285,10.91812,-12.62158,1.65157,-0.7864,70.17991,-7.478239,0.240699,0.490428,,,,,,,,,,,,7.38859,6.43087,1.88502,50,5.2732,-4.51743,-112.13801,-2.51159,9.28732,22.71036,-24.09057,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,f7689990-2d5a-11f1-b955-eb43daf3bd1b,76.85621,,,7.09478,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:40:13.35,2026-03-31T18:40:13.3526016-05:00,2026-03-31T23:40:13.3526016Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,8473dd73-2235-4587-a23b-be82bfa9d631,54.09491,-112.96427,11.35518,5.34864,-1.63511,-12.04529,2.05553,-4.85533,4.64366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:40:33.77,6,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34138,0.098168,1.022119,2116.410129,125.960688,10:15,5.56398,-1.84029,6.1223,-29.86112,6.93969,-8.1141,3.16633,-1.57144,79.67584,-5.453851,-0.441153,0.436616,,,,,,,,,,,,4.44862,3.89607,1.76616,50,5.55588,-1.92115,-125.59361,-0.74448,7.16552,23.42869,-25.8986,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,0389ea80-2d5b-11f1-b955-eb43daf3bd1b,86.32852,,,6.66554,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:40:33.77,2026-03-31T18:40:33.7786880-05:00,2026-03-31T23:40:33.7786880Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,0116e0bb-352f-4345-b3c3-fc167e86967f,54.37817,-126.40769,11.71435,5.56612,0.15543,-12.9493,1.83724,-2.17013,3.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,18:40:51.36,6,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.75962,0.328278,0.215991,2208.211355,287.592805,3:30,5.68896,-1.76943,5.81703,-51.58196,-1.86752,10.37229,1.69571,-0.70424,69.44831,-9.098366,2.0792,0.507472,69.95255,63.162035,58.515773,,29.22874,88.67539,106.04547,153.17979,61.80251,75.81563,4.988874,-5.29374,-0.67815,1.74533,50,5.68468,-0.7676,-108.75488,-0.93945,-6.37812,18.00315,-32.99111,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,0e100200-2d5b-11f1-b955-eb43daf3bd1b,74.27484,102.32024,,5.31131,,,,2.47888,1.86402,0.74245,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:40:51.36,2026-03-31T18:40:51.3652736-05:00,2026-03-31T23:40:51.3652736Z,Popup,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,1d24879e-b4b7-4b2f-87a9-bacad1328503,54.6862,-109.52788,9.00158,5.6946,0.47709,-16.49555,1.77241,-0.49374,-3.18906,,2.48215,24.03876,-10.39096,1.32772,1.62643,-1.164,0.34344,-0.04801,0.0026,1.85453,91.72513,-25.67607,3.5215,-1.05099,0.24827,-0.03074,0.00087,9E-05,0.73974,39.55747,-3.7746,0.87902,-0.39412,0.1757,-0.04749,0.00661,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-03-31,18:42:55.21,1,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60573,-0.252145,-2.559502,1694.664073,239.46954,2:00,5.67848,1.71254,5.77292,-32.93309,8.93583,13.05796,2.69918,0.41731,75.25506,-6.33629,-0.222044,0.465712,,,,,,,,,,,,-7.29465,5.01382,-1.50877,50,5.6377,4.78557,-118.52988,-1.57814,-10.45655,21.04363,-24.98698,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,57e511e0-2d5b-11f1-b955-eb43daf3bd1b,80.9351,,,6.35067,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:42:55.21,2026-03-31T18:42:55.2155648-05:00,2026-03-31T23:42:55.2155648Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,899d6288-ba75-41aa-92a6-4bf751b27b86,54.72715,-119.36618,10.52181,5.68068,-0.58512,-12.49349,-1.70721,5.20113,-5.22827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,18:43:09.23,1,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51868,-0.735282,-2.027262,2209.06144,210.218746,1:00,5.95473,1.42973,5.61508,-19.67631,18.22135,9.87764,3.62831,0.35998,78.65489,-4.456995,-0.264861,0.443075,,,,,,,,,,,,-5.54481,9.79264,-1.26284,50,5.8794,4.01076,-125.47878,-2.20555,-8.80467,26.34479,-16.62415,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,60375970-2d5b-11f1-b955-eb43daf3bd1b,85.07005,,,7.86379,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:43:09.23,2026-03-31T18:43:09.2353536-05:00,2026-03-31T23:43:09.2353536Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,14fb7435-f9bc-4888-a34a-dac5b2903016,54.88154,-126.49953,13.1724,5.95237,-1.56144,-8.31208,-1.42485,4.35191,-4.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:43:23.58,1,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.59337,-2.924926,-2.931599,1693.790436,255.338785,2:30,5.56926,1.80169,5.7492,-35.26376,5.10319,14.5632,-0.0984,0.28362,76.93359,-9.381401,-0.321634,0.457282,,,,,,,,,,,,-8.3652,3.75603,-1.56746,50,5.304,5.64476,-121.17833,-7.36803,-12.41587,24.08,-26.59922,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,68c2b260-2d5b-11f1-b955-eb43daf3bd1b,82.42708,,,6.65978,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:43:23.58,2026-03-31T18:43:23.5867136-05:00,2026-03-31T23:43:23.5867136Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,6a11b3c0-d0d6-4af5-afe0-011635e44ed5,54.75314,-122.1192,12.04,5.57158,-6.32873,-13.29961,-1.7975,6.12988,-6.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
