PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-18,14:45:35.46,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58192,-1.836858,1.921159,2303.839511,213.399191,1:00,5.85292,-1.24842,6.49397,-36.49254,2.94854,1.06886,1.12412,0.60492,76.36713,-8.632314,2.115446,0.452008,,,,,,,,,,,,0.02941,2.46563,1.11333,50,5.70819,-4.10919,-121.3739,-4.97029,0.04339,26.15531,-28.53577,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,ca2fea00-3b56-11f1-b46a-2fd4793dea76,83.38893,,,7.21479,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:45:35.46,2026-04-18T14:45:35.4631680-04:00,2026-04-18T18:45:35.4631680Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,79144fdc-c03f-416b-a93b-c1f2cbbd6882,54.00671,-122.23428,13.07765,5.85625,-4.03161,-14.26788,1.24852,-4.11062,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,14:45:53.49,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.83571,-1.550171,1.449936,1598.532963,131.832577,10:30,5.84514,-1.20327,7.20721,-28.08832,10.28347,-9.93315,2.0999,-0.71777,75.78908,-6.934583,-0.379581,0.445838,85.51708,6.169903,-24.991778,2765.3585,,,,85.50287,81.50007,-26.613981,0.757997,5.82055,6.46107,1.12183,50,5.74759,-2.75394,-121.83029,-3.96756,8.58675,28.05336,-22.6424,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,d4f2e370-3b56-11f1-b46a-2fd4793dea76,84.54284,3.93324,,8.04663,,,,0.7158,1.90135,0.96131,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:45:53.49,2026-04-18T14:45:53.4920704-04:00,2026-04-18T18:45:53.4920704Z,GroundBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,241fa437-4130-40eb-a4e7-97cceaa3d6c0,53.29096,-122.58575,14.02668,5.84622,-3.35782,-11.3212,1.19911,-2.98517,4.29337,59.992986,0.76664,112.10916,-16.27001,,,,,,,1.95248,12.5616,-20.05199,,,,,,,0.97456,-52.92577,1.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-18,14:46:25.86,4,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56705,0.701094,-0.207405,2437.082989,274.993093,3:15,5.86157,-1.35617,6.12666,-41.52349,0.8174,8.41245,3.04942,-0.84686,73.5252,-7.033037,1.31081,0.468329,,,,,,,,,,,,-4.38138,0.68433,1.36793,50,5.89426,0.10215,-118.34703,0.13743,-6.08983,26.79161,-31.22285,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,e840c0a0-3b56-11f1-b46a-2fd4793dea76,80.48278,,,8.04184,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:46:25.86,2026-04-18T14:46:25.8690000-04:00,2026-04-18T18:46:25.8690000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,a2a0b1db-8366-45b8-9756-59c0ef155a7c,54.37063,-119.33236,13.39581,5.86808,1.28573,-15.61142,1.36005,0.32612,-3.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49432,,0.74624,,-0.41468,2.81863,0.80412,-0.90214,6.67746,1.83447,,,,-0.86649,115.67735,-9.44375,6.67824,1.23512,-10.48056,1.83876,-8.7465,-0.81134,High,High,High,,,High,High,Low
163,2026-04-18,14:46:52.88,4,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55135,-0.910598,3.071541,2458.199153,252.313001,2:30,5.81002,-1.32654,6.28179,-38.6599,3.19429,5.59205,1.74779,1.97321,74.42136,-8.086139,4.081193,0.46563,,,,,,,,,,,,-1.94311,2.39559,1.09727,50,5.72449,-6.55494,-118.28188,-3.05339,-2.72334,24.81601,-28.81657,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,f85ee1b0-3b56-11f1-b46a-2fd4793dea76,80.94932,,,7.12998,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:46:52.88,2026-04-18T14:46:52.8892928-04:00,2026-04-18T18:46:52.8892928Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,6493e145-4bb1-4155-a86c-4b9ca4d18ee8,54.21661,-119.16326,12.40801,5.81476,-2.02992,-14.40829,1.32836,-6.45822,-1.36167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,14:47:12.26,4,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83222,-2.572739,2.151043,2039.370633,167.54638,11:30,5.88942,-1.19241,6.67238,-16.01776,17.23536,-3.5491,2.19761,0.4807,82.31276,-5.674326,1.505125,0.415038,,,,,,,,,,,,2.53209,10.22048,1.04958,50,5.71017,-4.81042,-131.78279,-6.31289,4.40304,30.92802,-14.40166,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,03e07030-3b57-11f1-b46a-2fd4793dea76,90.81688,,,8.51946,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:47:12.26,2026-04-18T14:47:12.2627584-04:00,2026-04-18T18:47:12.2627584Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,86e406bc-f672-412f-b805-470cd44e5bcd,53.82536,-132.67753,15.46401,5.88678,-5.89626,-7.20083,1.19058,-4.9378,2.20152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,14:47:29.32,4,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24868,-2.024219,2.22906,1916.788894,162.307219,11:30,5.90735,-1.06656,6.62315,-16.83595,16.91402,-5.01725,2.64852,0.5576,81.69186,-5.279986,1.316859,0.418127,,,,,,,,,,,,3.33315,9.8793,0.91719,50,5.76274,-4.90145,-130.96635,-5.05074,5.71954,30.764,-15.2217,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,0e0db950-3b57-11f1-b46a-2fd4793dea76,90.14592,,,8.55682,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:47:29.32,2026-04-18T14:47:29.3234688-04:00,2026-04-18T18:47:29.3234688Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,cad688a0-c4cf-4676-bcd4-23f93af397e1,53.87486,-131.87341,15.382,5.90505,-4.60194,-7.61085,1.06419,-5.07009,2.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,14:48:32.84,4,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34861,-0.572861,2.221176,2027.896496,162.00644,11:30,5.95003,-1.05613,6.68212,-16.98454,17.04658,-5.1052,4.01024,0.55118,80.56428,-3.898777,1.29217,0.419865,,,,,,,,,,,,3.44477,9.52788,0.90934,50,5.90459,-4.8728,-130.99318,-1.70734,5.83032,34.35209,-16.04787,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,33efe7b0-3b57-11f1-b46a-2fd4793dea76,89.7728,,,9.78433,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:48:32.84,2026-04-18T14:48:32.8478208-04:00,2026-04-18T18:48:32.8478208Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,93a4aba4-5d42-4099-be2f-9418ca3e417d,53.81197,-131.98906,17.17605,5.94735,-1.24211,-8.02393,1.05305,-5.04182,2.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,14:48:53.16,4,6,"Suchy, Cayden",827318,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2037,-1.112884,2.743905,2028.598926,153.653443,11:00,5.86596,-0.99507,6.90156,-15.85875,17.91473,-8.23197,3.5294,0.82022,80.69439,-4.237174,1.240304,0.418273,,,,,,,,,,,,5.26748,10.23312,0.82429,50,5.78955,-5.94588,-130.81472,-2.87717,8.9193,33.46615,-14.84663,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,400578d0-3b57-11f1-b46a-2fd4793dea76,90.11454,,,9.50931,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:48:53.16,2026-04-18T14:48:53.1660000-04:00,2026-04-18T18:48:53.1660000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,b86e250a-12ff-405d-a495-35f9f26b3baa,53.59332,-131.73079,16.73307,5.86274,-2.47077,-7.42331,0.99039,-6.19002,4.45965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69938,,,1.098486,,,,-3.93916,5.50494,-1.45877,79.51993,2.57327,45.26412,-3.89061,84.48992,-7.92847,5.53277,13.00271,-14.37597,-1.44231,45.94421,-3.16525,High,High,High,,,High,High,Medium
168,2026-04-18,14:51:04.43,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72974,0.010673,1.698711,1306.17369,96.760109,9:15,5.57149,-1.29365,6.5571,-42.74841,3.03823,-11.64016,2.01891,-0.70567,70.35818,-8.008645,-0.419502,0.487013,,,,,,,,,,,,6.6591,2.09154,1.1809,50,5.55469,-2.94831,-112.86418,-1.15206,8.43034,24.09149,-29.52618,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,8e4e0f70-3b57-11f1-b46a-2fd4793dea76,77.3951,,,7.37156,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:51:04.43,2026-04-18T14:51:04.4371456-04:00,2026-04-18T18:51:04.4371456Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,16baf93e-8381-46c4-8768-78e9977029a3,53.94147,-113.7024,12.04575,5.5769,-0.12475,-14.76309,1.28858,-3.24163,4.21517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,14:51:20.42,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73134,-1.180328,1.671845,1386.151284,94.131261,9:15,5.59306,-1.23835,6.25777,-43.9405,2.83795,-13.87749,0.84234,-0.85274,69.92401,-9.37181,-0.842,0.49226,,,,,,,,,,,,7.803,2.42693,1.12079,50,5.48451,-2.79285,-112.68703,-3.59313,9.74929,25.87919,-29.14179,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,97d6db30-3b57-11f1-b46a-2fd4793dea76,76.57023,,,7.80733,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:51:20.42,2026-04-18T14:51:20.4206080-04:00,2026-04-18T18:51:20.4206080Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,3cd701a7-4432-46bc-87fa-169656a303b6,54.23996,-113.65659,12.93959,5.59867,-2.50134,-14.5709,1.23226,-3.15811,4.87464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,14:51:36.07,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64725,-0.500631,2.071204,1998.678476,116.182951,9:45,5.81728,-0.82295,6.82117,-25.75182,8.97737,-15.76595,3.21427,-0.24643,80.12383,-5.408955,-0.808761,0.424149,81.70531,60.789104,71.159951,4961.077703,,,,,62.90905,,,9.01272,5.28166,0.69456,50,5.7756,-4.06853,-128.78837,-1.83938,14.91251,30.45555,-23.43502,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,a11f4290-3b57-11f1-b46a-2fd4793dea76,88.86599,92.96744,,8.52342,,,,1.06941,3.18126,0.25139,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:51:36.07,2026-04-18T14:51:36.0743936-04:00,2026-04-18T18:51:36.0743936Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,488d3795-9bfd-4e58-9f9e-a1833a26db27,53.67799,-129.65521,15.22777,5.81846,-1.17236,-11.71751,0.8164,-4.49298,7.45625,,1.06944,18.88023,-12.84533,3.39425,0.57275,-1.65378,1.16628,-0.35685,0.03153,3.18126,104.59477,-29.29692,3.70383,-0.75524,0.2015,-0.10214,0.05075,-0.01172,0.25139,55.35018,-4.41969,0.49156,-0.36214,0.47445,-0.3343,0.11465,-0.01428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
171,2026-04-18,14:51:55.45,1,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.44745,-2.078248,2.729805,2249.684583,120.021711,10:00,5.75805,-0.64374,6.8074,-23.03143,10.86375,-16.46339,1.93932,0.47721,80.76337,-6.499528,-0.275978,0.419025,106.96063,19.600793,-18.780042,1921.672809,102.84051,36.34199,-39.03409,360.27803,350.41139,-24.293543,4.019866,9.71654,6.89103,0.47256,50,5.6151,-5.61701,-131.1028,-5.38913,16.42298,35.17033,-20.52674,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,acabcd90-3b57-11f1-b46a-2fd4793dea76,89.95262,51.00992,,9.68409,,,,1.78846,1.95272,-0.4575,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:51:55.45,2026-04-18T14:51:55.4520576-04:00,2026-04-18T18:51:55.4520576Z,LineDrive,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,05c1aa4f-1b31-47f4-ae3d-89e52f515f0f,53.69032,-132.08907,17.58516,5.75816,-4.81351,-10.26337,0.63654,-6.07756,8.21149,148.091381,1.78824,139.92504,-30.0092,7.57641,-1.75627,0.3662,-0.06377,0.00745,-0.00038,1.95282,52.62202,-14.08062,-0.54067,0.4552,-0.12832,0.02074,-0.00116,-4E-05,-0.45737,-47.57904,1.92218,1.06715,-0.50325,0.1306,-0.0218,0.00207,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-18,14:52:55.35,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36445,-2.069069,2.920954,2117.703944,203.390894,12:45,5.87408,-0.74813,6.26352,-33.35462,7.02382,2.40508,1.1835,2.14779,75.54836,-8.289165,3.355317,0.457347,,,,,,,,,,,,-0.28177,4.78099,0.53049,50,5.70466,-6.25434,-120.76263,-5.37596,-0.40892,27.30305,-25.23561,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,d0679980-3b57-11f1-b46a-2fd4793dea76,82.41537,,,7.81608,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:52:55.35,2026-04-18T14:52:55.3574912-04:00,2026-04-18T18:52:55.3574912Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,13c44004-3345-48ff-9d81-076490732585,54.23315,-121.71593,13.65153,5.87698,-4.49484,-12.61781,0.74862,-6.24006,-0.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,14:53:15.16,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78507,-2.443277,2.9106,2173.393963,122.063999,10:00,5.79095,-0.51621,6.84209,-22.91316,11.03501,-15.66135,1.64923,0.83519,81.19495,-6.816947,0.049811,0.419353,,,,,,,,,,,,9.27237,7.00571,0.33482,50,5.62591,-6.03919,-130.25058,-6.1835,15.67896,31.36531,-20.32787,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,dc2e6e60-3b57-11f1-b46a-2fd4793dea76,89.88245,,,8.59012,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:53:15.16,2026-04-18T14:53:15.1664640-04:00,2026-04-18T18:53:15.1664640Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,5f8b727d-70fa-4dce-9fe2-675491efc990,53.65748,-131.12837,15.68265,5.791,-5.6146,-10.16394,0.50997,-6.47798,7.83948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,14:53:35.39,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13596,-2.426416,2.035205,1926.557822,198.938,12:45,5.84438,-0.81009,6.38754,-33.31695,6.75016,1.84941,0.83329,1.2169,75.94666,-8.632528,2.370551,0.455581,,,,,,,,,,,,-0.34417,4.6604,0.66284,50,5.65439,-4.35361,-120.6306,-6.09192,-0.5019,25.7227,-25.37766,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,e8407d10-3b57-11f1-b46a-2fd4793dea76,82.73491,,,7.1893,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:53:35.39,2026-04-18T14:53:35.3902592-04:00,2026-04-18T18:53:35.3902592Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,0fe0fc3b-ae15-4057-a193-cb7012df21ce,54.1122,-121.5043,12.86135,5.84667,-5.22993,-12.68883,0.81043,-4.33656,-0.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,14:53:59.74,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74891,0.356029,0.488572,1845.936018,277.709028,3:15,5.89068,-0.68917,6.15775,-42.28396,1.42181,2.61465,2.69595,-0.0199,71.96372,-7.55321,0.960863,0.475818,90.03689,-19.267733,58.94766,,,,,9.53836,8.82339,44.277501,0.063823,-1.16819,1.08614,0.65077,50,5.89655,-1.09667,-117.02957,-0.568,-1.56537,29.03302,-30.71862,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,f6d6c5a0-3b57-11f1-b46a-2fd4793dea76,79.2161,2.78763,,8.78519,,,,2.71567,2.78763,-0.17279,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:53:59.74,2026-04-18T14:53:59.7436416-04:00,2026-04-18T18:53:59.7436416Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,7e7a1e15-c49d-41b8-836d-a5a3adb10882,54.33887,-118.10106,14.51651,5.89659,0.56571,-15.35931,0.69018,-1.0389,-0.78269,180,2.71412,64.45091,,,,,,,,2.78868,-43.67727,,,,,,,,-0.17535,107.04271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2026-04-18,14:54:31.65,2,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76131,-2.069181,1.494211,2170.04691,137.823216,10:30,5.91612,-0.59654,6.53968,-16.41682,16.98599,-14.33891,2.64873,-0.42065,82.26504,-5.240067,-1.111131,0.415971,61.24238,25.729546,-130.202714,4925.912386,-82.45915,20.19285,-72.80411,154.6884,50.06175,-143.300784,2.486956,7.9543,9.88138,0.4985,50,5.76537,-2.86317,-131.77659,-5.17791,13.83892,30.76622,-14.98238,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,09cc49a0-3b58-11f1-b46a-2fd4793dea76,90.61317,23.3021,,8.49628,,,,-0.06823,2.61744,0.34731,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:54:31.65,2026-04-18T14:54:31.6553728-04:00,2026-04-18T18:54:31.6553728Z,LineDrive,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,59a545cd-a374-42a0-ad2a-a832d500c4cb,53.95892,-132.69767,15.38311,5.91367,-4.72937,-7.49119,0.59042,-3.27748,6.91946,75.210933,-0.06822,-52.23215,-0.7271,1.08788,-0.15935,-0.03379,0.02068,-0.00385,0.00026,2.61748,38.99189,-20.47027,1.97718,-0.04697,0.02427,-0.0401,0.0129,-0.00138,0.34749,-61.81318,10.34177,-0.44428,0.75295,-0.64794,0.25778,-0.05233,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-18,14:54:57.47,2,6,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5044,0.130044,2.529065,2007.63757,178.016631,12:00,5.89787,-0.77846,6.19755,-36.64266,4.20996,-0.08846,2.96449,1.55044,74.35199,-6.748166,2.513108,0.460025,,,,,,,,,,,,0.98606,2.65914,0.58812,50,5.89009,-5.33542,-120.87582,-0.87216,1.41264,30.51693,-28.36458,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,192fcd40-3b58-11f1-b46a-2fd4793dea76,81.93565,,,9.15241,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:54:57.47,2026-04-18T14:54:57.4720000-04:00,2026-04-18T18:54:57.4720000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,8188ec34-06bd-47e4-bea0-49a725bbf13e,54.29592,-121.95557,15.25847,5.9032,0.13144,-14.18229,0.77778,-5.3854,0.70632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
