PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-13,14:40:50.76,4,6,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Wessel, Owen",10972433,Right,HAW_PAC,Undefined,3,Top,2,3,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,77.64268,-1.801105,3.570098,1439.967767,,,6.25285,-2.66066,4.67342,,,,1.55147,-0.5691,70.35791,-8.333448,0.828216,0.505597,51.7673,7.84392,34.821091,5575.962503,,,,61.42808,60.21981,36.429653,0.847622,8.85658,7.67827,2.31193,50,6.03741,-6.3463,-112.17734,-4.7755,11.13466,22.82132,-22.52077,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,71bf5730-3781-11f1-b2bf-3ffdcc855249,74.55036,3.6153,,7.28477,,,,3.51604,1.84736,0.58106,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:40:50.76,2026-04-13T14:40:50.7620864-07:00,2026-04-13T21:40:50.7620864Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b891b871-1cbd-4497-9863-af6b7629cb2b,55.82609,-113.3564,11.41066,6.25408,-3.61197,-11.26039,2.65468,-6.92157,5.56733,,3.51604,61.74682,-10.07195,1.5846,-0.34425,0.04841,-0.00608,0.00114,-0.00015,1.84736,10.3619,-15.45177,0.82175,-0.0732,0.02051,-0.00107,-7E-05,-5E-05,0.58106,42.94887,-0.4959,-0.35641,0.15474,-0.03781,0.00837,-0.00139,0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
92,2026-04-13,14:42:52.99,1,1,"Blakeney, Nicholas",10285301,Left,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,3,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72215,-1.004825,1.686881,2082.985568,,,5.59245,-1.45132,5.47843,,,,3.19629,-0.95267,72.32554,-4.454583,-0.620451,0.473927,,,,,,,,,,,,7.08894,13.86603,1.31182,50,5.49317,-2.93866,-119.38451,-2.4918,9.78285,32.34167,-13.03866,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,ba93e700-3781-11f1-b2bf-3ffdcc855249,79.53209,,,10.39661,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:42:52.99,2026-04-13T14:42:52.9900032-07:00,2026-04-13T21:42:52.9900032Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,bfd06301-0bcd-4012-9f1d-c0b82c6d3cf0,55.01034,-120.73419,16.17084,5.5858,-1.94767,-6.51933,1.44298,-3.34692,4.89142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
93,2026-04-13,14:43:07.54,1,2,"Blakeney, Nicholas",10285301,Left,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,3,Bottom,0,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.35526,-0.832227,1.417688,2111.966053,,,5.29602,-1.33403,5.9172,,,,1.81114,-1.00055,63.99359,-7.05978,-0.699531,0.535555,,,,,,,,,,,,6.49107,12.64119,1.22665,50,5.21144,-2.15625,-104.59939,-2.30791,6.91773,23.89029,-18.70196,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,c3471340-3781-11f1-b2bf-3ffdcc855249,70.38018,,,8.36167,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:43:07.54,2026-04-13T14:43:07.5476992-07:00,2026-04-13T21:43:07.5476992Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,b0287701-2d1d-4cc4-8ccd-aaf6617b7a0b,54.57259,-105.6386,11.94515,5.29414,-1.49439,-9.35098,1.32698,-2.45717,3.45887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
94,2026-04-13,14:43:23.97,1,3,"Blakeney, Nicholas",10285301,Left,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,3,Bottom,0,0,2,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,72.08548,-0.287834,0.565181,2142.819413,,,5.2841,-1.3521,5.93348,,,,1.92344,-1.99632,64.44722,-7.301465,-1.954885,0.534563,57.83485,10.424443,15.063449,2074.750132,,,,88.37322,88.05785,18.15222,1.113349,7.43689,9.97048,1.3151,50,5.24065,-0.55038,-104.4339,-1.4791,7.96404,22.55698,-21.49681,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,cd15e8b0-3781-11f1-b2bf-3ffdcc855249,70.51073,5.77292,,7.63826,,,,2.37825,2.07925,1.9613,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:43:23.97,2026-04-13T14:43:23.9778304-07:00,2026-04-13T21:43:23.9778304Z,GroundBall,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,f0886079-a118-4f05-aa3b-e6a1c951d690,54.56323,-105.41491,11.27849,5.28465,-0.54419,-10.74841,1.34656,-0.89674,3.98202,,2.37825,80.55766,-7.17216,0.73753,-0.16461,0.0215,-0.0022,0.00046,-7E-05,2.07925,15.348,-16.33444,0.8706,-0.10821,0.02973,-0.00325,0.00011,-1E-05,1.9613,21.681,1.30884,-0.17121,0.03537,-0.00532,0.00058,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
95,2026-04-13,14:44:16.10,2,1,"Blakeney, Nicholas",10285301,Left,HAW_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44434,2.433189,0.834889,2107.390749,,,5.4702,-1.63913,5.72484,,,,5.30205,-2.00868,72.59154,-3.09271,-1.626066,0.474242,,,,,,,,,,,,7.16237,6.83008,1.57747,50,5.65597,-1.13906,-117.84749,4.12907,9.841,27.19336,-22.7896,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,ec1a2000-3781-11f1-b2bf-3ffdcc855249,79.47937,,,8.8528,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:44:16.10,2026-04-13T14:44:16.1054720-07:00,2026-04-13T21:44:16.1054720Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,d401839b-7e45-44ea-bff3-e1b152ab82b9,54.76849,-118.94274,13.59668,5.47119,5.04695,-11.3948,1.63133,-1.53542,4.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
96,2026-04-13,14:44:30.59,2,2,"Blakeney, Nicholas",10285301,Left,HAW_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,3,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,80.72208,0.146195,2.363372,2210.10101,,,5.22297,-1.44427,5.94274,,,,2.32854,-0.25145,71.67789,-6.683402,0.20642,0.478551,90.28112,28.372126,-3.001249,2465.584872,109.97946,51.02802,-2.1043,341.74847,337.27527,0.422814,4.423215,7.04823,4.47189,1.26261,50,5.21464,-4.35256,-116.81987,-0.81026,9.40755,28.99598,-26.20523,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,f4c0a210-3781-11f1-b2bf-3ffdcc855249,78.76363,64.46014,,9.04419,,,,1.56166,2.38053,0.29218,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:44:30.59,2026-04-13T14:44:30.5943552-07:00,2026-04-13T21:44:30.5943552Z,FlyBall,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,dbc560fc-0061-4b08-9044-a62b7dca6090,54.55341,-117.94466,14.49799,5.22636,0.20628,-13.10261,1.43853,-4.71749,4.70377,,1.56383,116.29677,-18.36979,3.82289,-0.4845,-0.02501,0.0188,-0.00184,1E-05,2.38111,62.90094,-17.19053,0.35541,0.40464,-0.25431,0.08229,-0.01301,0.00079,0.29177,-6.09222,5.27578,-2.03889,0.54083,-0.11342,0.02117,-0.00302,0.0002,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
97,2026-04-13,14:45:02.82,3,1,"Blakeney, Nicholas",10285301,Left,HAW_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,3,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80262,0.310874,1.15316,2168.418053,,,5.33027,-1.62945,5.64564,,,,3.4478,-1.81863,72.89256,-4.637976,-1.558271,0.473162,,,,,,,,,,,,7.98402,9.03689,1.54092,50,5.3406,-1.74052,-118.4134,-0.12263,11.04227,28.07244,-19.67562,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,07f26bc0-3782-11f1-b2bf-3ffdcc855249,79.66076,,,8.91005,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:45:02.82,2026-04-13T14:45:02.8205568-07:00,2026-04-13T21:45:02.8205568Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,63743c95-8ff7-48dd-baa7-aaf5a23196c6,54.84771,-119.55713,14.03622,5.32927,0.67899,-9.83781,1.621,-2.19041,5.52114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
98,2026-04-13,14:45:15.69,3,2,"Blakeney, Nicholas",10285301,Left,HAW_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,3,Bottom,2,1,0,Slider,,InPlay,Undefined,Popup,Out,1,0,,84.18187,-1.465056,1.202306,2191.052362,,,5.64063,-1.47059,5.20866,,,,3.24421,-1.1248,73.99998,-3.945005,-0.466169,0.466598,81.77535,50.772801,22.45765,,94.8208,109.42512,55.75842,242.80114,214.42844,35.106643,5.515707,5.13233,15.87402,1.36674,50,5.49737,-2.12564,-121.55584,-3.33258,7.38612,32.28219,-9.32915,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,0fa16e70-3782-11f1-b2bf-3ffdcc855249,80.78142,115.68607,,10.18189,,,,0.71183,3.27199,1.11741,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:45:15.69,2026-04-13T14:45:15.6924416-07:00,2026-04-13T21:45:15.6924416Z,FlyBall,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,5d2abfcc-5a4c-4750-ae16-62fc1695d152,55.28378,-122.95108,16.1411,5.63269,-2.92937,-4.66457,1.46551,-2.44487,3.69306,,0.71704,69.9739,-17.10987,3.52996,0.03064,-0.27296,0.0794,-0.0098,0.00046,3.26478,93.03298,-23.23859,2.69843,-0.75466,0.172,-0.02104,0.00091,1E-05,1.11626,29.00042,-0.22115,-0.17864,-0.08883,0.0761,-0.02094,0.0026,-0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
99,2026-04-13,14:47:00.90,1,1,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Helsper, Blake",1000548489,Left,HAW_PAC,Undefined,4,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99042,-0.544334,1.456069,2135.706562,,,6.39095,-2.68812,4.49227,,,,2.76769,-0.78755,71.05758,-7.328726,2.532189,0.499628,,,,,,,,,,,,-2.4887,6.02394,2.52892,50,6.29917,-3.17605,-114.16854,-2.44427,-3.21873,24.9594,-24.38306,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,4e5d0070-3782-11f1-b2bf-3ffdcc855249,75.44096,,,7.93284,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:47:00.90,2026-04-13T14:47:00.9044992-07:00,2026-04-13T21:47:00.9044992Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e5c274f0-d52b-4469-8c16-285c60e81d5a,56.00311,-115.47348,12.4797,6.39364,-1.16947,-12.19153,2.69057,-3.00777,-1.60936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
100,2026-04-13,14:47:18.42,1,2,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Helsper, Blake",1000548489,Left,HAW_PAC,Undefined,4,Top,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74133,3.348878,0.743688,2277.280317,,,6.41976,-2.68442,4.49755,,,,3.81922,-0.61037,63.72649,-9.18896,3.609549,0.554946,,,,,,,,,,,,-7.54496,-5.31237,2.58982,50,6.70569,-2.0283,-103.44553,3.56298,-7.87433,23.17341,-37.7183,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,58d18bc0-3782-11f1-b2bf-3ffdcc855249,67.9209,,,8.01484,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:47:18.42,2026-04-13T14:47:18.4211456-07:00,2026-04-13T21:47:18.4211456Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,51862365-efb8-4b67-afde-938b8b95c7e2,55.99977,-104.78096,11.5867,6.43773,5.73659,-18.85915,2.69363,-1.57453,-3.93717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
101,2026-04-13,14:47:35.49,1,3,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Helsper, Blake",1000548489,Left,HAW_PAC,Undefined,4,Top,0,1,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,79.14647,-2.298477,1.541234,2171.465156,,,6.40454,-2.54869,4.75113,,,,0.77968,-0.22421,72.236,-9.74031,3.362655,0.494486,34.14482,-38.091824,123.917792,,,,,4.4598,4.4598,25.145428,0.044345,-4.67693,4.02173,2.38392,50,6.13714,-3.50974,-114.54492,-6.08724,-6.1301,23.81533,-26.90273,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,62f5fb40-3782-11f1-b2bf-3ffdcc855249,76.22553,1.38188,,6.91047,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:47:35.49,2026-04-13T14:47:35.4948608-07:00,2026-04-13T21:47:35.4948608Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,fc6c8942-90a6-4982-b162-4b11d7439317,55.74992,-115.73423,11.90767,6.40758,-4.74376,-13.45137,2.55155,-3.20361,-3.06505,,5.0222,-22.18248,,,,,,,,1.38378,-31.16145,,,,,,,,0.43012,32.98888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
102,2026-04-13,14:48:04.07,2,1,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,4,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95798,-0.157792,2.054044,2180.880175,,,6.4385,-2.60531,4.73185,,,,3.36775,-0.25827,72.67816,-6.580177,2.891012,0.485601,,,,,,,,,,,,-1.61736,5.70107,2.39371,50,6.39249,-4.41258,-117.00146,-1.59532,-2.19602,26.29151,-24.43319,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,73fea360-3782-11f1-b2bf-3ffdcc855249,77.62023,,,8.27982,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:48:04.07,2026-04-13T14:48:04.0751616-07:00,2026-04-13T21:48:04.0751616Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bbfe4847-15e8-49f5-9987-cb76a42e8415,55.76202,-118.28917,13.14576,6.44132,-0.39864,-12.21659,2.6072,-4.30502,-1.09801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
103,2026-04-13,14:48:19.66,2,2,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,4,Top,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27962,-1.953244,3.151459,1580.260956,,,6.30684,-2.68318,4.54471,,,,2.01223,-1.1934,68.78584,-7.377527,-0.024228,0.513165,,,,,,,,,,,,10.07646,11.85276,2.37351,50,6.07764,-5.3632,-111.43653,-4.75572,12.29391,25.57262,-17.71298,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,7d47f520-3782-11f1-b2bf-3ffdcc855249,73.45092,,,8.49379,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:48:19.66,2026-04-13T14:48:19.6666880-07:00,2026-04-13T21:48:19.6666880Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,547c5466-399b-4f3a-89a3-6b33baf88cb9,55.9523,-112.7942,12.78631,6.30516,-3.81532,-8.85649,2.67557,-6.0159,6.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
104,2026-04-13,14:48:44.25,2,3,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,4,Top,1,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61067,-0.221671,1.041307,1370.014623,,,6.3149,-2.63659,4.43365,,,,2.30053,-2.84483,66.38899,-8.604379,-1.481921,0.526116,,,,,,,,,,,,7.31815,4.68154,2.54106,50,6.2491,-1.34242,-110.13836,-2.06894,8.45935,30.25658,-26.76245,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,8bf743f0-3782-11f1-b2bf-3ffdcc855249,71.6428,,,10.22168,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:48:44.25,2026-04-13T14:48:44.2502144-07:00,2026-04-13T21:48:44.2502144Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,37b5ac5a-2e21-489f-8021-4615a9946de8,56.05186,-111.78853,15.12829,6.32214,-0.60934,-13.38122,2.62685,-1.80378,4.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
105,2026-04-13,14:49:03.96,2,4,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,4,Top,1,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37105,-2.599697,4.080836,1423.54636,,,6.40461,-2.65599,4.76195,,,,1.33556,-0.19279,68.67813,-8.384579,1.107634,0.512284,,,,,,,,,,,,9.86725,11.14993,2.26205,50,6.11733,-7.22741,-111.37465,-6.07036,11.97879,26.23957,-18.63806,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,97b5b460-3782-11f1-b2bf-3ffdcc855249,73.57716,,,8.69293,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:49:03.96,2026-04-13T14:49:03.9618560-07:00,2026-04-13T21:49:03.9618560Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b314a7a1-132a-499f-a15d-8d7604600158,55.73299,-112.71723,13.11979,6.40354,-5.11672,-9.31903,2.64753,-7.84032,5.98939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
106,2026-04-13,14:49:21.81,2,5,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,4,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30688,-4.013576,4.302416,1952.030535,,,6.5237,-2.32378,5.16367,,,,1.57839,0.43005,78.16593,-6.695879,1.544434,0.448148,,,,,,,,,,,,9.23847,14.21123,1.93437,50,6.13826,-8.75015,-125.78466,-9.21816,14.50778,30.22927,-9.85721,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,a251ebf0-3782-11f1-b2bf-3ffdcc855249,84.10714,,,9.14095,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:49:21.81,2026-04-13T14:49:21.8103808-07:00,2026-04-13T21:49:21.8103808Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,7e786bdd-e0ff-4e02-a9e8-7d2a3f2708aa,55.33408,-127.06011,15.11463,6.51843,-8.80226,-4.92861,2.31648,-9.36228,7.25389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
107,2026-04-13,14:49:43.23,2,6,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,4,Top,1,3,2,ChangeUp,,BallCalled,Walk,Undefined,Undefined,0,0,,77.43462,-3.811818,3.984316,1401.80237,,,6.38959,-2.41481,4.68725,,,,-0.38782,0.77681,68.75099,-10.693083,2.726932,0.5148,,,,,,,,,,,,5.18799,8.68993,2.01645,50,5.96818,-7.45617,-111.28414,-8.70867,6.23542,27.69011,-21.72964,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,af182f70-3782-11f1-b2bf-3ffdcc855249,73.21769,,,8.68363,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:49:43.23,2026-04-13T14:49:43.2320000-07:00,2026-04-13T21:49:43.2320000Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,9ac152df-1a1c-4d58-b5f9-9313080ae860,55.80999,-112.72053,13.84505,6.39069,-7.58148,-10.86482,2.41162,-7.77963,3.11771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
108,2026-04-13,14:52:50.74,3,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Nykoluk, Andrew",813701,Right,HAW_PAC,Undefined,4,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Sacrifice,1,0,,84.5322,-0.726947,-3.885245,2055.055135,,,5.86005,1.72259,7.26273,,,,3.11866,-0.42281,75.94754,-5.565544,-0.854386,0.442853,26.39434,-6.096116,-25.793555,,,,,13.6386,7.8229,-20.623319,0.328099,-10.22445,7.59288,-1.50561,50,5.81148,7.78379,-122.64796,-2.12226,-15.2469,29.00781,-20.85142,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,1ed97fd0-3783-11f1-b2bf-3ffdcc855249,85.11274,3.21678,,8.58466,,,,1.63301,3.21678,0.39215,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,21:52:50.74,2026-04-13T14:52:50.7458560-07:00,2026-04-13T21:52:50.7458560Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,4bcced99-88fe-4a9f-a713-b1c952667344,53.23667,-123.4111,14.5039,5.8601,-1.5737,-10.42571,-1.71567,8.18491,-7.62345,,1.63224,34.68794,-2.30303,,,,,,,3.21829,-4.1718,-17.195,,,,,,,0.39237,-16.75738,2.80199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
