PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-12,13:44:09.40,6,4,"Hicks, Justin",832176,Right,UAB_BLA,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73535,-0.977097,-1.343867,2201.541298,86.200629,8:45,5.38626,1.54676,5.92564,-38.53427,1.02524,-6.32508,1.26806,-0.22757,76.599,-8.102066,-2.481295,0.452686,,,,,,,,,,,,2.81146,1.22961,-1.43557,50,5.28629,3.13365,-122.89068,-3.38065,4.21125,29.01005,-30.33222,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,97c95490-369f-11f1-89d0-71b6664dbd98,83.264,,,8.13635,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:44:09.40,2026-04-12T13:44:09.4070272-05:00,2026-04-12T18:44:09.4070272Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,050af049-71f6-4a87-b68f-1071436aecc5,54.57434,-123.96582,14.50503,5.39074,-2.25652,-15.16611,-1.54882,2.97758,2.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:44:27.44,6,5,"Hicks, Justin",832176,Right,UAB_BLA,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,3,Top,2,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.41746,-1.638032,-3.67725,1891.787719,231.639165,1:45,5.13786,1.78976,6.38865,-25.4973,11.87973,13.27666,1.50283,-0.491,77.961,-6.469384,-1.276798,0.440021,,,,,,,,,,,,-8.16524,7.12445,-1.53096,50,5.0081,7.54056,-125.20573,-4.31899,-12.74302,29.25548,-21.05532,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,a288cb90-369f-11f1-89d0-71b6664dbd98,85.66046,,,8.45646,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:44:27.44,2026-04-12T13:44:27.4460000-05:00,2026-04-12T18:44:27.4460000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,343f306e-1aa9-4365-9c75-7c65352fa8f1,54.11122,-126.1627,14.62774,5.13811,-3.63026,-10.52766,-1.78443,7.9574,-6.37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16404,,,1.462842,,,,-4.84621,5.56905,-1.02953,78.30025,2.24105,46.48849,-4.79401,61.74466,-3.40709,5.62755,19.69604,-15.0864,-1.02461,33.51045,-0.70685,High,High,High,,,High,High,High
77,2026-04-12,13:46:47.23,1,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1644,0.011016,-3.562904,2284.104342,215.630337,1:15,5.27276,1.61468,6.38514,-18.26603,15.16788,10.03036,3.76074,-0.83122,82.23877,-3.499832,-1.751241,0.416164,,,,,,,,,,,,-6.29059,8.22469,-1.36201,50,5.26493,7.80684,-132.14613,-0.47583,-10.99286,31.24541,-17.80131,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,f5dbaab0-369f-11f1-89d0-71b6664dbd98,90.57105,,,8.92563,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:46:47.23,2026-04-12T13:46:47.2393216-05:00,2026-04-12T18:46:47.2393216Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4aa0a353-612f-4b02-bb1f-eb83f4628e27,54.11224,-133.1149,15.6227,5.27113,0.0761,-8.90065,-1.60935,8.14768,-5.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:46:59.78,1,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,3,Bottom,0,1,0,Cutter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6873,-1.554798,-3.080811,2165.907416,245.021635,2:15,5.15986,1.69329,6.40957,-30.65285,4.6237,7.82441,1.17343,-0.49015,81.39339,-7.241614,-1.663561,0.427479,,,,,,,,,,,,-4.89024,3.07421,-1.47628,50,5.03418,6.57301,-127.46954,-4.4199,-8.13695,23.42942,-27.05885,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,fd5879d0-369f-11f1-89d0-71b6664dbd98,88.17383,,,6.29391,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:46:59.78,2026-04-12T13:46:59.7858304-05:00,2026-04-12T18:46:59.7858304Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,56ce718c-296c-40fa-b4a7-d3f088401e8a,54.09408,-128.21984,11.71471,5.16185,-3.55337,-13.52942,-1.69094,6.83359,-4.06847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:47:13.76,1,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88715,-1.360605,-2.788832,2193.280048,226.864498,1:30,5.14601,1.66856,6.24077,-27.67714,6.63599,5.8828,1.5828,-0.41573,82.03438,-6.52885,-1.726789,0.421601,,,,,,,,,,,,-3.88193,4.17221,-1.46352,50,5.03087,6.11838,-130.456,-3.99949,-6.65427,28.80687,-25.02219,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,05ad5970-36a0-11f1-89d0-71b6664dbd98,89.40311,,,7.85277,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:47:13.76,2026-04-12T13:47:13.7674240-05:00,2026-04-12T18:47:13.7674240Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b569633c-bf2a-4e5d-8529-f41f74d94553,54.25989,-131.39329,14.40344,5.14776,-3.18534,-12.5111,-1.66612,6.33489,-3.32713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:47:27.44,1,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23494,0.378746,-2.566149,2191.493659,225.704215,1:30,5.16066,1.68269,6.15539,-27.57604,6.33288,5.42957,3.21294,-0.23734,82.66052,-4.765213,-1.588076,0.41911,,,,,,,,,,,,-3.49418,3.49941,-1.49025,50,5.17536,5.64828,-131.06512,-0.05212,-6.09178,27.11052,-26.0731,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,0dd3d610-36a0-11f1-89d0-71b6664dbd98,89.93444,,,7.57442,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:47:27.44,2026-04-12T13:47:27.4440000-05:00,2026-04-12T18:47:27.4440000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,221fe3e4-8bba-4e23-827e-a67729387cb5,54.34483,-131.96078,13.55526,5.16285,0.80927,-13.03655,-1.68018,5.84953,-3.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46699,2.709832,1.303142,1.406689,-0.65886,3.03579,0.29418,-6.11302,4.52176,4.28263,65.40256,9.14079,59.41422,-6.03053,55.96887,-3.70077,4.58989,24.35215,-15.02305,4.28945,40.37439,-0.84472,High,High,High,,,High,High,High
81,2026-04-12,13:47:51.84,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06221,-0.906974,-4.566365,2351.039893,233.386125,1:45,5.2111,1.5905,6.28844,-20.41371,13.45205,16.41391,2.67137,-1.25894,81.8021,-4.806584,-1.61074,0.418844,64.98444,56.242631,145.579771,5312.503837,,,,,32.396,,,-9.9943,7.63689,-1.26096,50,5.13425,9.83847,-131.78199,-2.69116,-17.27948,32.40755,-18.97039,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,1c640420-36a0-11f1-89d0-71b6664dbd98,89.99165,41.97473,,9.26011,,,,0.84969,2.56138,1.23826,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:47:51.84,2026-04-12T13:47:51.8464000-05:00,2026-04-12T18:47:51.8464000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8cbe0ad6-6d98-43f2-97ad-0ba10911185f,54.21039,-132.81336,16.20378,5.21029,-2.08742,-9.4852,-1.58282,10.38839,-8.63974,337.693512,0.84969,-43.68892,-0.75698,1.214,-0.31578,0.09005,-0.01929,0.00446,-0.00072,2.56138,79.24085,-28.44489,3.34143,-0.70395,0.13428,-0.02303,0.00335,0.00024,1.23826,29.93709,-4.90957,0.41344,-0.05676,-0.0049,0.001,-0.00077,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-12,13:48:07.84,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.07856,-0.118983,-1.886542,2215.568513,228.460319,1:30,5.14944,1.66221,6.08823,-30.93159,5.15288,4.41977,2.46168,0.28468,79.88243,-5.890208,-1.090407,0.432346,95.45716,-14.510011,-46.970759,,,,,11.24783,10.86471,-41.437897,0.071985,-2.87229,3.04642,-1.51895,50,5.12397,4.03164,-127.84461,-1.28704,-4.70066,29.10049,-27.18839,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,25ee2f70-36a0-11f1-89d0-71b6664dbd98,87.18119,2.52967,,8.19613,,,,1.76239,2.52967,-0.29872,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:48:07.84,2026-04-12T13:48:07.8479872-05:00,2026-04-12T18:48:07.8479872Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4313d295-b1fc-45f8-96fc-2701a6aee199,54.41169,-128.84491,14.55025,5.15215,-0.35247,-13.59419,-1.66031,4.19322,-2.35033,180,1.76045,92.65497,,,,,,,,2.5304,-35.14138,,,,,,,,-0.29664,-99.25868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-12,13:48:42.64,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.40768,0.046241,-2.698139,2153.30695,215.265106,1:15,5.18803,1.79123,6.07903,-30.43943,5.74111,3.29473,2.69425,-0.4325,80.34218,-5.605415,-2.105488,0.432921,84.85884,5.349778,29.629953,3093.656791,,,,86.72938,84.87775,32.51871,0.762179,-2.42354,3.27449,-1.58424,50,5.17536,5.85258,-126.97244,-0.89794,-3.97235,25.02251,-26.80699,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,3aaf99d0-36a0-11f1-89d0-71b6664dbd98,87.06536,4.33714,,7.0655,,,,0.4633,2.7363,0.49297,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:48:42.64,2026-04-12T13:48:42.6412032-05:00,2026-04-12T18:48:42.6412032Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,675d46e5-97b5-4323-acc4-60d3a67ea5fa,54.42236,-127.84099,12.51125,5.19038,0.03255,-13.40349,-1.78978,5.99046,-1.98617,,0.50802,106.91664,-15.3329,,,,,,,2.77799,10.86231,-19.10022,,,,,,,0.4781,61.53274,-1.27419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-12,13:49:16.28,4,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07129,-0.962054,-2.425491,2464.779775,225.945979,1:30,5.37061,1.82311,5.95374,-20.95513,13.54674,12.82705,2.73122,0.6412,82.00214,-4.913165,-0.122318,0.422759,80.87761,-22.900489,-57.931272,,,,,8.00805,8.00805,-50.305946,0.059441,-7.3202,7.57367,-1.63753,50,5.28236,5.00047,-130.73016,-2.86008,-12.61122,28.71703,-19.12618,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,4eb83b80-36a0-11f1-89d0-71b6664dbd98,89.15826,2.75176,,8.06915,,,,1.65604,2.75176,-0.64174,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:49:16.28,2026-04-12T13:49:16.2827776-05:00,2026-04-12T18:49:16.2827776Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c5f27546-162c-43f4-9e52-c9a4b5eaa81a,54.54714,-131.72523,14.35851,5.36998,-2.19734,-9.56309,-1.81837,5.43746,-6.30561,,1.65442,58.18541,,,,,,,,2.75305,-46.29382,,,,,,,,-0.63915,-92.86804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-12,13:50:03.31,4,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49338,-0.707585,-3.431524,2420.691503,231.972504,1:45,5.37253,1.61315,6.09648,-24.23139,10.66024,12.12902,2.69757,-0.55386,81.30356,-5.262612,-1.250743,0.42514,95.85233,38.172398,28.213426,5431.523061,91.18297,79.97512,61.52767,335.02788,167.0069,44.038896,5.51829,-7.30752,6.0537,-1.35503,50,5.30519,7.28576,-129.7853,-2.37586,-12.37735,28.92776,-21.92041,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,6abd63a0-36a0-11f1-89d0-71b6664dbd98,88.65887,106.44939,,8.18982,,,,0.91388,2.565,0.48762,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:50:03.31,2026-04-12T13:50:03.3190912-05:00,2026-04-12T18:50:03.3190912Z,FlyBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7e3572ee-0443-43e3-9c51-188430ae7621,54.40418,-130.76326,14.46388,5.37299,-1.63479,-10.96021,-1.60842,7.70421,-6.18867,213.838265,0.92553,97.16855,-24.90901,5.18359,-0.31107,-0.1852,0.05598,-0.00619,0.00025,2.56556,86.85768,-20.85514,1.21669,0.10858,-0.14492,0.04685,-0.0066,0.00034,0.48881,52.2254,-1.6235,-0.59295,0.30105,-0.08826,0.01773,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-12,13:51:21.67,4,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12043,-1.514497,-5.141913,2440.217861,219.721146,1:15,5.63507,1.36264,6.00367,-16.10198,19.46989,14.9291,2.88397,-2.1704,79.6933,-4.66288,-2.473071,0.429264,,,,,,,,,,,,-9.48867,10.92536,-0.96503,50,5.5068,11.03134,-129.96721,-3.85806,-15.71983,35.20825,-14.07406,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,997401e0-36a0-11f1-89d0-71b6664dbd98,87.8071,,,10.42713,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:51:21.67,2026-04-12T13:51:21.6718336-05:00,2026-04-12T18:51:21.6718336Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1c9e68c9-30b1-416f-a329-65893f055498,54.49082,-131.17813,17.60413,5.63116,-3.37401,-7.03703,-1.35373,11.572,-7.85992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:51:59.76,4,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68934,-1.695125,-5.777313,2031.613662,258.738381,2:30,5.16857,1.73401,5.84452,-39.83813,4.91977,15.26513,0.26488,-2.38125,71.91336,-9.08394,-3.05475,0.481511,,,,,,,,,,,,-9.99481,3.65339,-1.27131,50,5.00683,11.16744,-116.252,-4.71267,-13.22727,28.47593,-27.33912,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,b0386830-36a0-11f1-89d0-71b6664dbd98,78.27949,,,8.77598,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:51:59.76,2026-04-12T13:51:59.7619712-05:00,2026-04-12T18:51:59.7619712Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ba3be0cd-dfbd-4812-aa9d-f164cbd7acd6,54.65333,-117.3863,14.23797,5.17286,-3.62365,-13.66956,-1.72664,11.69433,-6.61364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:52:24.37,4,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64725,-0.302601,-1.986978,2258.08494,74.370247,8:30,5.34362,1.72246,5.57948,-47.52656,-0.75193,-9.00796,1.10028,-0.88471,70.95328,-9.021016,-3.59551,0.492239,,,,,,,,,,,,3.86583,0.22287,-1.54541,50,5.28678,4.30388,-113.90679,-2.17117,4.95291,25.7645,-31.88849,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,bed73c40-36a0-11f1-89d0-71b6664dbd98,76.57338,,,7.69397,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:52:24.37,2026-04-12T13:52:24.3752448-05:00,2026-04-12T18:52:24.3752448Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b162b0fa-8302-4f21-a4b4-00b2f1f3ce36,54.91932,-115.0141,12.88225,5.35065,-0.80066,-15.94425,-1.72581,4.09101,2.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:52:44.39,4,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.41052,-0.906305,-3.397554,2547.172668,220.742736,1:15,5.3706,1.63166,6.15889,-14.04859,18.58151,14.87194,3.36105,-0.27154,82.93193,-3.67017,-0.721116,0.411131,,,,,,,,,,,,-8.82575,10.24831,-1.38046,50,5.29441,7.35344,-135.14947,-2.4866,-15.86638,37.1429,-13.75029,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,cac1ecd0-36a0-11f1-89d0-71b6664dbd98,91.67983,,,10.47859,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:52:44.39,2026-04-12T13:52:44.3974656-05:00,2026-04-12T18:52:44.3974656Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8050d758-7a45-42cc-abaf-d252ab3e69ae,54.33652,-136.33606,18.57145,5.36683,-2.04733,-6.87514,-1.62347,7.86032,-7.93319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,13:55:46.89,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.9868,-2.110358,-1.329052,2136.522595,183.349642,12:00,6.2985,1.018,6.59763,-19.34281,14.64304,0.78693,2.75171,-0.13431,81.47894,-5.817641,-1.185909,0.419585,37.30095,-46.91436,46.085331,,,,,4.98417,4.98417,20.929255,0.070678,-0.83827,8.73174,-0.92758,50,6.14619,3.00088,-130.64473,-5.33401,-1.42905,31.02212,-17.28837,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,378ae4c0-36a1-11f1-89d0-71b6664dbd98,89.83258,2.86607,,8.50787,,,,2.79604,2.86607,-0.15067,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:55:46.89,2026-04-12T13:55:46.8910080-05:00,2026-04-12T18:55:46.8910080Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e4cf7063-710d-4179-95ca-28e938c60009,53.90207,-131.56802,15.51106,6.29729,-4.81946,-8.64418,-1.01752,3.04342,-0.71452,180,2.79164,26.30641,,,,,,,,2.87285,-40.55122,,,,,,,,-0.15524,27.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-12,13:56:16.87,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Nico",1000245898,Left,WIC_SHO,Undefined,4,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12623,-1.997232,-1.254565,2097.53223,176.089448,11:45,6.27094,0.83963,6.92891,-22.3195,11.77453,-0.72539,2.5915,-0.36318,81.02903,-6.261872,-1.387389,0.420253,,,,,,,,,,,,-0.00098,7.23493,-0.76104,50,6.13818,2.86269,-129.49195,-5.09923,-0.00165,29.59688,-20.01391,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,4963fc40-36a1-11f1-89d0-71b6664dbd98,89.68994,,,8.0972,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,18:56:16.87,2026-04-12T13:56:16.8717824-05:00,2026-04-12T18:56:16.8717824Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6425ca52-384b-48d1-9afb-cee4549e5e31,53.56969,-130.30529,14.79844,6.27075,-4.54924,-10.00696,-0.83971,2.86274,-0.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
