PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-11,15:00:22.55,3,1,"Perez, Adan",822621,Right,PAC_TIG,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.05262,-0.969737,-1.652374,2273.852919,207.412771,1:00,5.80426,0.74011,6.188,-18.73808,14.19859,6.88481,3.34691,-0.21226,84.1315,-4.501728,-0.410153,0.413058,94.32978,69.377946,3.606509,,,,,,79.67587,,,-4.00351,7.90154,-0.61905,50,5.72148,3.54605,-132.45529,-2.81506,-7.19172,25.33687,-17.98003,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,d5a8b570-35f1-11f1-be84-fd1051c3814f,91.25209,142.48153,,6.92111,,,,2.07906,3.1782,0.21059,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:00:22.55,2026-04-11T15:00:22.5579520-07:00,2026-04-11T22:00:22.5579520Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,84d31bfc-7506-45be-b826-ceebd4ca6484,54.3138,-133.27791,12.66844,5.8034,-2.2313,-8.99002,-0.73797,3.77954,-3.59586,179.831523,2.07904,48.63477,-23.41395,8.13588,-2.10125,0.35153,0.02675,-0.03443,0.00635,3.1782,129.48364,-31.11126,3.50917,-0.42269,0.05807,-0.03533,0.01516,-0.00247,0.21059,3.06542,-1.6149,0.57125,-0.14908,0.02508,0.00192,-0.00247,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
116,2026-04-11,15:02:35.04,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.19164,-2.1037,-1.886157,2428.30558,214.981973,1:15,5.8247,0.63553,6.01027,-15.32347,18.15284,11.95064,2.59687,-0.11661,83.32547,-5.032025,0.262708,0.416428,105.17578,4.602264,30.271436,3216.107553,,,,89.70138,89.10247,32.818755,0.633213,-6.71733,10.2741,-0.49412,50,5.65108,3.86191,-132.39548,-5.30532,-11.91342,28.47621,-13.95257,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,24a29ab0-35f2-11f1-be84-fd1051c3814f,90.51363,3.95249,,7.86617,,,,2.32711,2.59006,0.20412,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:02:35.04,2026-04-11T15:02:35.0475264-07:00,2026-04-11T22:02:35.0475264Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,294e1f8e-aa5c-4e04-80d6-456e40d519b5,54.49041,-133.3578,14.2381,5.8224,-4.83382,-6.97628,-0.63143,4.26451,-5.95671,,2.38445,131.56743,-25.8471,,,,,,,2.64387,11.21928,-24.43463,,,,,,,0.18347,77.96264,-2.28381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-11,15:03:29.91,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07975,-1.20064,-0.966979,2328.318015,213.883369,1:15,5.89536,0.77738,5.82638,-15.56434,18.34009,11.56005,3.48184,0.84169,82.79913,-4.178286,1.105196,0.419083,,,,,,,,,,,,-6.15705,10.03441,-0.70511,50,5.78808,1.72014,-132.20703,-3.22097,-10.84333,29.49027,-14.50217,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,45559370-35f2-11f1-be84-fd1051c3814f,89.94034,,,8.28062,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:03:29.91,2026-04-11T15:03:29.9181056-07:00,2026-04-11T22:03:29.9181056Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,cfd57ae6-322b-41f3-9dd8-70135457a093,54.67165,-133.24501,14.74513,5.89247,-2.71053,-7.25108,-0.77237,2.1018,-5.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,15:03:48.88,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04902,-0.409195,-1.587244,2307.636961,215.330399,1:15,5.80723,0.92456,6.0376,-17.65615,17.55662,11.61351,3.95684,0.42226,80.85322,-3.787254,0.502084,0.427092,,,,,,,,,,,,-6.39241,9.4793,-0.80661,50,5.76564,3.08734,-129.27444,-1.41852,-10.75613,28.37858,-16.22379,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,50a71140-35f2-11f1-be84-fd1051c3814f,88.25362,,,8.1958,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:03:48.88,2026-04-11T15:03:48.8878592-07:00,2026-04-11T22:03:48.8878592Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,2ec555c1-0c03-4b57-bba8-b2786bbc9dab,54.45966,-130.24975,14.18929,5.80481,-0.86094,-8.1119,-0.91907,3.45701,-5.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,15:04:10.55,2,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59534,-0.367355,-2.695327,2297.468697,212.235883,1:00,5.83996,0.7294,6.10576,-18.40946,16.8345,9.92906,3.96574,-0.93757,81.055,-3.868019,-0.908807,0.427281,,,,,,,,,,,,-5.8328,9.11008,-0.52717,50,5.80188,5.64789,-128.65218,-1.35137,-9.80177,26.0258,-16.86493,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,5d9241e0-35f2-11f1-be84-fd1051c3814f,88.21461,,,7.54034,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:04:10.55,2026-04-11T15:04:10.5581568-07:00,2026-04-11T22:04:10.5581568Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,e1a6d542-cf55-4a99-adef-79b9b5a99261,54.39321,-129.53786,13.0129,5.8381,-0.77744,-8.43247,-0.72505,5.98146,-4.90088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,15:04:34.34,2,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.0543,-0.943784,-1.174292,2209.55117,204.032868,12:45,5.7783,0.8091,5.85144,-16.04812,17.96214,7.49016,3.56372,0.34197,82.46983,-4.018543,0.1688,0.419736,,,,,,,,,,,,-4.1526,9.78166,-0.71792,50,5.69222,2.37421,-132.11008,-2.63901,-7.27777,30.33495,-15.031,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,6be19660-35f2-11f1-be84-fd1051c3814f,89.80034,,,8.58447,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:04:34.34,2026-04-11T15:04:34.3472640-07:00,2026-04-11T22:04:34.3472640Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,4f55f064-5fad-4985-b8c5-6d8f2bc7b98a,54.64522,-133.17244,15.16748,5.77543,-2.11261,-7.5155,-0.80552,2.62908,-3.63888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,15:05:21.44,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69992,-2.957291,-3.267711,1381.822961,238.953374,2:00,5.81201,0.90203,6.28628,-31.95092,9.12607,13.13808,0.41709,-1.01798,75.7453,-8.872809,-0.892148,0.461287,,,,,,,,,,,,-7.72851,5.8726,-0.66739,50,5.57792,6.30603,-118.56114,-7.06598,-11.08291,21.08116,-23.75258,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,87d27330-35f2-11f1-be84-fd1051c3814f,81.71153,,,5.95462,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:05:21.44,2026-04-11T15:05:21.4467584-07:00,2026-04-11T22:05:21.4467584Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,c51cf7dc-db17-4c60-b643-b656beade8fa,54.21578,-119.30839,10.54058,5.81346,-6.22405,-11.87629,-0.89788,6.69887,-5.54145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,15:05:43.60,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.07555,-2.181768,-1.008176,2278.465125,215.277768,1:15,5.74682,0.66634,5.87609,-18.80721,14.98048,9.81989,2.15189,0.5482,83.16098,-5.725892,0.754467,0.418361,31.33779,-8.644639,23.566037,1479.247627,,,,11.93793,11.93793,16.797713,0.225814,-5.3524,8.6363,-0.59072,50,5.55955,1.91074,-132.21058,-5.63398,-9.44514,28.98214,-16.93403,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,950ad970-35f2-11f1-be84-fd1051c3814f,90.09559,2.21535,,7.91457,,,,2.15512,2.21535,-0.56179,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:05:43.60,2026-04-11T15:05:43.6079104-07:00,2026-04-11T22:05:43.6079104Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,4e690245-95e2-4368-9875-dc3a263a663f,54.62422,-133.22041,14.49107,5.74558,-5.04394,-8.46701,-0.66303,2.23984,-4.72257,165.989614,2.15542,41.63258,-2.51731,,,,,,,2.21564,-6.92478,-12.79068,,,,,,,-0.56163,18.158,-1.74253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-11,15:06:28.30,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82741,-1.534115,0.110171,2564.772156,209.540492,1:00,6.03947,0.63506,5.67853,-33.84399,3.86547,1.61158,1.78865,0.87206,79.90472,-7.716231,0.398804,0.441974,,,,,,,,,,,,-0.8035,2.60772,-0.64541,50,5.88843,-0.30407,-124.83721,-4.52122,-1.28484,22.00183,-28.00415,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,afad6450-35f2-11f1-be84-fd1051c3814f,85.28202,,,5.92269,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:06:28.30,2026-04-11T15:06:28.3034112-07:00,2026-04-11T22:06:28.3034112Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,b8a38703-620b-428e-a08d-1fbaf9428dde,54.82432,-125.68459,11.00092,6.04179,-3.44266,-14.00208,-0.63466,-0.25459,-0.64242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,15:06:48.65,4,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93151,-2.317933,-2.582024,1527.798637,254.488262,2:30,6.07472,0.59288,6.25434,-30.46179,5.9515,17.41737,1.39537,-0.33836,80.09288,-7.968943,0.568349,0.434312,,,,,,,,,,,,-9.79469,4.05095,-0.40955,50,5.88735,5.02661,-126.25058,-6.07924,-15.8443,25.16155,-25.62104,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,bbcbf620-35f2-11f1-be84-fd1051c3814f,86.78664,,,6.83863,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:06:48.65,2026-04-11T15:06:48.6574592-07:00,2026-04-11T22:06:48.6574592Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,67e1fe5a-a122-41dc-a8a9-4506bbde5538,54.24772,-127.09433,12.58077,6.0768,-5.22009,-12.81052,-0.58702,5.55792,-7.92215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,15:07:09.49,4,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19699,-1.953668,-2.507913,1783.194785,251.216199,2:15,6.0058,0.56018,5.97319,-30.20789,7.028,17.46418,1.67483,-0.31099,79.72822,-7.52974,0.633371,0.43919,,,,,,,,,,,,-9.63796,4.4476,-0.37133,50,5.83406,4.79189,-125.21929,-5.26951,-15.42442,23.40163,-25.05622,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,c838f610-35f2-11f1-be84-fd1051c3814f,85.82265,,,6.46876,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:07:09.49,2026-04-11T15:07:09.4920704-07:00,2026-04-11T22:07:09.4920704Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,48f91e23-52d7-4eb3-aa7e-150061cb50f0,54.52885,-126.06282,11.70081,6.00773,-4.36633,-12.52811,-0.55408,5.34788,-7.71221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,15:07:31.58,4,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59017,-2.600252,-2.204766,2386.664505,210.668144,1:00,5.85243,0.26656,6.19917,-15.31639,17.16154,9.51945,2.17225,-0.97646,84.11903,-5.540563,-0.487441,0.410172,,,,,,,,,,,,-5.54398,9.96465,-0.1051,50,5.6487,4.75713,-134.26227,-6.52035,-10.05311,30.85634,-14.10475,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,d5665fd0-35f2-11f1-be84-fd1051c3814f,91.89431,,,8.47114,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:07:31.58,2026-04-11T15:07:31.5807232-07:00,2026-04-11T22:07:31.5807232Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,dba6fe30-d8c3-4e2d-bf6f-9f4d376ef903,54.29821,-135.24649,15.42817,5.8495,-6.07046,-7.05238,-0.26195,5.07779,-5.02656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,15:07:51.50,4,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.381,-3.075159,-2.232637,1857.899623,226.944303,1:30,6.23611,0.37623,5.9747,-24.15604,14.14867,13.82111,1.36736,-0.54283,78.33871,-7.583886,0.252648,0.445449,,,,,,,,,,,,-7.77847,8.50926,-0.2074,50,5.97897,4.28886,-123.83736,-7.3942,-12.07284,24.8508,-18.96699,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,e1441810-35f2-11f1-be84-fd1051c3814f,84.61681,,,7.04229,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:07:51.50,2026-04-11T15:07:51.5078144-07:00,2026-04-11T22:07:51.5078144Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,28f9d1d1-15c6-47b1-b8a2-c5a6b0d59aea,54.52614,-124.74233,12.4254,6.23566,-6.70349,-9.4835,-0.37159,4.72851,-6.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,15:08:17.60,4,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59822,-3.668599,-3.155924,2723.993214,153.713621,11:00,5.9973,0.48801,5.63681,-31.11124,5.02508,-1.92398,-0.02781,-2.61962,81.66913,-9.332602,-3.499439,0.432657,,,,,,,,,,,,0.10622,3.87866,-0.21815,50,5.66445,7.15237,-128.27528,-9.34662,0.17685,26.69155,-25.71556,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,f0cc13a0-35f2-11f1-be84-fd1051c3814f,87.11857,,,6.92909,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:08:17.60,2026-04-11T15:08:17.6039936-07:00,2026-04-11T22:08:17.6039936Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,e1638cac-4bcb-4502-8d5a-403a5e69e232,54.86477,-129.28358,13.34577,5.99918,-8.37519,-12.85778,-0.48821,7.14569,0.08843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,15:08:43.29,4,7,"Scavone, Tommy",1000299039,Right,PEP_WAV,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.4402,-1.930998,-2.709407,1735.092332,237.812374,2:00,5.91877,0.40606,5.99055,-25.75541,11.29977,16.19552,1.9802,-0.75721,79.72617,-6.721151,0.202124,0.438123,94.60077,2.100345,-4.565055,2539.822374,,,,69.22095,59.4811,-3.078865,0.526857,-9.11453,6.64776,-0.20157,50,5.75195,5.31062,-125.54407,-5.05299,-14.6413,23.87011,-21.4953,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,0022c600-35f3-11f1-be84-fd1051c3814f,86.03166,2.41044,,6.71403,,,,1.812,2.04677,0.65332,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:08:43.29,2026-04-11T15:08:43.2988160-07:00,2026-04-11T22:08:43.2988160Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,d61586e4-ac52-4ecc-afe2-f443da3ed314,54.5118,-126.399,11.93506,5.91914,-4.28311,-10.74765,-0.40117,5.83501,-7.32065,285.89542,1.83596,137.60123,-18.85417,,,,,,,2.05888,4.77538,-16.52224,,,,,,,0.6444,-10.80639,4.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-11,15:09:29.62,5,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.66929,-1.704664,-1.657198,1594.291602,224.664072,1:30,5.88713,0.86161,6.01786,-25.68553,14.04961,12.63127,2.16652,0.37873,76.66969,-6.51453,0.616165,0.453689,68.81941,62.287312,30.371965,,,,,122.32969,64.93791,31.128843,5.083049,-7.04008,8.09748,-0.73888,50,5.73943,3.03965,-121.52269,-4.38306,-10.51425,24.09761,-20.08061,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,1bc35ff0-35f3-11f1-be84-fd1051c3814f,83.07982,104.08062,,6.9996,,,,3.45184,2.51598,-0.30493,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:09:29.62,2026-04-11T15:09:29.6267264-07:00,2026-04-11T22:09:29.6267264Z,Popup,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,5fb03f21-a921-4377-8d8f-01098d925235,54.48329,-122.40849,12.04881,5.88698,-3.64493,-10.04031,-0.85772,3.42614,-5.25712,181.929352,3.45859,40.3491,-12.20575,2.90362,0.04074,-0.27135,0.08643,-0.01195,0.00063,2.50741,89.51166,-23.65976,2.68376,-0.68109,0.13609,-0.01014,-0.00135,0.0002,-0.30085,23.64451,-6.43061,1.42179,0.08989,-0.16753,0.05049,-0.00681,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2026-04-11,15:10:08.30,6,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27918,1.781526,1.062777,2509.505952,66.322831,8:15,5.98523,0.71048,5.42939,-42.6727,-1.74898,-6.84512,4.09852,1.13553,76.32128,-6.014058,-0.15551,0.460425,,,,,,,,,,,,3.72158,-0.95957,-0.79984,50,6.11361,-1.95437,-120.89661,2.21365,5.5175,23.19003,-33.59664,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,32d45fa0-35f3-11f1-be84-fd1051c3814f,81.86446,,,6.95791,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:10:08.30,2026-04-11T15:10:08.3098112-07:00,2026-04-11T22:10:08.3098112Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,a96ad861-2ccb-4785-87a1-62adc668bb8f,55.07105,-121.86545,11.59502,5.99181,3.61725,-16.79832,-0.71338,-2.18488,2.75875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,15:10:25.01,6,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28772,-2.509859,-1.900503,1451.318198,228.506882,1:30,5.74936,0.60673,6.18813,-27.01021,12.18532,12.60001,1.17832,-0.0987,77.77268,-7.516304,0.375173,0.450599,,,,,,,,,,,,-6.9893,7.22941,-0.46972,50,5.54599,3.55739,-121.11532,-6.11454,-10.5693,19.64914,-21.24161,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,3cc31920-35f3-11f1-be84-fd1051c3814f,83.64971,,,5.51504,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:10:25.01,2026-04-11T15:10:25.0117632-07:00,2026-04-11T22:10:25.0117632Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,01822461-c1de-47c2-905d-1c2ceafbdb62,54.31398,-121.81319,9.82457,5.74976,-5.36011,-10.62081,-0.60273,3.93277,-5.28465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
