PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-28,15:18:55.27,3,4,"Smith, Evan",1000301885,Left,MAR_TER,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.02802,0.395956,3.238121,1864.127688,94.767102,9:15,4.98032,-1.43004,5.94104,-36.7151,2.54327,-16.71647,2.28863,0.18385,77.4643,-6.374682,0.237957,0.450959,105.39159,5.806944,-28.963129,2038.798723,,,,98.72819,96.63191,-31.810591,0.713929,9.47654,1.51776,1.18149,50,4.99094,-6.26297,-122.06329,-0.36288,14.39654,22.46838,-29.86833,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,f6e0f0d0-2ada-11f1-9c37-2367ae0d6ccb,83.58276,4.50362,,6.56372,,,,1.45621,2.39037,-0.14881,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:18:55.27,2026-03-28T15:18:55.2730112-04:00,2026-03-28T19:18:55.2730112Z,LineDrive,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,d74f1880-5359-4d75-8b01-93436363a971,54.56045,-122.89988,11.23419,4.98375,0.74923,-14.93416,1.42466,-6.79901,7.19827,,1.53595,133.02606,-24.88013,,,,,,,2.4704,14.10301,-24.7426,,,,,,,-0.1258,-74.92044,3.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-28,15:20:08.19,4,1,"Smith, Evan",1000301885,Left,MAR_TER,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95989,-0.370762,3.928412,2297.950887,122.434314,10:00,5.13621,-1.54426,5.92908,-23.93304,12.12859,-17.31584,2.79697,0.66336,80.49068,-4.850935,0.826854,0.432209,,,,,,,,,,,,9.93733,6.6576,1.23977,50,5.09294,-8.04485,-127.58097,-1.59352,16.42484,25.55582,-21.17004,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,2265b010-2adb-11f1-9c37-2367ae0d6ccb,87.20876,,,7.46921,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:20:08.19,2026-03-28T15:20:08.1915904-04:00,2026-03-28T19:20:08.1915904Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,9f57635d-e79c-4912-98c1-ebb7dba89878,54.57015,-128.49316,12.77791,5.13633,-0.83787,-10.58502,1.53738,-8.63111,8.21242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:20:26.66,4,2,"Smith, Evan",1000301885,Left,MAR_TER,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31953,0.830249,2.672729,1730.418964,85.218594,8:45,5.01596,-1.63342,5.83785,-41.94963,-0.44539,-21.54281,2.2927,-0.94277,75.11936,-6.901567,-1.190547,0.463679,,,,,,,,,,,,11.80394,-0.07843,1.42836,50,5.05897,-4.73226,-119.49277,0.33503,16.97398,24.1971,-32.2868,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,2d623010-2adb-11f1-9c37-2367ae0d6ccb,81.28991,,,7.20017,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:20:26.66,2026-03-28T15:20:26.6680000-04:00,2026-03-28T19:20:26.6680000Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,b0cc7042-c0ad-48c5-933b-2c0592205430,54.66279,-120.43327,12.09855,5.02156,1.58997,-16.1434,1.62512,-5.39202,8.48699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00243,2.024688,0.663091,1.361597,0.31082,2.15707,0.96653,-1.64019,5.93599,1.34624,127.28096,7.08941,2.14681,-1.46697,106.74543,-9.03724,5.96335,17.3702,-12.16636,1.27425,-3.13093,2.80484,High,High,High,,,High,High,High
153,2026-03-28,15:20:53.22,4,3,"Smith, Evan",1000301885,Left,MAR_TER,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.46071,-0.365641,2.831301,1615.823826,98.370836,9:15,5.0776,-1.62187,6.18425,-35.05868,4.59418,-22.781,1.81801,-0.90382,76.56093,-6.879761,-1.280772,0.45322,64.66968,-32.721949,-39.216815,,,,,4.88631,2.60024,-12.01336,0.037657,12.66894,2.82666,1.41977,50,5.0321,-5.15034,-121.26774,-1.86141,18.85353,23.85525,-27.96752,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,3d30f8a0-2adb-11f1-9c37-2367ae0d6ccb,83.16596,1.93714,,6.89979,,,,2.4435,1.93714,0.88913,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:20:53.22,2026-03-28T15:20:53.2268032-04:00,2026-03-28T19:20:53.2268032Z,GroundBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,63bf1c02-3481-4d69-98af-c8a30e3428f4,54.31719,-122.11404,11.92763,5.08054,-0.86921,-13.98376,1.61436,-5.8192,9.42677,,2.44226,62.02815,,,,,,,,1.93817,-51.44171,,,,,,,,0.89015,-50.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-03-28,15:22:51.27,5,1,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06224,-0.459958,2.857385,1665.20197,95.045401,9:15,5.04151,-1.48556,6.04903,-37.06392,3.20036,-21.91525,1.52652,-0.66447,76.21639,-7.317334,-1.088996,0.4567,,,,,,,,,,,,12.15516,2.13146,1.27506,50,4.98563,-5.19254,-120.65234,-2.15059,17.90031,23.68119,-29.03517,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,83901ba0-2adb-11f1-9c37-2367ae0d6ccb,82.53212,,,6.84585,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:22:51.27,2026-03-28T15:22:51.2717312-04:00,2026-03-28T19:22:51.2717312Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,bc8cef1f-a504-4288-ad2c-ab483f220e0a,54.45222,-121.52306,11.8406,5.04508,-1.08301,-14.51759,1.47808,-5.85071,8.95015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:23:09.62,5,2,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0106,0.150701,3.38993,1686.840954,87.764827,9:00,5.0481,-1.49536,5.86761,-39.55471,0.49075,-22.82178,1.89211,-0.2446,76.28194,-7.155335,-0.702871,0.455458,,,,,,,,,,,,12.82745,0.54504,1.23444,50,5.03715,-6.32051,-121.83653,-1.00092,19.06798,26.40892,-31.36383,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,8e7d3250-2adb-11f1-9c37-2367ae0d6ccb,82.75729,,,7.72866,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:23:09.62,2026-03-28T15:23:09.6220160-04:00,2026-03-28T19:23:09.6220160Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,9c4345a1-ff6b-48fe-b6ae-eb8ca27336b3,54.63329,-122.83673,13.20446,5.05256,0.18693,-15.68192,1.48749,-7.04267,9.53399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:23:32.31,5,3,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8442,-1.911911,4.242511,2353.517073,127.946783,10:15,5.21757,-1.40056,5.67465,-18.96607,15.5115,-18.3758,1.84909,1.03052,82.46754,-5.489842,0.968276,0.42261,,,,,,,,,,,,10.6493,8.79776,1.05428,50,5.04417,-8.95354,-131.49839,-5.01631,18.53527,29.44048,-16.86142,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,9bfa90d0-2adb-11f1-9c37-2367ae0d6ccb,89.18966,,,8.37667,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:23:32.31,2026-03-28T15:23:32.3181056-04:00,2026-03-28T19:23:32.3181056Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,dd87f69c-366d-423b-9a40-30053cbfc114,54.82464,-132.57415,14.72024,5.21621,-4.40019,-8.43071,1.39383,-9.63083,9.26764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:23:51.53,5,4,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57743,-0.744011,4.164742,2324.81932,126.559775,10:15,5.14712,-1.34184,5.94981,-17.7243,16.29556,-20.21111,2.97819,0.84336,81.85176,-4.15181,0.54479,0.419796,65.9905,51.630989,141.096757,4374.211718,,,,,38.85102,,,11.76024,8.96752,1.02139,50,5.07807,-8.75791,-132.48365,-2.24565,20.464,33.82964,-16.56966,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,a76f9c30-2adb-11f1-9c37-2367ae0d6ccb,89.7876,42.01852,,9.72566,,,,1.52772,2.86019,-0.87976,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:23:51.53,2026-03-28T15:23:51.5368448-04:00,2026-03-28T19:23:51.5368448Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,95660cb1-8f67-4607-bfa4-bd71ffc0096e,54.54672,-133.63961,16.91482,5.14513,-1.67946,-8.28483,1.3326,-9.45717,10.232,352.155013,1.52772,-46.75263,-1.04216,1.55985,-0.50308,0.13626,-0.03075,0.00634,-0.00066,2.86019,75.88299,-29.42979,3.85464,-0.77292,0.13336,-0.02524,0.00617,-0.00113,-0.87976,37.72898,-1.222,-0.76705,0.2949,-0.08737,0.02032,-0.00474,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-03-28,15:24:13.64,5,5,"Smith, Evan",1000301885,Left,MAR_TER,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.22299,-1.112965,3.106391,1897.336718,94.109659,9:15,5.06639,-1.44142,5.83832,-35.94136,3.48418,-27.45864,1.03522,-0.8397,76.5958,-7.779942,-1.820428,0.451919,67.09575,2.26304,3.232412,1726.676914,,,,38.9812,37.51497,5.575764,0.386525,15.16312,2.57158,1.20467,50,4.9546,-5.57782,-123.44634,-3.6096,22.84493,29.99117,-28.29968,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,b4b21490-2adb-11f1-9c37-2367ae0d6ccb,83.40535,1.35497,,8.62719,,,,2.22291,1.14624,0.8225,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:24:13.64,2026-03-28T15:24:13.6427008-04:00,2026-03-28T19:24:13.6427008Z,GroundBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,7f5f0a0a-5944-4776-a2d4-2a10ef64f23e,54.66087,-124.57355,14.99559,5.07027,-2.54596,-14.14984,1.43045,-6.43644,11.42247,285.363225,2.22458,98.116,-9.06113,,,,,,,1.14946,3.77525,-17.48331,,,,,,,0.81974,5.63956,5.29148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-28,15:26:20.02,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21806,-3.365179,-3.146827,2091.44683,220.617926,1:15,5.9709,2.08391,6.05108,-14.77005,18.34462,14.72158,1.61664,0.39477,83.50499,-6.206851,-0.500792,0.414173,,,,,,,,,,,,-8.51748,10.81107,-1.84666,50,5.70058,6.69859,-133.48369,-8.2638,-15.21473,31.40222,-12.86234,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,fff385b0-2adb-11f1-9c37-2367ae0d6ccb,91.00658,,,8.71307,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:26:20.02,2026-03-28T15:26:20.0284160-04:00,2026-03-28T19:26:20.0284160Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,b4014e73-0242-41b4-99ff-4c78ad74cfbb,54.4458,-134.5255,15.70111,5.96767,-7.83707,-6.43117,-2.07726,7.20336,-7.60737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:26:35.47,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91,-1.942188,-2.509547,2265.923815,216.810659,1:15,5.88542,2.26645,5.96912,-14.88643,18.05434,12.73831,2.84181,0.99983,84.13328,-4.784954,-0.222216,0.413084,,,,,,,,,,,,-7.20591,10.10422,-2.07459,50,5.72305,5.29614,-133.40283,-4.95446,-13.01909,28.00292,-13.91853,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,092b4b40-2adc-11f1-9c37-2367ae0d6ccb,91.24646,,,7.77672,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:26:35.47,2026-03-28T15:26:35.4710528-04:00,2026-03-28T19:26:35.4710528Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,df4de43b-0cb5-4009-a388-41bcb78aaffe,54.52914,-134.35018,14.00146,5.8827,-4.48359,-6.95927,-2.26121,5.73659,-6.50955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:27:44.28,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42003,-1.634891,-5.404143,2254.058059,219.555902,1:15,5.78991,2.76423,6.03327,-12.90804,20.41025,15.81804,3.19314,-0.93677,82.82708,-4.170908,-2.576771,0.415444,,,,,,,,,,,,-9.8091,11.33331,-2.34914,50,5.65456,11.9143,-133.44599,-4.12993,-17.39847,33.10209,-12.07204,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,323e6e40-2adc-11f1-9c37-2367ae0d6ccb,90.72804,,,9.59296,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:27:44.28,2026-03-28T15:27:44.2848256-04:00,2026-03-28T19:27:44.2848256Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,cf250b31-f186-462d-b5d0-adba6ec01976,54.46161,-134.54816,16.55104,5.78538,-3.72797,-6.03602,-2.75549,12.4936,-8.69924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:28:01.96,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.38479,-3.46844,-4.366266,2304.597173,227.915313,1:30,5.98467,1.98422,6.28716,-15.35489,17.47946,18.03332,1.49544,-0.54466,83.48116,-6.431815,-1.116684,0.412416,,,,,,,,,,,,-10.75682,10.52083,-1.67058,50,5.72074,9.45065,-133.59068,-8.5308,-19.20335,32.03664,-13.39202,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,3cbe6b40-2adc-11f1-9c37-2367ae0d6ccb,91.39423,,,8.90363,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:28:01.96,2026-03-28T15:28:01.9622912-04:00,2026-03-28T19:28:01.9622912Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,6c4625f4-d651-4fd7-b346-14c9284894bc,54.21109,-134.59676,16.01832,5.98203,-8.11023,-6.69601,-1.97684,10.05371,-9.60167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:28:44.07,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70425,-2.824099,-3.214609,2277.190385,225.710913,1:30,6.01226,2.00119,6.04652,-15.26828,19.15281,18.30883,2.11918,0.54779,81.58375,-5.779969,0.076023,0.422264,,,,,,,,,,,,-10.36422,11.10516,-1.75991,50,5.78361,6.56731,-131.25509,-6.88114,-17.78703,31.98697,-13.1154,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,55d218c0-2adc-11f1-9c37-2367ae0d6ccb,89.26283,,,9.12051,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:28:44.07,2026-03-28T15:28:44.0719360-04:00,2026-03-28T19:28:44.0719360Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,3db882ea-c52b-4dc8-923e-d9531add0731,54.44866,-132.33479,15.99348,6.00841,-6.43843,-6.5577,-1.99172,7.1677,-8.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:29:14.56,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83684,-2.797631,-3.734379,2162.155466,218.321789,1:15,6.07299,2.09535,5.93541,-14.17623,20.2395,14.99335,2.28865,-0.12455,81.85481,-5.548618,-1.048517,0.422231,,,,,,,,,,,,-8.89213,11.63946,-1.80558,50,5.84136,7.93225,-131.40964,-6.80769,-15.32883,31.52511,-12.10921,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,67fe0b30-2adc-11f1-9c37-2367ae0d6ccb,89.26975,,,8.98203,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:29:14.56,2026-03-28T15:29:14.5628160-04:00,2026-03-28T19:29:14.5628160Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,ecdc910a-fbb4-4999-9bfe-f41061e90e91,54.56181,-132.4995,15.76256,6.06948,-6.38906,-6.05461,-2.08897,8.46218,-7.66441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:29:34.97,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0474,-2.918263,-3.589149,2194.487969,197.889582,12:30,6.1546,1.83393,5.97456,-11.15579,22.89202,7.00178,2.51197,-0.9142,82.43195,-5.116438,-2.33472,0.419968,,,,,,,,,,,,-4.66949,12.96686,-1.55349,50,5.91691,7.96091,-131.75904,-6.9712,-8.137,30.27647,-9.57825,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,7438b080-2adc-11f1-9c37-2367ae0d6ccb,89.75077,,,8.61545,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:29:34.97,2026-03-28T15:29:34.9782016-04:00,2026-03-28T19:29:34.9782016Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,f0c9167f-f838-4e6c-a767-58f4caddd3ac,54.52161,-132.79398,15.13823,6.14961,-6.64379,-4.78912,-1.83037,8.23906,-4.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:30:20.10,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36541,-3.409615,-3.819896,2195.170884,222.957961,1:30,6.0432,2.06142,6.15624,-16.48753,17.8967,15.52249,1.50849,-0.17933,81.87473,-6.570373,-1.027066,0.422037,,,,,,,,,,,,-9.2452,10.67796,-1.77898,50,5.77505,8.09507,-130.75638,-8.26231,-15.84154,30.2152,-13.87754,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,8f13b080-2adc-11f1-9c37-2367ae0d6ccb,89.31068,,,8.49068,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:30:20.10,2026-03-28T15:30:20.1075712-04:00,2026-03-28T19:30:20.1075712Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,560c0f50-b061-413c-8cca-f37601bfd8b5,54.34222,-131.75596,15.1076,6.04079,-7.80322,-6.93877,-2.05545,8.61914,-7.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:30:39.55,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37314,-0.691849,-5.575852,2062.068172,254.532665,2:30,5.88803,2.63594,5.97074,-36.41805,8.43473,24.80108,2.2087,-0.48304,72.10805,-7.461973,-1.139475,0.482021,,,,,,,,,,,,-14.34528,5.00953,-2.2067,50,5.81293,10.26437,-114.76679,-2.49072,-18.98664,22.75626,-25.54371,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,9abc4f00-2adc-11f1-9c37-2367ae0d6ccb,78.19667,,,7.2651,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,19:30:39.55,2026-03-28T15:30:39.5542016-04:00,2026-03-28T19:30:39.5542016Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Tejada III, Richard",1000369801,Right,SOU_TRO,c39aefeb-cca7-4227-af1b-9d8adb1c8f89,54.52821,-115.66117,11.37813,5.89109,-1.48679,-12.77186,-2.62478,11.0106,-9.49332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
