PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-24,19:08:58.62,2,1,"Dempsey, Evan",805632,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95894,2.80075,0.848373,3339.473605,54.322262,7:45,5.50832,1.53765,4.98175,-63.29456,-12.59438,-20.51887,2.8811,0.62898,68.22223,-8.702071,-2.776971,0.512479,,,,,,,,,,,,10.30674,-6.50815,-1.60225,50,5.72785,-0.76183,-111.14665,3.10544,12.39897,27.02212,-40.00334,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,9380f2c0-4032-11f1-86a3-17a66a6492a4,73.54922,,,8.7367,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:08:58.62,2026-04-24T19:08:58.6227200-04:00,2026-04-24T23:08:58.6227200Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,1fd4621a-13e0-413f-807d-d785c2ec6712,55.5147,-112.4794,13.51106,5.52603,5.07844,-20.00167,-1.5496,-1.37336,6.19949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,19:09:18.09,2,2,"Dempsey, Evan",805632,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48005,0.180962,-0.724723,3078.239665,53.411016,7:45,5.40849,1.60995,5.22765,-52.09046,-7.35351,-11.97827,1.23775,-0.06957,73.3422,-9.258046,-2.853405,0.481398,,,,,,,,,,,,5.7924,-3.35398,-1.53371,50,5.38589,1.96591,-116.73574,-1.51096,7.87838,24.9138,-36.73587,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,9f2b8d10-4032-11f1-86a3-17a66a6492a4,78.29784,,,7.13786,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:09:18.09,2026-04-24T19:09:18.0932608-04:00,2026-04-24T23:09:18.0932608Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,0a1bd674-a2f2-447c-975f-c4cfdcc82439,55.27275,-117.85568,12.4569,5.4167,0.14042,-18.36794,-1.61413,1.61176,3.93919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,19:09:41.02,2,3,"Dempsey, Evan",805632,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58332,0.812889,-2.646144,2376.260371,230.483978,1:45,5.35595,1.5387,5.68862,-19.14344,13.29583,14.78017,4.51915,0.30235,84.57571,-2.802997,-0.007141,0.409928,,,,,,,,,,,,-8.21937,6.81402,-1.32505,50,5.41256,5.57196,-135.6499,1.28322,-15.19243,31.89021,-19.57919,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,acb43630-4032-11f1-86a3-17a66a6492a4,91.94903,,,9.00761,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:09:41.02,2026-04-24T19:09:41.0232832-04:00,2026-04-24T23:09:41.0232832Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,8d072047-c0aa-494f-9ae8-1269859737cc,54.8072,-136.77537,15.94511,5.35508,1.9742,-9.78959,-1.53116,6.10812,-7.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,19:10:01.56,2,4,"Dempsey, Evan",805632,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.99341,-2.357687,-3.189259,2426.370143,222.162154,1:30,5.46939,1.2853,5.96742,-15.24666,16.55107,14.00859,2.00825,-0.50733,85.37751,-5.271871,-0.675765,0.405854,,,,,,,,,,,,-8.10934,9.50182,-1.04006,50,5.27373,6.9649,-136.20553,-6.06903,-15.1474,31.50458,-14.42561,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,b9106d40-4032-11f1-86a3-17a66a6492a4,92.87201,,,8.61591,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:10:01.56,2026-04-24T19:10:01.5670000-04:00,2026-04-24T23:10:01.5670000Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,b65763d6-ffe1-4369-b220-87388337bd7d,54.53029,-137.24939,15.75229,5.4669,-5.59105,-7.21281,-1.27915,7.46679,-7.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.70399,,,1.068018,,,,1.79554,6.03691,-6.38047,71.80931,7.67072,-52.96616,1.83992,69.57174,-3.78752,6.09122,16.76324,-14.29342,-6.45415,-48.81032,4.90484,High,High,High,,,High,High,High
60,2026-04-24,19:10:37.06,3,1,"Dempsey, Evan",805632,Right,FGCU,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.171,-2.732121,-2.938185,2381.45747,211.702747,1:00,5.49575,1.29664,5.78301,-15.42615,17.17151,9.92115,1.66305,-0.61262,84.68846,-5.668072,-1.163927,0.410927,,,,,,,,,,,,-5.91426,9.88182,-1.06022,50,5.2609,6.48006,-134.95543,-6.91878,-10.84775,30.87015,-14.0492,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,ce372920-4032-11f1-86a3-17a66a6492a4,91.72544,,,8.48254,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:10:37.06,2026-04-24T19:10:37.0619392-04:00,2026-04-24T23:10:37.0619392Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,82bf546e-3369-44b2-8998-b963dcfe4198,54.71437,-136.02953,15.43508,5.49313,-6.42995,-7.0246,-1.29226,6.8575,-5.42387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,19:10:56.56,3,2,"Dempsey, Evan",805632,Right,FGCU,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27609,-1.124448,-3.17906,2396.42104,215.925421,1:15,5.5653,1.29244,5.90465,-16.44902,16.7658,11.2967,3.14903,-0.72018,83.30823,-4.27423,-1.155149,0.414799,76.15731,-7.21262,173.897551,3432.897763,,,,23.86611,23.86611,171.149844,0.256791,-6.79406,9.28343,-1.04342,50,5.46561,6.93341,-133.71803,-3.11913,-12.15592,32.01302,-15.56412,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,d9d51940-4032-11f1-86a3-17a66a6492a4,90.86919,3.2347,,8.96786,,,,3.38265,3.2347,0.62163,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:10:56.56,2026-04-24T19:10:56.5651968-04:00,2026-04-24T23:10:56.5651968Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,091f92e2-7509-45d5-b788-6dc11d930e39,54.59287,-134.81311,16.00651,5.5632,-2.58672,-7.78206,-1.2877,7.34923,-6.07796,172.196911,3.37915,-110.00475,19.57133,,,,,,,3.23041,-13.80039,4.81473,,,,,,,0.62127,11.79925,0.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
62,2026-04-24,19:11:22.27,3,3,"Dempsey, Evan",805632,Right,FGCU,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56284,1.609147,-0.589225,3198.180821,63.239541,8:00,5.45901,1.58136,5.14662,-57.50369,-8.64748,-20.77576,2.18251,-0.70472,69.9095,-8.834998,-4.271302,0.503073,,,,,,,,,,,,10.05119,-4.25,-1.50981,50,5.56581,2.01642,-112.32382,1.10011,12.52084,25.07338,-37.46829,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,e9195510-4032-11f1-86a3-17a66a6492a4,74.92434,,,7.65335,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:11:22.27,2026-04-24T19:11:22.2771712-04:00,2026-04-24T23:11:22.2771712Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,4820ee98-4933-4c30-9f67-27da745c63b1,55.35212,-113.51225,12.53669,5.47157,2.87605,-18.73415,-1.59132,1.42295,6.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,19:11:42.54,3,4,"Dempsey, Evan",805632,Right,FGCU,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.34209,0.225498,-3.002426,3108.470012,83.875395,8:45,5.4506,1.52583,5.34976,-42.19317,-0.09406,-15.56084,2.1463,-2.58958,75.01579,-7.491272,-5.760039,0.466991,,,,,,,,,,,,6.68926,0.38807,-1.24415,50,5.44143,6.99893,-120.54066,-1.05746,9.60126,28.77263,-31.61702,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,f52ff7a0-4032-11f1-86a3-17a66a6492a4,80.7135,,,8.3263,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:11:42.54,2026-04-24T19:11:42.5486336-04:00,2026-04-24T23:11:42.5486336Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,1a4d882d-499e-4183-9188-d271e8d283a3,55.14552,-121.76268,14.38632,5.45782,0.28537,-15.80851,-1.53275,6.59115,4.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,19:14:08.68,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39684,-2.495945,4.38955,2158.96661,139.011395,10:45,5.49003,-2.0948,6.03005,-20.66454,14.70245,-11.67347,1.44831,1.0054,80.87935,-6.40574,2.296912,0.428026,,,,,,,,,,,,7.41107,8.72178,1.7576,50,5.28324,-9.44348,-129.30244,-6.27866,12.39625,29.98071,-17.5854,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,4c5d03b0-4033-11f1-86a3-17a66a6492a4,88.06104,,,8.51749,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:14:08.68,2026-04-24T19:14:08.6871552-04:00,2026-04-24T23:14:08.6871552Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,abc03e0e-385e-4dd9-9e9f-67b2dc5096d1,54.46788,-130.33427,14.99036,5.48892,-5.67344,-8.7927,2.08995,-9.87012,6.19812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,19:14:22.64,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33381,-0.73542,3.234878,2159.681592,148.100871,11:00,5.41311,-2.26584,6.00631,-17.13958,18.18824,-10.53914,3.30233,-0.14385,80.58073,-4.030522,1.343593,0.427789,74.60061,39.908703,157.376002,3466.371875,-102.83312,47.80127,39.05531,198.35124,78.84433,158.421641,2.970317,6.43241,9.94064,2.01723,50,5.34596,-6.87285,-129.45862,-2.14095,10.77961,30.18616,-15.51527,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,54b2f4c0-4033-11f1-86a3-17a66a6492a4,88.10984,48.01844,,8.75307,,,,0.75027,3.29936,0.13788,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:14:22.64,2026-04-24T19:14:22.6442752-04:00,2026-04-24T23:14:22.6442752Z,FlyBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,96a5e1f3-baac-4c79-9690-f3aa1509ac2a,54.49041,-130.50146,15.09308,5.41067,-1.60494,-7.75764,2.2611,-7.24525,5.3898,339.291909,0.7506,-77.48186,4.77701,0.14755,0.15386,-0.21197,0.0972,-0.01898,0.00131,3.29914,70.20848,-32.35811,4.85459,-1.34701,0.48319,-0.16111,0.03286,-0.00278,0.1378,32.29136,-6.51401,2.37325,-0.69431,0.23427,-0.07422,0.01529,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-24,19:14:41.35,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01654,-1.207384,4.789606,2124.216229,137.678237,10:30,5.35019,-2.19848,6.04462,-19.86568,14.23178,-11.85162,2.57282,1.25852,82.15759,-4.978874,2.667308,0.420274,,,,,,,,,,,,7.55036,8.04371,1.83074,50,5.24517,-10.51524,-131.63568,-3.38907,13.09677,30.92304,-18.22155,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,5fd6f9f0-4033-11f1-86a3-17a66a6492a4,89.68537,,,8.85895,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:14:41.35,2026-04-24T19:14:41.3595648-04:00,2026-04-24T23:14:41.3595648Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,25a878f9-170f-4f41-84a6-189194fac3e6,54.45136,-132.67725,15.46152,5.34899,-2.77532,-9.11077,2.19235,-10.95637,6.54839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,19:14:56.99,1,4,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73903,-0.647055,3.708862,2167.734641,139.655256,10:45,5.41742,-2.24042,6.07598,-17.55702,17.28072,-13.65135,3.35436,0.05845,81.15207,-4.013258,1.257306,0.424812,74.0656,54.831459,145.046421,3624.809746,,,,,53.33308,,,8.16,9.45111,1.96036,50,5.35797,-7.85786,-130.04868,-1.96604,13.84425,29.64939,-16.13928,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,69297370-4033-11f1-86a3-17a66a6492a4,88.72739,59.36963,,8.58696,,,,0.86028,3.38408,-0.04962,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:14:56.99,2026-04-24T19:14:56.9977856-04:00,2026-04-24T23:14:56.9977856Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,e32160f1-5cf5-4cf5-a9c6-9d68dcf32b58,54.42142,-131.05283,14.8247,5.4153,-1.41945,-8.06964,2.23443,-8.32673,6.92213,347.203109,0.86027,-51.28103,-1.42894,2.35868,-1.93922,2.71809,-2.48698,1.11233,-0.17606,3.38407,88.80127,-32.20899,4.78562,-1.80521,1.7373,-1.32391,0.43626,-0.01974,-0.04962,35.84665,-3.23565,0.77858,-0.36613,0.43597,-0.35709,0.12944,-0.01071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-24,19:15:18.67,1,5,"Stone, Dakota",702496,Left,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.91125,-1.170269,4.717122,2208.071187,134.406377,10:30,5.47544,-2.13532,5.98311,-18.20836,15.96292,-15.06918,2.86953,0.99105,82.16534,-4.641198,2.02078,0.420728,,,,,,,,,,,,9.1189,8.885,1.77011,50,5.37266,-10.1941,-131.52397,-3.23582,15.82791,30.26391,-16.75209,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,761678d0-4033-11f1-86a3-17a66a6492a4,89.58852,,,8.74591,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:15:18.67,2026-04-24T19:15:18.6700000-04:00,2026-04-24T23:15:18.6700000Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,50f90740-8b1e-47b4-ad5d-e4808d138485,54.51344,-132.55845,15.13196,5.47348,-2.6632,-8.37604,2.12782,-10.73513,7.91396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.02598,2.847125,1.962701,0.884424,-0.9176,2.67621,-1.071,4.35862,5.46832,0.19114,68.11958,8.31479,-56.65586,4.38964,76.08857,-4.54054,5.50491,15.41041,-13.81131,0.09563,-72.10259,8.92189,High,High,High,,,High,High,High
69,2026-04-24,19:15:53.56,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18302,-1.733547,2.619238,2140.706542,141.493024,10:45,5.53152,-2.05648,5.80183,-15.1258,19.80871,-14.76076,2.65657,-0.84883,81.35884,-4.651908,-0.02265,0.425401,,,,,,,,,,,,8.2626,10.96268,1.84976,50,5.37999,-5.31319,-130.6448,-4.3666,14.10989,30.5917,-13.45329,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,8ac7b690-4033-11f1-86a3-17a66a6492a4,88.60446,,,8.82418,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:15:53.56,2026-04-24T19:15:53.5649792-04:00,2026-04-24T23:15:53.5649792Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,c98f6ae0-9779-4d9f-99f4-e5a71f6daaf9,54.69329,-131.7392,15.29585,5.5276,-3.88532,-6.72665,2.04886,-5.81796,7.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,19:16:12.34,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51594,1.769033,2.830095,2501.253584,225.389402,1:30,5.14016,-2.47826,5.46784,-37.56919,5.72315,4.2939,3.66755,0.53034,73.76464,-5.161946,3.592521,0.473562,,,,,,,,,,,,-1.26587,2.81099,2.22625,50,5.27078,-6.01374,-118.00322,2.36961,-1.76572,24.70602,-28.25307,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,95fb9a40-4033-11f1-86a3-17a66a6492a4,79.59343,,,7.7513,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:16:12.34,2026-04-24T19:16:12.3431424-04:00,2026-04-24T23:16:12.3431424Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,d4fec291-1dd6-4670-a830-6a23f0b7cab2,55.0271,-119.05108,12.35301,5.14487,3.56791,-14.12653,2.47973,-5.93885,-0.88286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:16:31.47,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.70791,-1.127408,2.527958,2150.932463,128.871792,10:15,5.42689,-2.14287,6.01208,-20.31403,13.703,-15.57977,2.68849,-1.09781,82.4096,-4.969207,-0.272742,0.419778,14.95572,-57.998755,81.84355,,,,,8.85632,8.85632,20.384814,0.158207,8.92733,7.7443,1.95354,50,5.32736,-5.18344,-131.66466,-3.2308,15.54876,29.99326,-18.6858,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,a174c450-4033-11f1-86a3-17a66a6492a4,89.79135,3.23064,,8.29831,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:16:31.47,2026-04-24T19:16:31.4772480-04:00,2026-04-24T23:16:31.4772480Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,2fbc8d50-6e19-4079-b31d-2389a0a0d22d,54.48878,-132.68327,14.99663,5.42631,-2.59621,-9.3429,2.13854,-5.71149,7.77438,,8.01116,1.81044,,,,,,,,3.27694,-20.42039,,,,,,,,1.05782,12.63161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-24,19:17:10.74,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7638,0.805932,2.950397,2495.477604,259.976075,2:45,5.20625,-2.50315,5.81373,-39.63797,2.51248,6.58351,2.65352,0.79131,74.73742,-6.49924,4.127496,0.467275,,,,,,,,,,,,-2.49106,1.47319,2.25741,50,5.24898,-6.37126,-118.58488,0.36677,-3.53067,23.66118,-30.08601,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,b8cc1bd0-4033-11f1-86a3-17a66a6492a4,80.66436,,,7.02638,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:17:10.74,2026-04-24T19:17:10.7417088-04:00,2026-04-24T23:17:10.7417088Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,d313ab7d-1579-48b0-9237-d2214d4227ca,54.68418,-119.51585,11.83059,5.21126,1.55054,-15.04301,2.50536,-6.23234,-1.76533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
