PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-09,13:21:29.48,3,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85769,-0.22173,0.783557,1998.197266,35.119677,7:15,5.62853,1.35034,5.88781,-50.72078,-6.77902,-5.75626,1.1959,1.59825,73.38753,-9.5059,-0.252894,0.477101,,,,,,,,,,,,3.18008,-2.97807,-1.41019,50,5.58159,-1.3698,-116.04336,-2.11452,4.31114,22.89051,-36.21137,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,11cca960-3441-11f1-805f-4d84747e0c3f,79.00312,,,6.47016,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:21:29.48,2026-04-09T13:21:29.4844928-05:00,2026-04-09T18:21:29.4844928Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,3593be3e-d8ee-4839-b049-ff8491354128,54.61181,-116.94954,11.44525,5.63692,-0.68101,-18.10569,-1.35258,-1.54046,2.15557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-09,13:21:43.76,3,2,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61266,-3.580203,-2.702574,2197.797096,235.833783,1:45,5.74616,1.27979,5.78757,-18.48198,14.85839,20.06391,0.86733,0.43575,83.52644,-7.073259,0.890689,0.415582,,,,,,,,,,,,-11.1528,9.10638,-1.0695,50,5.43981,5.43359,-133.97928,-8.98507,-19.9397,33.37492,-15.8931,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,1a60dbf0-3441-11f1-805f-4d84747e0c3f,90.69796,,,9.08622,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:21:43.76,2026-04-09T13:21:43.7606400-05:00,2026-04-09T18:21:43.7606400Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,9ab4a5cc-f458-4a8c-ae9d-316c29ac1b16,54.70984,-135.14743,16.68746,5.74456,-8.4288,-7.94655,-1.27189,6.1315,-9.96985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-09,13:21:59.38,3,3,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85488,-4.076965,-3.632928,2256.745272,225.833774,1:30,5.80606,0.96505,5.83925,-15.07206,18.06674,17.33072,0.74695,-0.97164,83.76507,-6.96514,-0.531794,0.414324,,,,,,,,,,,,-10.08619,10.91725,-0.67938,50,5.46426,7.75978,-134.16677,-10.02511,-18.11556,32.99335,-12.56587,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,238edd80-3441-11f1-805f-4d84747e0c3f,90.9734,,,9.08981,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:21:59.38,2026-04-09T13:21:59.3817600-05:00,2026-04-09T18:21:59.3817600Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,84f383a1-ca40-4616-9b3f-2583d9b42846,54.65857,-135.30752,16.49668,5.80337,-9.59064,-6.28293,-0.95851,8.38613,-9.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-09,13:22:15.26,3,4,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.09135,-3.58919,-3.120622,2255.313448,231.231095,1:45,5.78899,1.17961,5.73508,-16.50859,17.07977,19.78438,1.06167,-0.08049,83.50114,-6.721506,0.416236,0.417125,,,,,,,,,,,,-11.05745,10.14453,-0.93207,50,5.47945,6.38896,-133.25265,-8.88208,-19.69655,31.11807,-14.10365,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,2d0ea890-3441-11f1-805f-4d84747e0c3f,90.36255,,,8.59021,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:22:15.26,2026-04-09T13:22:15.2641024-05:00,2026-04-09T18:22:15.2641024Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,0ab82673-6700-4b67-83b0-533008f4478e,54.76303,-134.36034,15.55904,5.78668,-8.38004,-7.05182,-1.17198,7.09009,-9.84828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-09,13:22:41.18,4,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83406,-3.59727,-2.523114,2328.556933,229.060268,1:45,5.75001,1.00873,5.71706,-14.73473,17.44147,18.85832,1.16354,0.22842,85.50757,-6.395166,0.848833,0.408262,,,,,,,,,,,,-10.34379,10.24075,-0.80971,50,5.43977,5.13704,-135.90813,-9.00855,-19.27465,30.82439,-13.09139,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,3c8e66c0-3441-11f1-805f-4d84747e0c3f,92.32419,,,8.32649,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:22:41.18,2026-04-09T13:22:41.1831296-05:00,2026-04-09T18:22:41.1831296Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,c59ea881-60f6-47f6-8699-a93e730c5c96,54.78142,-136.98828,15.4122,5.74741,-8.54981,-6.54569,-1.00156,5.81247,-9.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-09,13:22:57.27,4,2,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26397,-2.020964,-2.930763,2162.889562,227.569741,1:30,5.72881,1.19739,5.73039,-17.44989,15.09765,15.31426,2.38932,-0.25818,84.7684,-5.318984,-0.193609,0.410611,,,,,,,,,,,,-8.59965,8.58469,-0.96225,50,5.54947,6.21564,-135.15925,-5.3408,-15.83067,30.79408,-16.37092,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,4613d720-3441-11f1-805f-4d84747e0c3f,91.79596,,,8.49558,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:22:57.27,2026-04-09T13:22:57.2772864-05:00,2026-04-09T18:22:57.2772864Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,cb4eab06-4123-489b-8ff0-76986a5b4608,54.76599,-136.24079,15.39704,5.72695,-4.76582,-8.18546,-1.19032,6.77164,-7.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-09,13:23:31.56,4,3,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53867,1.548665,0.342506,2058.824258,52.777803,7:45,5.59701,1.36885,5.78407,-48.24373,-5.23555,-8.55457,3.01787,0.97463,74.25302,-7.286721,-1.191589,0.472005,,,,,,,,,,,,4.44996,-2.68047,-1.39191,50,5.69559,-0.36968,-117.08091,1.54595,6.20205,21.26165,-35.90992,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,5a8d14f0-3441-11f1-805f-4d84747e0c3f,79.85595,,,6.28565,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:23:31.56,2026-04-09T13:23:31.5611136-05:00,2026-04-09T18:23:31.5611136Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,2a1d0666-64b7-4341-84c8-3d3935b3d416,54.71622,-117.93425,10.63082,5.60463,2.98721,-17.95496,-1.37208,-0.6186,3.10103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-09,13:23:48.39,4,4,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0209,-2.717731,-2.894246,2379.280482,232.909042,1:45,5.87309,1.07644,5.52834,-14.79139,17.62981,21.80552,2.09477,0.1857,85.11006,-5.536438,0.989303,0.409813,,,,,,,,,,,,-11.81477,10.03701,-0.83948,50,5.62696,5.84227,-136.11984,-6.93168,-21.96985,32.36082,-13.51001,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,64b8fe80-3441-11f1-805f-4d84747e0c3f,91.97466,,,8.91084,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:23:48.39,2026-04-09T13:23:48.3957760-05:00,2026-04-09T18:23:48.3957760Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,c1b370fb-9799-457e-a2fd-08dbb1bb30f7,54.96847,-137.29595,16.18041,5.86996,-6.44068,-6.755,-1.06632,6.64073,-10.98492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-09,13:24:12.62,5,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47153,-2.542659,-2.62969,2226.667254,223.290437,1:30,5.82516,1.00629,5.76386,-14.67717,17.78489,15.68914,2.23157,-0.13545,84.71216,-5.351638,0.176918,0.410071,81.43786,46.032423,60.640124,5281.86567,,,,,90.84413,,,-8.78989,10.16032,-0.79819,50,5.60569,5.51102,-135.42972,-6.45929,-16.18795,31.89753,-13.4622,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,732fff40-3441-11f1-805f-4d84747e0c3f,91.91676,83.37113,,8.75937,,,,0.90014,2.18301,0.13373,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:24:12.62,2026-04-09T13:24:12.6265344-05:00,2026-04-09T18:24:12.6265344Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,da11948d-476c-4520-8936-7d6c166efb55,54.73327,-136.53999,15.94877,5.82236,-5.99071,-6.7311,-0.99982,6.07448,-8.09398,,0.90014,40.65648,-17.7971,5.70375,-1.49559,0.35808,-0.07956,0.01371,-0.00127,2.18301,85.96633,-22.30596,1.51022,-0.00812,-0.07111,0.02715,-0.00594,0.0007,0.13373,72.27193,-12.9014,2.86751,-0.5337,0.08731,-0.01303,0.00137,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
55,2026-04-09,13:24:32.94,5,2,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,2,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.17416,1.536968,-0.003669,1817.649198,9.098685,6:15,5.67567,0.84686,5.63574,-53.2279,-7.61229,-1.47665,2.67425,0.72038,71.75929,-8.217084,-0.267881,0.486103,67.37686,-20.534498,8.551806,,,,,7.85183,7.85183,2.243096,0.074071,0.74772,-3.89906,-0.84558,50,5.77236,0.06506,-114.84916,1.28164,0.98262,24.4637,-37.29809,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,7f262180-3441-11f1-805f-4d84747e0c3f,77.54007,2.5777,,7.41487,,,,1.04059,2.5777,-0.71602,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:24:32.94,2026-04-09T13:24:32.9432576-05:00,2026-04-09T18:24:32.9432576Z,GroundBall,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,718a7e58-3978-4c0c-91fc-512c1e387f93,54.86258,-115.8803,12.23185,5.6852,2.85374,-18.64905,-0.84744,0.02365,0.49131,180,1.03627,91.87409,,,,,,,,2.57934,-34.80029,,,,,,,,-0.71667,13.81561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-04-09,13:26:40.69,1,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.83205,2.532478,-3.359979,2162.418404,15.050854,6:30,5.47326,3.0876,5.00507,-61.39621,-4.42315,-1.72787,2.7531,-0.23165,65.18649,-8.586788,-3.66418,0.543258,,,,,,,,,,,,-0.22083,-2.3426,-2.76321,50,5.66759,6.16268,-103.82955,2.56192,-0.23773,19.62318,-34.69603,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,cb7224d0-3441-11f1-805f-4d84747e0c3f,69.3822,,,6.64556,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:26:40.69,2026-04-09T13:26:40.6934528-05:00,2026-04-09T18:26:40.6934528Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d838e607-88b1-4db3-97f0-34cadfe2e01b,55.49171,-104.86231,9.81159,5.4847,4.38796,-17.34802,-3.08788,6.17519,-0.11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-09,13:26:52.97,1,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,3,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.38884,-1.936646,-5.262473,1982.928222,220.906534,1:15,5.64213,3.11699,5.34932,-21.7008,16.36544,12.98158,2.0089,-0.75099,78.91172,-6.001255,-2.970183,0.44406,54.43217,-42.734478,-43.131587,,,,,3.38592,3.38592,-13.157857,0.037421,-8.18063,9.21312,-2.65186,50,5.45209,11.04554,-126.1271,-5.00007,-13.02629,28.40606,-17.50369,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,d2c572f0-3441-11f1-805f-4d84747e0c3f,84.88148,2.03737,,8.47713,,,,1.68769,2.03737,0.7369,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:26:52.97,2026-04-09T13:26:52.9756160-05:00,2026-04-09T18:26:52.9756160Z,GroundBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,464ff85d-6928-4880-8343-30ae409f163b,55.14727,-127.28108,14.20303,5.64077,-4.289,-8.75184,-3.11133,11.57472,-6.51315,,1.68641,43.00662,,,,,,,,2.039,-54.44519,,,,,,,,0.7381,-40.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-09,13:27:30.34,2,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84137,-0.638604,-4.401407,2132.311687,232.22646,1:45,5.55302,3.11807,5.17043,-24.81352,15.79942,18.45741,2.88246,0.50605,76.35959,-5.271991,-1.144869,0.458673,,,,,,,,,,,,-10.51308,8.48449,-2.72197,50,5.47512,8.60348,-122.58055,-2.20304,-15.78631,27.19553,-19.4338,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,e8e42360-3441-11f1-805f-4d84747e0c3f,82.17708,,,8.48178,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:27:30.34,2026-04-09T13:27:30.3466496-05:00,2026-04-09T18:27:30.3466496Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,42a5b709-e627-4080-bdba-49fe266bdc6e,55.32423,-123.75614,13.59776,5.5522,-1.36298,-9.7169,-3.10863,9.28588,-7.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-09,13:28:05.05,2,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,3,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69942,3.305372,-3.916004,2363.4297,332.739198,5:00,5.44525,3.26553,4.92729,-59.67456,-4.34807,3.1574,3.60773,-0.17892,66.39488,-7.466427,-3.361909,0.53535,,,,,,,,,,,,-2.67051,-2.52477,-2.88644,50,5.71845,7.06908,-105.06959,4.05964,-2.9776,18.23064,-34.98913,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,fd9e3ac0-3441-11f1-805f-4d84747e0c3f,70.40706,,,6.30454,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:28:05.05,2026-04-09T13:28:05.0593792-05:00,2026-04-09T18:28:05.0593792Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,77578519-aa83-49d3-8e94-b9ac5a9899ad,55.57127,-106.03186,9.11532,5.45543,5.90646,-17.49457,-3.26371,7.22624,-1.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-09,13:28:20.60,2,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,3,Top,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.63535,-0.238886,-4.661674,1858.463507,244.872299,2:15,5.44667,3.20135,5.15977,-40.32636,10.83312,19.07281,1.86054,0.39328,68.36079,-7.648943,-1.296293,0.514795,,,,,,,,,,,,-10.98548,6.00233,-2.78086,50,5.39393,8.15776,-109.26395,-1.75347,-13.09613,21.74542,-25.01848,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,06f59640-3442-11f1-805f-4d84747e0c3f,73.21831,,,7.27456,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:28:20.60,2026-04-09T13:28:20.6089728-05:00,2026-04-09T18:28:20.6089728Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f6ec2574-4797-476a-b004-b1eec1cfb3fa,55.33645,-110.32089,10.87271,5.4496,-0.53745,-12.50924,-3.19284,8.79429,-6.54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-09,13:28:41.97,2,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,3,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94385,1.587466,-4.481729,2500.48686,22.495442,6:45,5.44327,3.2031,4.89272,-62.59078,-7.27205,-3.77732,1.73395,-1.35962,66.74006,-9.654311,-5.144375,0.535313,,,,,,,,,,,,0.49433,-3.60402,-2.75978,50,5.54621,8.40868,-105.43029,0.80421,0.55081,19.60832,-36.18978,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,13c66110-3442-11f1-805f-4d84747e0c3f,70.41201,,,6.20379,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:28:41.97,2026-04-09T13:28:41.9722752-05:00,2026-04-09T18:28:41.9722752Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b1e4a1c7-57bc-4eb0-a7b3-671b9478dd74,55.60704,-106.468,9.80416,5.45297,2.71944,-18.09489,-3.20401,8.37953,0.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-09,13:29:01.00,2,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,3,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19909,0.996437,-4.899474,1761.469102,226.022571,1:30,5.48201,3.18439,5.14676,-35.59045,14.91595,13.53851,3.45779,-0.31138,68.59838,-5.591192,-2.516902,0.511499,,,,,,,,,,,,-8.2454,7.63091,-2.73586,50,5.54893,8.87918,-109.97198,0.79802,-9.96277,21.93184,-22.95376,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,1f003830-3442-11f1-805f-4d84747e0c3f,73.6902,,,7.60071,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:29:01.00,2026-04-09T13:29:01.0015232-05:00,2026-04-09T18:29:01.0015232Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4b802f99-e411-4261-be17-07389bff64ce,55.34688,-111.03319,10.96592,5.48345,1.90868,-11.47688,-3.17716,9.36125,-4.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-09,13:29:20.89,2,6,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,3,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.24326,-2.261622,-5.706905,2203.310354,221.099752,1:15,5.60389,3.02879,5.18519,-20.7908,17.37761,14.02926,1.73189,-1.18898,79.41651,-6.134369,-3.240251,0.444655,,,,,,,,,,,,-8.69154,9.70745,-2.50851,50,5.37754,11.9647,-125.90074,-5.70074,-13.91589,26.15486,-16.6316,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,2ad9aab0-3442-11f1-805f-4d84747e0c3f,84.76778,,,7.82675,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:29:20.89,2026-04-09T13:29:20.8936448-05:00,2026-04-09T18:29:20.8936448Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b80a6f18-f7bd-4b35-827b-4a97c3dfa56f,55.31325,-126.99973,13.07743,5.6024,-5.0019,-8.3158,-3.02354,12.54942,-6.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
