PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-25,14:33:50.44,2,6,"Samuelson, Carter",840238,Right,UAB_BLA,"Smith, Marcus",804568,Right,MT,Undefined,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.35198,-0.692347,-3.320044,2337.734649,253.2026,2:30,5.1406,1.70988,6.12096,-27.02143,5.53847,14.89957,2.24762,-0.12136,84.35875,-5.727052,-0.63782,0.410689,62.02373,-68.493616,-23.961671,,,,,2.01818,2.01818,-6.739911,0.026167,-8.63993,3.36725,-1.46302,50,5.07341,7.14492,-134.03273,-2.55075,-15.6912,29.41404,-26.05871,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,b003b8a0-40dd-11f1-8092-5f3b930a9665,91.77861,2.22392,,7.99323,,,,1.20344,2.22392,0.11904,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:33:50.44,2026-04-25T14:33:50.4411136-05:00,2026-04-25T19:33:50.4411136Z,GroundBall,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,90e6b14a-b1fe-4276-92b9-3b33d9d51382,54.38056,-134.99064,14.70702,5.14266,-1.70211,-13.02936,-1.70402,7.65593,-7.8456,,1.2029,30.6035,,,,,,,,2.22542,-84.99086,,,,,,,,0.11927,-13.60103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-25,14:34:28.77,3,1,"Samuelson, Carter",840238,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50645,-0.673726,-3.156136,2548.585249,145.098683,10:45,4.97054,1.73521,5.90691,-36.16667,2.67055,-1.09449,1.33029,-1.28865,78.28249,-7.312042,-3.352332,0.448534,,,,,,,,,,,,-0.23811,1.8535,-1.48084,50,4.89539,6.81018,-122.73841,-2.64862,-0.36625,22.40775,-29.32316,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,c6dfecb0-40dd-11f1-8092-5f3b930a9665,84.03474,,,6.22396,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:34:28.77,2026-04-25T14:34:28.7745024-05:00,2026-04-25T19:34:28.7745024Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,e5e5eba8-93a7-4c36-a7dc-d7073eb0d8e2,54.5958,-123.57459,11.20388,4.97381,-1.55437,-14.66158,-1.73522,6.82385,-0.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,14:35:06.29,3,2,"Samuelson, Carter",840238,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38802,-1.72148,-3.613285,2299.92239,252.829406,2:30,5.20072,1.55259,6.05044,-26.45584,6.01674,16.28375,1.39876,-0.43986,84.96862,-6.627202,-0.685748,0.410138,,,,,,,,,,,,-9.35977,3.85603,-1.2798,50,5.05217,7.7764,-134.0648,-4.95667,-17.11517,27.70132,-25.12298,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,dd342c10-40dd-11f1-8092-5f3b930a9665,91.9019,,,7.4194,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:35:06.29,2026-04-25T14:35:06.2935040-05:00,2026-04-25T19:35:06.2935040Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,2209e662-3dc7-46e9-8021-95a769699948,54.45202,-134.98157,13.85066,5.20245,-4.12523,-12.56149,-1.54653,8.34282,-8.55759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,14:35:25.63,3,3,"Samuelson, Carter",840238,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.44185,-1.347728,-1.988843,2351.299647,231.105941,1:45,5.11798,1.58395,6.10293,-21.19072,11.89674,13.47198,2.10469,0.86654,83.78231,-5.329764,0.438564,0.414003,74.69134,-9.333207,8.94562,,,,,12.77493,12.77493,5.486989,0.121431,-7.5254,6.82611,-1.43805,50,5.00307,4.05391,-132.84953,-3.80452,-13.46704,28.10199,-19.95843,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,e8c264c0-40dd-11f1-8092-5f3b930a9665,91.04396,2.17701,,7.65954,,,,0.00612,2.17701,-0.79487,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:35:25.63,2026-04-25T14:35:25.6316928-05:00,2026-04-25T19:35:25.6316928Z,GroundBall,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,2703594e-f649-479b-b3bc-a3d7d152a523,54.39867,-133.77675,14.05099,5.11774,-3.14599,-9.97921,-1.57914,4.49826,-6.73352,185.223081,0.00644,106.74724,-17.1405,,,,,,,2.1768,-17.74318,-1.49477,,,,,,,-0.79485,16.8063,-1.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
54,2026-04-25,14:36:00.81,4,1,"Samuelson, Carter",840238,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63118,0.001313,-2.124146,2512.225654,103.739998,9:30,5.00629,1.79283,5.80192,-37.27037,1.4563,-1.57547,1.90165,-0.315,78.47542,-6.830326,-2.406395,0.447895,,,,,,,,,,,,0.28142,1.0765,-1.61731,50,4.98395,4.62604,-123.03159,-1.27516,0.43606,21.91609,-30.50604,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,fdbc9260-40dd-11f1-8092-5f3b930a9665,84.15457,,,6.15577,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:36:00.81,2026-04-25T14:36:00.8142336-05:00,2026-04-25T19:36:00.8142336Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,f4b81574-fed4-4a14-acc2-181beee2e81e,54.70044,-123.86607,10.95804,5.01039,-0.11361,-15.25302,-1.79313,4.60944,0.21803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,14:36:19.28,4,2,"Samuelson, Carter",840238,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89823,-1.359936,-3.726986,2513.051503,161.87594,11:30,5.08942,1.55868,5.64307,-38.35923,2.28315,-0.38831,0.62127,-1.95533,77.29606,-8.332247,-3.796212,0.45884,,,,,,,,,,,,-0.69669,1.77429,-1.24148,50,4.9487,7.85319,-120.32887,-4.16664,-1.03502,20.44042,-29.53806,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,08bd7f30-40de-11f1-8092-5f3b930a9665,82.14729,,,5.60217,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:36:19.28,2026-04-25T14:36:19.2806912-05:00,2026-04-25T19:36:19.2806912Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,af672211-0703-478d-9fd4-af0f5e2bb1d2,54.86069,-121.15175,10.22021,5.09251,-2.97752,-14.76903,-1.55847,7.89486,-0.51751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,14:36:42.44,4,3,"Samuelson, Carter",840238,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36857,0.066249,-1.666027,2623.45171,107.186871,9:30,4.92412,1.90079,5.59363,-37.40632,2.22528,-3.26681,1.86881,0.07252,77.50101,-6.790829,-2.249179,0.453098,,,,,,,,,,,,1.19575,1.48595,-1.75567,50,4.90548,3.69875,-122.51507,-1.17444,1.81953,23.94055,-29.91292,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,168a5d40-40de-11f1-8092-5f3b930a9665,83.18826,,,6.86755,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:36:42.44,2026-04-25T14:36:42.4467456-05:00,2026-04-25T19:36:42.4467456Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,616c2b27-1ed5-48ab-9ec6-cf44d169d8d9,54.90712,-123.47025,11.97027,4.92853,0.01901,-14.95646,-1.90179,3.62615,0.90977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:37:04.25,4,4,"Samuelson, Carter",840238,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83334,-0.977002,-1.669127,2364.524247,252.485939,2:30,5.20845,1.66943,5.73834,-26.051,6.65359,17.7182,2.12728,1.59123,84.68935,-5.805825,1.503739,0.4116,,,,,,,,,,,,-9.58536,3.96921,-1.54181,50,5.11105,3.15035,-134.79778,-3.24592,-17.5567,30.53964,-24.90394,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,23878f40-40de-11f1-8092-5f3b930a9665,91.57533,,,8.14399,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:37:04.25,2026-04-25T14:37:04.2575872-05:00,2026-04-25T19:37:04.2575872Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,8ea29b6e-ddff-47bb-9a18-41eebf79e36d,54.764,-135.87282,15.26982,5.20988,-2.36926,-12.45197,-1.66359,3.76838,-8.77835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,14:37:25.63,4,5,"Samuelson, Carter",840238,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17369,-1.038601,-2.456357,2299.354129,247.461801,2:15,5.07752,1.72944,6.08253,-26.23434,7.21126,14.78422,1.92944,0.68748,83.28292,-5.932476,0.206401,0.416237,,,,,,,,,,,,-8.35961,4.3315,-1.54746,50,4.98326,5.06421,-132.3928,-3.28486,-14.79539,29.00964,-24.50788,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,30423a00-40de-11f1-8092-5f3b930a9665,90.55516,,,7.89077,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:37:25.63,2026-04-25T14:37:25.6338944-05:00,2026-04-25T19:37:25.6338944Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,3598cf24-ae5c-4c79-bcaa-1245b44bd595,54.41913,-133.3576,14.50482,5.07896,-2.46978,-12.25394,-1.72407,5.55627,-7.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,14:37:51.61,4,6,"Samuelson, Carter",840238,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75318,-0.041484,-1.336984,1644.591467,38.515751,7:15,4.97718,1.76705,5.64075,-48.53428,-6.89256,-6.61973,0.89394,-0.03208,75.40235,-8.904336,-2.522028,0.464447,,,,,,,,,,,,2.93315,-3.05528,-1.64915,50,4.94279,3.07173,-120.07912,-1.80325,4.22526,26.15674,-36.57526,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,3fcbe340-40de-11f1-8092-5f3b930a9665,81.1556,,,7.35083,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:37:51.61,2026-04-25T14:37:51.6123136-05:00,2026-04-25T19:37:51.6123136Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,784cf3f2-ab89-4aea-bb06-1cbb4ea4a57a,54.86043,-121.13324,13.07837,4.98576,-0.32927,-18.28763,-1.76951,2.90145,2.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,14:38:12.40,4,7,"Samuelson, Carter",840238,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,2,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08152,0.282717,-1.229943,2603.123687,12.472198,6:30,4.9779,1.96586,5.42844,-48.34369,-6.90922,-1.82917,1.21412,0.66129,75.95508,-8.509856,-1.556047,0.463289,,,,,,,,,,,,0.55744,-3.25008,-1.85545,50,4.96896,2.66387,-120.5944,-1.15491,0.81413,25.25842,-36.92071,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,4c23fba0-40de-11f1-8092-5f3b930a9665,81.35831,,,7.12645,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:38:12.40,2026-04-25T14:38:12.4009472-05:00,2026-04-25T19:38:12.4009472Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,002d8db1-7822-4a5d-95a0-73a32f8b3159,55.0743,-121.65256,12.62921,4.98494,0.39183,-18.46035,-1.96634,2.62977,0.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,14:40:18.55,1,1,"Case, David",701601,Left,MT,"Waugh, Brady",840239,Left,UAB_BLA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85311,-1.90903,1.471304,1783.652757,161.340075,11:30,6.24637,-1.07648,6.05579,-20.48021,17.38466,-5.44315,2.77135,-0.16786,78.21875,-5.792917,0.491396,0.442884,,,,,,,,,,,,3.21551,9.87859,0.9649,50,6.08686,-2.97888,-124.58032,-4.73134,5.02937,26.14226,-16.72301,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,975c1df0-40de-11f1-8092-5f3b930a9665,85.10685,,,7.63435,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:40:18.55,2026-04-25T14:40:18.5510400-05:00,2026-04-25T19:40:18.5510400Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,d98c2b0a-1d80-4c11-bd0b-e3b5f0bbdae0,54.44219,-125.50902,13.07113,6.24439,-4.13725,-8.3615,1.07389,-3.15755,2.51469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,14:40:30.41,1,2,"Case, David",701601,Left,MT,"Waugh, Brady",840239,Left,UAB_BLA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07823,-2.848459,2.748484,1900.595048,158.026932,11:15,6.2958,-1.09192,5.95468,-18.70241,18.26749,-6.87579,2.09033,0.88605,79.51223,-6.389843,1.514617,0.437618,,,,,,,,,,,,4.31547,10.55973,0.87716,50,6.05851,-5.77795,-126.20209,-6.82264,6.94162,26.31351,-15.1884,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,9e6bac50-40de-11f1-8092-5f3b930a9665,86.13083,,,7.566,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:40:30.41,2026-04-25T14:40:30.4145920-05:00,2026-04-25T19:40:30.4145920Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,3941ae5a-e1e9-4d8a-b746-38936092c01a,54.54494,-127.14619,13.15675,6.29352,-6.27769,-7.5942,1.08893,-6.027,3.47081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,14:40:47.66,1,3,"Case, David",701601,Left,MT,"Waugh, Brady",840239,Left,UAB_BLA,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5958,2.230559,1.349989,2042.13402,337.826567,5:15,6.22987,-0.96749,5.40602,-69.27484,-13.06816,6.10803,2.54863,0.80668,65.39092,-10.345543,2.438373,0.539592,,,,,,,,,,,,-2.6202,-6.61284,0.84291,50,6.38053,-2.67163,-103.81826,1.82053,-2.81994,19.63518,-39.29105,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,a8bbe6c0-40de-11f1-8092-5f3b930a9665,69.8536,,,6.20488,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:40:47.66,2026-04-25T14:40:47.6634112-05:00,2026-04-25T19:40:47.6634112Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,3eb47734-0742-4e74-b7a5-4b039c1baa53,55.09735,-104.77789,9.81759,6.24463,3.74079,-19.64552,0.97011,-2.53382,-1.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,14:41:01.46,1,4,"Case, David",701601,Left,MT,"Waugh, Brady",840239,Left,UAB_BLA,Undefined,2,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.94847,-0.922762,1.356182,2073.625091,223.288205,1:30,6.10438,-1.34509,5.57638,-39.09734,8.29111,6.51406,1.98407,0.46469,71.34723,-8.075263,2.519359,0.495459,90.22135,2.613897,29.903377,3085.889261,,,,56.52185,53.81123,29.820682,0.445512,-2.98331,4.83099,1.22384,50,5.99907,-2.88515,-111.81483,-3.02482,-3.80421,18.79755,-26.01379,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,b0f4b2e0-40de-11f1-8092-5f3b930a9665,76.07578,2.34104,,5.60124,,,,1.84979,1.97247,-0.50296,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:41:01.46,2026-04-25T14:41:01.4667776-05:00,2026-04-25T19:41:01.4667776Z,GroundBall,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,3497ef1c-f962-4bc7-9a4e-4fccb46f5b03,54.92587,-112.63989,9.39877,6.10678,-1.88302,-13.0069,1.3468,-2.71818,-1.9021,313.53382,1.86174,114.22892,-18.77203,,,,,,,1.9867,5.6057,-22.65987,,,,,,,-0.50458,65.95017,-3.86932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-25,14:42:01.71,2,1,"Case, David",701601,Left,MT,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58557,-0.4483,1.450709,1889.492751,206.936546,1:00,6.05413,-1.60225,5.79231,-40.19715,7.2413,2.98087,2.28719,-0.00403,70.96195,-7.835048,1.985084,0.49572,,,,,,,,,,,,-1.16264,4.20205,1.48095,50,5.99279,-2.92497,-111.32865,-2.08599,-1.46952,18.65773,-26.86289,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,d4df08e0-40de-11f1-8092-5f3b930a9665,76.03569,,,5.62361,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:42:01.71,2026-04-25T14:42:01.7130000-05:00,2026-04-25T19:42:01.7130000Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,803e67d4-e708-43e6-b5a7-9787dc55293b,54.70997,-112.11522,9.32887,6.05686,-0.95351,-13.43145,1.60295,-2.86302,-0.73476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:42:31.76,2,2,"Case, David",701601,Left,MT,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51366,1.787751,0.611855,2007.725003,332.664416,5:00,6.12001,-1.1438,5.59588,-69.06165,-14.80867,8.59276,2.0347,0.14357,66.44149,-10.771309,2.150454,0.530131,,,,,,,,,,,,-4.17067,-7.57524,1.08556,50,6.22818,-1.42983,-105.27917,1.1166,-4.62022,20.03629,-40.56583,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,e6cda430-40de-11f1-8092-5f3b930a9665,71.10024,,,6.07217,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:42:31.76,2026-04-25T14:42:31.7690000-05:00,2026-04-25T19:42:31.7690000Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,e5820c9d-0ffa-47c9-bf01-5f6f3b8cb9cd,54.90919,-106.20936,10.01815,6.13262,2.99987,-20.28291,1.14696,-1.21533,-2.31011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,14:44:28.27,2,3,"Case, David",701601,Left,MT,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.89493,-2.526938,1.587017,1956.726538,151.487819,11:00,6.3258,-1.27007,5.98548,-16.33958,19.07151,-9.71709,2.61958,-0.60848,80.99258,-5.648817,-0.159764,0.428293,105.15947,6.100537,-4.885524,2063.42817,,,,137.16586,137.16586,-1.76569,1.020034,5.4774,10.90457,1.15021,50,6.11717,-3.17345,-128.97323,-6.15055,9.1831,27.98819,-13.89206,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,2c31ec70-40df-11f1-8092-5f3b930a9665,88.00615,6.01194,,7.90235,,,,1.22301,2.60281,0.61628,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:44:28.27,2026-04-25T14:44:28.2760000-05:00,2026-04-25T19:44:28.2760000Z,LineDrive,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,6e4c2c47-9526-4473-b2a1-82f738933da2,54.51493,-129.94931,13.99409,6.32322,-5.66607,-6.94603,1.26647,-3.49371,4.59155,284.585783,1.22301,152.80302,-22.36148,3.78739,-0.82838,0.17475,-0.03864,0.00751,-0.00086,2.60281,16.39093,-20.67254,2.53155,-0.58108,0.14474,-0.03308,0.00668,-0.0008,0.61628,-13.06095,10.30888,-2.6901,0.70916,-0.18054,0.04424,-0.0092,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-25,14:45:03.46,3,1,"Case, David",701601,Left,MT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,72.82095,1.276588,0.861205,1920.980627,318.046695,4:30,6.22932,-1.2562,5.55024,-61.55814,-7.53461,8.45024,2.29275,0.25282,66.44747,-9.951373,2.371557,0.529009,96.83521,11.423446,-16.152409,795.957983,105.89597,16.46681,-29.76411,242.60701,240.07905,-15.551172,2.267126,-4.03355,-3.79595,1.17577,50,6.29864,-1.88766,-105.66242,0.44411,-4.49079,20.55422,-36.4003,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,413568e0-40df-11f1-8092-5f3b930a9665,71.25106,16.88422,,6.37348,,,,2.75398,2.57658,-0.20988,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,19:45:03.46,2026-04-25T14:45:03.4620416-05:00,2026-04-25T19:45:03.4620416Z,LineDrive,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,8a62ccfb-ae4d-4fed-8a22-8dfb8f8b06d4,54.9528,-106.62152,10.27711,6.23829,2.14262,-18.20015,1.25896,-1.67811,-2.24539,186.008204,2.75398,133.71585,-19.7147,3.70142,-0.78219,0.16152,-0.03005,0.00422,-0.0003,2.57658,28.12918,-14.8536,1.19325,-0.2351,0.05426,-0.0093,0.00123,-9E-05,-0.20988,-38.72763,6.15653,-1.1027,0.23167,-0.04724,0.00884,-0.00123,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
