PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-07,18:57:59.76,1,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.24267,0.066584,-1.996522,2419.603978,63.173002,8:00,5.82874,1.09972,5.63878,-44.11672,-1.03035,-4.88595,2.2145,-1.17064,74.1337,-8.017666,-2.869779,0.472434,90.95994,-20.696011,19.112374,,,,,7.76191,7.17068,24.772745,0.04951,1.88067,-0.15677,-0.92691,50,5.80617,4.3008,-117.87102,-1.35353,2.62012,24.44079,-32.39245,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,39c0de40-32d5-11f1-8170-87fc4a20f63f,79.78345,2.33879,,7.10897,,,,1.19814,2.33879,1.22541,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,22:57:59.76,2026-04-07T18:57:59.7670000-04:00,2026-04-07T22:57:59.7670000Z,GroundBall,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,effd9197-b628-4215-94ac-f7c64010d940,54.85743,-118.87395,12.2204,5.83444,-0.0243,-16.19622,-1.10119,4.19328,1.31006,180,1.19633,118.14733,,,,,,,,2.33952,-47.23863,,,,,,,,1.22478,40.94076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-07,18:58:47.85,2,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.35943,-0.198656,-2.215043,2242.879335,247.335554,2:15,5.82191,1.10466,6.12117,-28.24458,7.89607,16.28788,3.28442,0.41332,80.21156,-5.466119,0.720876,0.432682,,,,,,,,,,,,-9.07906,4.45122,-0.9438,50,5.79186,4.27584,-126.98496,-1.34349,-14.86808,25.29028,-24.88464,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,5673d290-32d5-11f1-8170-87fc4a20f63f,87.1134,,,7.14788,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,22:58:47.85,2026-04-07T18:58:47.8520000-04:00,2026-04-07T22:58:47.8520000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,29867bdb-55cb-4595-aa6b-93d83da472c9,54.37674,-127.85366,12.64514,5.82333,-0.48873,-12.44232,-1.09944,4.78655,-7.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:59:34.80,3,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,3,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.62524,-1.35908,-2.949784,2153.839498,248.37488,2:15,5.60028,1.34898,5.95877,-28.85923,8.08059,17.60788,1.93322,0.07867,79.86444,-6.705859,0.213738,0.43744,86.56316,8.540456,20.119831,1705.292049,101.8453,5.11507,41.56245,140.82506,134.38045,23.069272,1.277859,-9.93863,4.8141,-1.12516,50,5.47595,5.8003,-125.83134,-3.93011,-16.02822,24.12976,-24.41028,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,727921c0-32d5-11f1-8170-87fc4a20f63f,86.16587,7.37571,,6.76081,,,,2.56742,2.05797,-0.10164,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,22:59:34.80,2026-04-07T18:59:34.8020000-04:00,2026-04-07T22:59:34.8020000Z,GroundBall,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5c5ad58b-5b84-4e07-9a03-993bdd761c2f,54.54021,-126.69899,12.06488,5.60149,-3.05238,-12.20514,-1.34408,6.37663,-8.01411,258.03073,2.56743,117.88827,-17.75121,3.10519,-0.41379,-0.01133,-0.04406,0.05321,-0.0146,2.05797,18.85521,-17.41912,1.42668,-0.41547,0.1678,-0.02148,-0.01897,0.00701,-0.10165,43.18977,0.6272,-0.41962,-0.23413,0.24226,-0.01981,-0.05421,0.0184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-07,19:00:19.18,4,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38064,-0.593794,-1.286242,1890.570729,265.035331,2:45,5.656,1.49214,6.0422,-37.54628,2.95551,17.38654,1.97725,1.75001,75.52255,-7.568138,1.848163,0.458045,,,,,,,,,,,,-9.26776,2.2013,-1.40061,50,5.59018,2.01539,-120.98972,-2.47379,-13.52086,27.0806,-28.96253,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,8cf1b670-32d5-11f1-8170-87fc4a20f63f,82.28973,,,7.85808,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:00:19.18,2026-04-07T19:00:19.1890000-04:00,2026-04-07T23:00:19.1890000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4dfe0090-c40e-4fbd-b9f3-3e9db70d1bd6,54.45127,-121.98196,13.5403,5.66138,-1.4126,-14.48126,-1.48353,2.51079,-6.76043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,19:00:39.22,4,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11725,-1.823186,-3.688401,1879.530764,271.316635,3:00,5.62892,1.39258,5.95043,-39.64211,1.10075,11.52375,0.6305,-1.07248,76.03776,-9.112378,-1.618136,0.459406,,,,,,,,,,,,-7.06099,1.4835,-1.10566,50,5.4614,7.32244,-120.44922,-5.1359,-10.29317,25.08086,-30.01145,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,98d14370-32d5-11f1-8170-87fc4a20f63f,82.04595,,,7.07949,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:00:39.22,2026-04-07T19:00:39.2270000-04:00,2026-04-07T23:00:39.2270000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8bbaeffd-f42c-4366-9495-cf8b236518a1,54.54637,-121.39221,12.54043,5.63329,-4.00753,-15.00573,-1.38825,7.70944,-5.14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,19:01:03.34,4,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,3,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13166,-2.125515,-2.813614,2196.398895,252.515621,2:30,5.95338,0.92862,6.06789,-29.38789,6.67335,17.28115,1.53426,-0.23698,80.2709,-7.591369,0.29979,0.432207,,,,,,,,,,,,-9.73225,4.45819,-0.71953,50,5.77306,5.56845,-127.79316,-5.71782,-15.96077,28.37341,-24.86268,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,a72dde60-32d5-11f1-8170-87fc4a20f63f,87.20926,,,7.86076,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:01:03.34,2026-04-07T19:01:03.3450000-04:00,2026-04-07T23:01:03.3450000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8b85779b-62ed-4b0f-a554-5459bdd48019,54.42748,-128.77243,14.18671,5.9556,-4.85973,-12.43134,-0.92122,6.11931,-7.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,19:01:24.00,4,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31803,-1.900204,-2.750718,1754.462645,277.264419,3:15,5.70142,1.28955,5.90882,-41.56908,-0.55965,16.26009,0.47101,0.08956,75.46448,-9.553657,0.17473,0.460907,,,,,,,,,,,,-9.25587,0.7924,-1.07804,50,5.52539,5.15359,-120.70055,-5.39553,-13.38527,27.81419,-31.02812,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,b3916870-32d5-11f1-8170-87fc4a20f63f,81.77886,,,7.85355,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:01:24.00,2026-04-07T19:01:24.0040000-04:00,2026-04-07T23:01:24.0040000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f588a792-34f7-4bd3-9feb-b429b5698601,54.58641,-121.75285,13.9071,5.70732,-4.22163,-15.51406,-1.2826,5.66,-6.69263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.66249,,,0.88999,,,,-1.62017,5.81873,-0.57784,61.52497,1.41518,-63.25837,-1.5994,75.57845,-5.27159,5.82431,5.3004,-11.53648,-0.61826,-78.08429,8.74033,High,High,High,,,High,Medium,Medium
89,2026-04-07,19:02:08.11,5,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73696,-1.000991,-3.662413,1915.929365,265.749882,2:45,5.72647,1.24824,5.91435,-37.75293,2.27717,13.09241,1.64945,-1.06421,76.65215,-7.958043,-1.313477,0.45537,,,,,,,,,,,,-7.7613,1.8563,-0.9619,50,5.62474,7.2532,-121.41234,-3.3778,-11.54341,24.56978,-29.41318,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,cdcb1f60-32d5-11f1-8170-87fc4a20f63f,82.77317,,,7.08481,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:02:08.11,2026-04-07T19:02:08.1190000-04:00,2026-04-07T23:02:08.1190000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5bd5d160-a8d2-479a-887c-59a93ad4d91f,54.58183,-122.33603,12.28489,5.73094,-2.27201,-14.70659,-1.24274,7.68717,-5.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,19:02:27.45,5,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.12279,-2.081589,-2.765322,2258.667147,233.80129,1:45,5.86743,1.08208,6.13868,-25.35293,10.49505,12.71556,1.82796,-0.41576,80.42779,-6.828219,-0.473198,0.430927,102.07129,7.517812,12.669964,1635.780194,107.43247,4.38481,23.6271,139.47921,138.59211,12.31454,1.09554,-7.42579,6.38555,-0.87788,50,5.69549,5.67094,-127.84537,-5.44538,-12.22693,27.6204,-21.65993,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,d94a63f0-32d5-11f1-8170-87fc4a20f63f,87.46827,6.48982,,7.695,,,,1.52927,1.85961,0.41649,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:02:27.45,2026-04-07T19:02:27.4550000-04:00,2026-04-07T23:02:27.4550000Z,LineDrive,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,61537940-a206-4325-a15a-c01d664fd1f0,54.35765,-128.78338,13.8102,5.86793,-4.70979,-10.82997,-1.07752,6.08617,-6.11346,22.48545,1.52927,144.80348,-23.18354,3.79523,-0.92667,0.21663,-0.04965,0.0099,-0.00113,1.85961,19.58647,-21.92209,2.77479,-0.58519,0.14923,-0.03362,0.00652,-0.00076,0.41649,32.55312,-6.32881,1.18867,-0.26282,0.06344,-0.01456,0.00287,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-07,19:03:12.84,6,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52993,-0.48499,-3.065179,2290.83341,85.566328,8:45,5.70306,1.09253,5.65012,-41.49801,1.26256,-1.93917,1.79191,-1.93053,74.53253,-8.088258,-3.411332,0.470645,,,,,,,,,,,,0.0652,1.24567,-0.83141,50,5.63587,6.40635,-118.17689,-2.4092,0.09156,23.9777,-30.42464,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,f4836270-32d5-11f1-8170-87fc4a20f63f,80.0868,,,6.9974,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:03:12.84,2026-04-07T19:03:12.8430000-04:00,2026-04-07T23:03:12.8430000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b8bb9f48-b2c2-4d9a-b8c2-fca84ae48808,54.84422,-119.15571,11.98885,5.70887,-1.1672,-15.21232,-1.09285,6.40261,0.04578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,19:03:49.33,6,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00598,-1.35019,-4.108618,2388.978646,45.913492,7:30,5.74161,1.12272,5.76213,-41.93144,1.23969,-0.17087,0.98724,-2.72194,74.33173,-9.017147,-4.139136,0.472899,,,,,,,,,,,,-1.1191,1.4852,-0.78203,50,5.6044,8.43284,-117.30331,-4.15935,-1.55117,23.26916,-30.11545,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,0a231ee0-32d6-11f1-8170-87fc4a20f63f,79.70511,,,6.67425,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:03:49.33,2026-04-07T19:03:49.3330000-04:00,2026-04-07T23:03:49.3330000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1e7a8e62-29a9-45db-a38e-71f438781565,54.73271,-118.2384,11.63458,5.74723,-2.94914,-15.05772,-1.12217,8.49517,-0.77558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,19:04:10.42,6,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6091,-2.310022,-3.423995,2269.706633,225.495961,1:30,6.16372,1.05376,6.10754,-22.87159,13.51379,12.50422,2.11678,-1.07404,79.84776,-6.61356,-1.174161,0.434145,66.16958,48.542293,147.697358,4894.812922,-101.75899,56.2537,41.7737,187.67662,69.04477,160.435273,3.543387,-7.48603,8.02178,-0.7973,50,5.97411,7.0984,-126.97817,-5.82247,-12.1573,27.28983,-19.14668,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,16aea350-32d6-11f1-8170-87fc4a20f63f,86.81993,58.07373,,7.76134,,,,1.51465,1.99941,0.98139,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:04:10.42,2026-04-07T19:04:10.4270000-04:00,2026-04-07T23:04:10.4270000Z,Popup,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,81559f01-a16d-4652-b62a-a5751a25d690,54.38817,-127.91778,13.64491,6.16323,-5.16323,-9.57334,-1.04891,7.51699,-6.07865,312.356144,1.51604,-54.35031,1.03899,0.04266,0.23215,-0.2121,0.07218,-0.01073,0.00054,1.99844,72.76191,-27.81868,3.59114,-0.92067,0.31587,-0.0936,0.01592,-0.00113,0.97605,34.51845,-14.06934,7.51224,-4.73923,2.62406,-0.91038,0.16734,-0.01241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-07,19:05:12.40,6,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6906,0.999947,-0.359944,2381.35207,43.59824,7:30,5.85203,1.12628,5.35809,-49.91581,-4.58248,-5.8437,2.63019,0.30177,72.48125,-8.102627,-1.400154,0.484596,56.43237,30.378688,151.130446,4049.650688,,,,128.34892,59.69963,158.759142,2.169838,2.83398,-2.20732,-1.08958,50,5.90612,0.9604,-115.60001,0.27471,3.78773,24.02124,-35.12426,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,3bba20c0-32d6-11f1-8170-87fc4a20f63f,77.78109,23.18277,,7.20936,,,,0.34991,2.68961,-0.24548,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:05:12.40,2026-04-07T19:05:12.4000000-04:00,2026-04-07T23:05:12.4000000Z,LineDrive,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,17438fa1-c3bf-4edb-8543-55201c73ea99,55.13841,-116.66287,12.01062,5.85958,1.82884,-17.56213,-1.12837,0.79281,1.89386,308.581689,0.34995,-62.53178,2.6724,0.44427,-0.14865,0.07356,-0.03807,0.01608,-0.0027,2.68961,41.85743,-23.22894,2.30481,-0.62676,0.2847,-0.13258,0.03724,-0.00426,-0.24551,34.4774,-8.20024,1.7172,-0.66893,0.41397,-0.21142,0.05671,-0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-07,19:05:39.37,6,5,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65157,0.441488,-2.537159,2321.621833,212.540242,1:00,5.79125,0.90383,5.80423,-21.92462,14.74269,8.63713,4.37517,-0.7374,79.6229,-3.692913,-0.991697,0.435824,,,,,,,,,,,,-5.11485,7.7428,-0.70066,50,5.81452,5.26325,-127.13508,0.29608,-8.33602,27.09692,-19.55511,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,4bb3c9e0-32d6-11f1-8170-87fc4a20f63f,86.48551,,,8.02867,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:05:39.37,2026-04-07T19:05:39.3700000-04:00,2026-04-07T23:05:39.3700000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,52e007d3-bc62-48df-bce3-569acada60e1,54.68905,-128.13058,13.54846,5.79045,1.01451,-9.77756,-0.89965,5.56951,-4.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,19:05:57.46,6,6,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37136,-1.045977,-3.91115,1836.941967,286.648213,3:30,5.75335,1.08047,6.0528,-44.21487,-3.85701,17.44639,1.09824,-1.09153,76.17042,-9.177751,-0.769781,0.457231,,,,,,,,,,,,-10.12083,-1.20591,-0.78508,50,5.64874,7.57588,-120.85625,-3.68752,-14.83989,25.45172,-33.94226,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,56985510-32d6-11f1-8170-87fc4a20f63f,82.43638,,,7.20094,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:05:57.46,2026-04-07T19:05:57.4630000-04:00,2026-04-07T23:05:57.4630000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a3e87e71-bee7-4f4f-8c87-99226455e798,54.44403,-121.78854,12.72586,5.76105,-2.44422,-16.97113,-1.07254,8.11947,-7.41994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.97722,,,1.264893,,,,-0.60891,4.09194,5.59492,67.98231,2.10449,-56.80243,-0.58536,58.29705,-3.26051,4.14075,18.06818,-15.6241,5.563,-54.04204,3.78353,High,High,High,,,High,Medium,Medium
97,2026-04-07,19:08:28.05,1,1,"Greer, Jackson",837577,Right,PUR_BOI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87302,0.713282,-2.768336,2140.275306,229.364297,1:45,5.38063,0.69377,5.64215,-30.39608,10.7315,10.98241,3.51378,-0.97531,75.66224,-4.930727,-0.809146,0.46157,,,,,,,,,,,,-6.32461,5.63981,-0.46577,50,5.42199,5.3642,-120.21126,0.50977,-9.25259,23.35259,-23.92331,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,b044b900-32d6-11f1-8170-87fc4a20f63f,81.66132,,,7.21077,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:08:28.05,2026-04-07T19:08:28.0500000-04:00,2026-04-07T23:08:28.0500000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"DeCello, Sergio",802217,Right,PUR_BOI,b4893da8-9897-4a59-a7de-2de6fccadb48,54.85248,-121.15025,11.67629,5.38216,1.4717,-11.96166,-0.68894,5.73624,-4.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,19:08:44.61,1,2,"Greer, Jackson",837577,Right,PUR_BOI,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01605,-0.555695,-2.326909,2152.552614,214.223809,1:15,5.39193,0.99673,5.56826,-29.06698,12.85855,7.86855,2.45017,-0.52226,75.31233,-5.939396,-0.923988,0.466027,86.682,1.859562,49.685152,4339.638803,,,,74.51099,63.27816,50.684561,0.619822,-4.64689,7.04276,-0.80164,50,5.32501,4.52887,-119.06491,-2.08969,-6.69077,22.21594,-22.03362,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,ba1bcbd0-32d6-11f1-8170-87fc4a20f63f,80.88042,3.1342,,6.70372,,,,3.06897,2.83678,0.74509,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-07,23:08:44.61,2026-04-07T19:08:44.6140000-04:00,2026-04-07T23:08:44.6140000Z,GroundBall,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"DeCello, Sergio",802217,Right,PUR_BOI,f234ad5d-53f4-44b1-8b2a-a51627224c71,54.92835,-119.98095,11.10797,5.39244,-1.18117,-11.01681,-0.99407,4.80476,-3.34538,,3.06897,82.21039,-20.16939,4.4578,-0.99009,0.22307,-0.05021,0.00894,-0.00063,2.83678,4.12545,-14.37054,0.56367,-0.04776,-0.00367,0.00401,-0.00114,0.00021,0.74509,96.88825,-9.24716,1.8773,-0.34958,0.06638,-0.01208,0.0008,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
