PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-26,14:35:37.39,1,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38373,-2.373549,-1.571385,2129.929045,223.406383,1:30,5.71659,0.78411,6.54545,-20.73639,13.5393,11.96115,1.80977,0.33943,82.43823,-6.26833,0.602992,0.421371,,,,,,,,,,,,-6.65949,7.94957,-0.68028,50,5.54315,3.08783,-128.63322,-5.92079,-11.36855,21.96338,-18.60321,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,b88e0770-419e-11f1-b44c-b78cabb6acd4,89.45194,,,5.9455,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:35:37.39,2026-04-26T14:35:37.3917184-04:00,2026-04-26T18:35:37.3917184Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,a6fc9046-405e-416c-b173-cf1364df6138,53.95601,-129.30692,10.98169,5.71601,-5.35016,-9.30161,-0.78034,3.43655,-5.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-26,14:35:51.97,1,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65571,-1.941596,-2.253687,2003.112755,227.097007,1:30,5.74579,0.72478,6.46314,-22.39773,12.70922,12.64095,2.09387,-0.29292,81.39732,-6.146262,0.039445,0.42645,,,,,,,,,,,,-7.13587,7.4267,-0.57079,50,5.59839,4.53756,-127.4876,-4.97166,-11.91839,22.56669,-19.76994,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,c143f2d0-419e-11f1-b44c-b78cabb6acd4,88.38661,,,6.25839,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:35:51.97,2026-04-26T14:35:51.9745536-04:00,2026-04-26T18:35:51.9745536Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,423ad3b8-f9c1-432b-8a6c-1cc0bf13d7f2,54.03718,-128.20024,11.28334,5.74553,-4.34734,-9.88497,-0.72002,4.91392,-5.95919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,14:36:07.93,1,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.85786,1.986009,-0.119214,2256.317654,40.140862,7:15,5.79702,0.78311,6.00519,-62.37539,-12.10595,-11.31505,2.43987,-0.27027,69.04623,-9.404074,-2.158894,0.510297,,,,,,,,,,,,5.84516,-6.41618,-0.76734,50,5.91817,0.59822,-107.54553,1.8776,6.93,16.50093,-39.78105,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,cacdf710-419e-11f1-b44c-b78cabb6acd4,73.86366,,,4.81162,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:36:07.93,2026-04-26T14:36:07.9306752-04:00,2026-04-26T18:36:07.9306752Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,a3ace7df-7bce-4c25-8c66-1654ba50c69e,54.50067,-108.23388,8.25047,5.80523,3.53708,-19.89052,-0.78627,0.30913,3.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,14:36:28.64,1,4,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6664,-0.592476,-1.406337,2416.884556,105.165085,9:30,5.61969,0.96011,5.93629,-39.82994,3.9215,-9.6778,1.7507,-1.15131,73.62104,-7.919923,-3.145951,0.476066,,,,,,,,,,,,4.60587,2.56284,-0.8424,50,5.54984,3.1993,-115.79743,-2.43996,6.27386,20.9752,-28.68308,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,d723c580-419e-11f1-b44c-b78cabb6acd4,79.17476,,,6.04537,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:36:28.64,2026-04-26T14:36:28.6494720-04:00,2026-04-26T18:36:28.6494720Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,7f5bd67f-6c5f-48c3-8b87-2cd2ea74b5a2,54.56393,-116.6212,10.4876,5.62355,-1.31348,-14.34154,-0.96321,2.95291,3.13693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,14:36:45.11,1,5,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4855,0.313488,-0.411523,2260.698103,84.536399,8:45,5.51369,0.95682,5.78958,-46.21837,0.55217,-9.71028,1.9538,-0.23521,71.15256,-8.176119,-2.153788,0.492218,103.49256,-43.550861,-65.183027,,,,,3.63921,2.27644,-29.078802,0.019756,4.87036,0.58717,-0.9169,50,5.51154,1.16253,-112.58515,-0.83195,6.22747,21.16364,-31.42328,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,e0fbc2b0-419e-11f1-b44c-b78cabb6acd4,76.57672,2.06896,,6.33294,,,,2.26703,2.06896,0.20668,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:36:45.11,2026-04-26T14:36:45.1106304-04:00,2026-04-26T18:36:45.1106304Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,b8fbe75a-f89f-442e-b2cc-e1d542c29515,54.71096,-113.46726,10.58182,5.51892,0.47778,-15.71164,-0.95995,0.90297,3.11374,,2.26683,46.23722,,,,,,,,2.06942,-104.72566,,,,,,,,0.20711,-99.98871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-26,14:37:09.42,1,6,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41238,-3.020108,-0.725074,2107.453317,203.524334,12:45,5.79948,0.70825,6.34868,-18.18324,16.11119,6.54827,1.50136,0.58646,82.13738,-6.46693,0.461029,0.421486,,,,,,,,,,,,-3.60701,9.54548,-0.65853,50,5.57132,1.38421,-129.85246,-7.35827,-6.17406,26.55461,-15.8352,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,ef6e2f90-419e-11f1-b44c-b78cabb6acd4,89.42748,,,7.275,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:37:09.42,2026-04-26T14:37:09.4296576-04:00,2026-04-26T18:37:09.4296576Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,48695d9f-ef84-4493-b8d5-d91f3159c0cc,54.15002,-130.69838,13.2773,5.79769,-6.85383,-7.9176,-0.70576,1.58089,-3.08703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,14:37:27.92,1,7,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43828,-1.395111,-1.659457,2168.508576,207.772898,1:00,5.83977,0.63973,6.38025,-18.34914,15.87186,7.79642,3.02643,-0.23763,81.90448,-4.892199,-0.247553,0.421035,79.20184,49.351848,81.979145,4790.464336,,,,,62.6592,,,-4.52843,8.99363,-0.52362,50,5.73054,3.45923,-129.98606,-3.67486,-7.75598,26.9785,-16.77042,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,fa744c80-419e-11f1-b44c-b78cabb6acd4,89.52337,65.88003,,7.5338,,,,0.51248,2.94849,0.24135,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:37:27.92,2026-04-26T14:37:27.9227392-04:00,2026-04-26T18:37:27.9227392Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,cd4992a0-983e-4ad6-9dc6-82fad797c2aa,54.1187,-130.8381,13.48925,5.83824,-3.14521,-8.38521,-0.63674,3.70418,-3.87799,,0.51248,10.55787,-10.90617,2.82923,0.44586,-1.81911,1.82255,-0.97025,0.22941,2.94849,88.13533,-24.3924,2.50972,-0.54952,0.24229,-0.18499,0.09375,-0.01949,0.24135,74.92945,-9.81505,1.53408,-0.34447,0.22306,-0.20122,0.10462,-0.02261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
52,2026-04-26,14:37:50.27,1,8,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96391,-1.281688,-1.504518,2100.151548,208.116663,1:00,5.82605,0.71185,6.52295,-16.73402,17.36962,8.76063,3.25504,0.06124,82.10742,-4.480233,0.086329,0.420312,71.53158,30.251308,164.644224,3464.575382,,,,,43.93501,,,-4.99122,9.75575,-0.61082,50,5.72933,3.07029,-129.4481,-3.33372,-8.5515,24.56424,-15.45951,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,07c5b900-419f-11f1-b44c-b78cabb6acd4,89.6773,23.7926,,6.8565,,,,0.29273,3.18057,-0.04979,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:37:50.27,2026-04-26T14:37:50.2753792-04:00,2026-04-26T18:37:50.2753792Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,e8ced727-907f-439e-b30a-13e521f5da6f,53.9774,-130.20067,12.28212,5.82421,-2.86009,-7.72976,-0.7089,3.33228,-4.27575,310.424749,0.29273,-87.39087,4.61999,0.42886,-0.04815,-0.16651,0.67014,-1.07887,0.6861,3.18057,52.85441,-25.21664,2.54484,-0.41139,-0.46082,1.6938,-2.64691,1.64992,-0.04979,23.9989,-8.48823,1.39048,-0.24036,-0.27868,0.99565,-1.55623,0.97043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-26,14:38:14.68,1,9,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.38819,0.676597,-1.253264,2326.717469,85.271524,8:45,5.47278,1.01465,5.86572,-45.57392,0.46642,-13.49965,2.30365,-1.27472,71.28237,-7.732903,-3.675881,0.488361,,,,,,,,,,,,6.46729,0.53705,-0.90546,50,5.50158,3.00246,-113.74665,-0.09934,8.35802,23.50739,-31.48001,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,1662b850-419f-11f1-b44c-b78cabb6acd4,77.18159,,,7.10582,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:38:14.68,2026-04-26T14:38:14.6812928-04:00,2026-04-26T18:38:14.6812928Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,037b4317-827d-47c2-9d65-a0b82e5d9e8d,54.63212,-114.69994,11.7537,5.47972,1.17728,-15.74,-1.02034,2.66352,4.17901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,14:38:53.73,2,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00567,-2.10283,-0.514636,1923.66471,213.463045,1:00,5.80503,1.01648,6.22558,-20.15867,15.11186,9.31898,2.18399,1.31822,81.37265,-5.8943,1.169402,0.427442,,,,,,,,,,,,-4.96965,8.69189,-0.98253,50,5.6376,0.78424,-127.97521,-5.28898,-8.3232,23.96472,-17.61679,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,2d9d11f0-419f-11f1-b44c-b78cabb6acd4,88.18136,,,6.63303,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:38:53.73,2026-04-26T14:38:53.7329152-04:00,2026-04-26T18:38:53.7329152Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,c6b95e36-37d2-43fc-a5d5-aca966830737,54.27423,-128.77312,11.98236,5.80393,-4.70243,-8.8084,-1.01325,1.06136,-4.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,14:39:14.43,2,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,72.24239,1.283929,-0.986671,2142.409216,51.834516,7:45,5.76799,0.89324,5.97071,-62.20397,-8.8006,-13.27847,1.77504,-1.12814,66.75289,-10.101237,-3.378594,0.525964,106.41492,-73.272908,141.547263,,,,,2.22277,2.22277,40.42335,0.012717,6.58209,-4.47784,-0.80758,50,5.83479,2.24882,-105.03367,0.54634,7.32495,18.42196,-37.15728,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,39ff6380-419f-11f1-b44c-b78cabb6acd4,71.66356,1.90305,,5.4895,,,,2.14002,1.90305,1.08565,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:39:14.43,2026-04-26T14:39:14.4396800-04:00,2026-04-26T18:39:14.4396800Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,c5964d71-3f35-4591-ba44-fe416f261e19,54.53272,-105.82568,9.21098,5.77696,2.14383,-18.57864,-0.89749,1.9339,3.66248,,2.14011,-35.22072,,,,,,,,1.90343,-149.65166,,,,,,,,1.08558,27.96842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-26,14:39:57.43,3,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21374,0.512759,-0.457104,2218.484593,42.129214,7:30,5.72505,1.08794,6.04469,-64.54059,-12.96457,-13.07796,0.82142,-0.42509,68.17285,-11.259192,-2.821294,0.516887,,,,,,,,,,,,6.65996,-6.44949,-1.04523,50,5.72996,1.28168,-106.56997,-0.94215,7.66295,18.22951,-39.59479,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,539c1720-419f-11f1-b44c-b78cabb6acd4,72.92204,,,5.04089,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:39:57.43,2026-04-26T14:39:57.4312960-04:00,2026-04-26T18:39:57.4312960Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,52f3e56d-8040-43f3-9d32-f080e8850895,54.46051,-107.33026,9.11476,5.73482,0.70921,-19.7974,-1.09202,0.96209,3.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,14:40:17.97,3,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,2,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.9504,1.790884,-0.130772,2180.706018,43.733776,7:30,5.67034,1.16547,6.05801,-65.12441,-12.86422,-13.86194,1.90147,-0.11073,67.26547,-10.146897,-2.633619,0.520304,86.93803,-31.205112,62.989627,,,,,4.79754,4.79754,39.757911,0.030731,7.15792,-6.77536,-1.14775,50,5.77426,0.70063,-106.08361,1.41604,8.11174,19.08515,-39.85226,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,5fd50ec0-419f-11f1-b44c-b78cabb6acd4,72.44317,2.03401,,5.68493,,,,2.16314,2.03401,0.07663,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:40:17.97,2026-04-26T14:40:17.9727360-04:00,2026-04-26T18:40:17.9727360Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,4d90a6c0-7382-48f2-8d8c-f42901dc88a5,54.4465,-106.88057,9.54257,5.68038,3.0802,-19.92613,-1.16993,0.3619,4.05587,,2.16268,49.6241,,,,,,,,2.03463,-66.18817,,,,,,,,0.07572,97.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-26,14:41:14.38,3,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44156,-0.485819,-1.534385,2184.855161,213.046788,1:00,5.71883,1.05579,6.59431,-18.01099,15.45249,9.47197,3.77262,0.43894,82.92087,-3.911296,0.187903,0.416348,,,,,,,,,,,,-5.32784,8.53,-0.95448,50,5.67768,3.12766,-130.22758,-1.58702,-9.29246,23.343,-17.29656,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,816e21c0-419f-11f1-b44c-b78cabb6acd4,90.53098,,,6.52069,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:41:14.38,2026-04-26T14:41:14.3845888-04:00,2026-04-26T18:41:14.3845888Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,63e92ed1-01f9-4a9e-9957-94d476864eca,53.90562,-130.92579,11.6715,5.71741,-1.06968,-8.64828,-1.05219,3.40561,-4.64623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,14:41:36.65,3,4,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5619,-1.029657,-0.524579,2122.442479,221.156406,1:15,5.72057,1.05173,6.20194,-17.6408,15.55005,12.79989,3.29991,1.63414,83.86851,-4.361177,1.786622,0.414649,,,,,,,,,,,,-6.73874,8.59367,-1.01839,50,5.63403,0.68222,-131.79864,-2.88763,-12.01558,24.41983,-16.85108,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,8eb2bd00-419f-11f1-b44c-b78cabb6acd4,90.90207,,,6.69339,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:41:36.65,2026-04-26T14:41:36.6572544-04:00,2026-04-26T18:41:36.6572544Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,5be06a6c-3aed-4b70-ac9a-0cc071a0f056,54.29795,-132.59258,12.20992,5.719,-2.33977,-8.42554,-1.04692,1.07287,-6.00779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,14:42:00.52,3,5,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Hackett, James",1000463723,Left,UIC_FLA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.89173,-1.109003,-2.935981,2083.490014,218.342924,1:15,5.61007,1.0839,6.46123,-18.18595,15.16678,11.28512,3.07444,-0.67487,83.36445,-4.553041,-0.891867,0.415659,,,,,,,,,,,,-6.57323,8.48441,-0.88101,50,5.52317,6.26483,-130.7293,-3.04238,-11.56083,23.34829,-17.25195,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,9cea6ad0-419f-11f1-b44c-b78cabb6acd4,90.68117,,,6.52729,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:42:00.52,2026-04-26T14:42:00.5271552-04:00,2026-04-26T18:42:00.5271552Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,2c41a675-0a45-402d-87b0-98634796e7b4,54.03903,-131.44869,11.67414,5.60872,-2.51082,-8.62598,-1.07953,6.62104,-5.78041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,14:42:39.71,4,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55721,-1.091472,-2.803539,2098.795143,212.444787,1:00,5.75321,0.90076,6.57284,-16.42288,17.0708,10.26989,3.38287,-0.81519,82.93128,-4.227247,-0.939361,0.416536,,,,,,,,,,,,-6.05398,9.52422,-0.71204,50,5.67077,5.98792,-130.2619,-2.90998,-10.55538,23.5816,-15.5682,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,b44ebaa0-419f-11f1-b44c-b78cabb6acd4,90.4902,,,6.62592,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:42:39.71,2026-04-26T14:42:39.7141504-04:00,2026-04-26T18:42:39.7141504Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,5aa87655-1071-439e-b90e-21a09c05a144,53.92736,-130.97095,11.7908,5.75123,-2.44188,-7.7841,-0.89686,6.3053,-5.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
