PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-17,17:30:44.27,3,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33998,-2.626978,-2.01036,2021.08033,223.019013,1:30,5.86561,1.182,6.29539,-18.03174,14.52253,12.51009,1.93917,0.37132,83.89692,-6.060557,0.251984,0.410653,75.74712,23.419096,-115.272254,3499.386452,,,,,49.70791,,,-7.0889,8.66843,-1.03982,50,5.66349,4.17687,-133.94725,-6.6739,-12.77409,31.13611,-16.5537,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,b15e2260-3aa4-11f1-b6e3-bdc0cb014b24,91.7865,18.3484,,8.44305,,,,0.00739,1.68013,-0.28417,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:30:44.27,2026-04-17T17:30:44.2766336-04:00,2026-04-17T21:30:44.2766336Z,,v3,471318,471476,11653,"Riley, Eli",1000329817,Right,VAL_CRU,5673b258-9dbf-443c-b090-25dc58e6159b,54.20233,-134.92055,15.56805,5.86402,-6.15644,-8.27685,-1.17663,4.57618,-6.38705,,0.00739,-43.52184,0.35475,0.98461,-0.45926,0.16276,-0.05187,0.01344,-0.00191,1.68013,44.15536,-27.49153,3.82033,-0.8911,0.21628,-0.05509,0.01319,-0.00205,-0.28417,-92.18669,30.22891,-7.84903,2.06709,-0.56734,0.16276,-0.04441,0.00835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
49,2026-04-17,17:31:10.38,3,6,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.46321,-1.462483,-2.124424,1978.89554,210.986718,1:00,5.98895,0.9478,6.44308,-19.13363,12.85261,7.11556,3.04945,-0.41219,84.61313,-5.094254,-0.834663,0.407055,92.31243,23.754042,9.184404,2094.718307,108.98512,42.29592,14.90651,343.64418,338.17959,3.896451,3.899816,-4.32544,7.43882,-0.80011,50,5.8764,4.69917,-134.35548,-3.99586,-7.90533,29.14511,-18.57853,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,c0efe1f0-3aa4-11f1-b6e3-bdc0cb014b24,92.59792,52.55814,,7.85008,,,,0.64883,3.01683,0.43823,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:31:10.38,2026-04-17T17:31:10.3868928-04:00,2026-04-17T21:31:10.3868928Z,LineDrive,v3,471318,471476,11653,"Riley, Eli",1000329817,Right,VAL_CRU,398ee54f-fec2-4469-9c27-3a18ed7b221d,54.05631,-135.23254,14.57256,5.98823,-3.43678,-9.28927,-0.94511,4.93706,-3.95266,155.599321,0.64865,122.33601,-18.23879,4.3476,-0.91743,0.21129,-0.04587,0.00641,-0.00038,3.0173,54.52652,-15.94599,0.5008,0.11031,-0.10113,0.0311,-0.00415,0.00019,0.43806,19.7837,-6.54273,1.42025,-0.32518,0.08249,-0.01846,0.00248,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-17,17:33:40.30,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57333,-1.71087,-1.174762,2278.284601,197.307372,12:30,5.95271,0.95149,6.75115,-13.92213,19.83706,5.84,3.22888,0.36488,81.68666,-4.43305,-0.109618,0.418184,93.41683,63.022113,-33.018771,4235.073787,,,,,195.18142,,,-3.44477,11.343,-0.87654,50,5.83475,2.4548,-130.22812,-4.19492,-5.89298,28.32978,-12.76943,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,1a488090-3aa5-11f1-b6e3-bdc0cb014b24,90.13364,133.31542,,7.88667,,,,1.65983,3.55471,-0.36608,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:33:40.30,2026-04-17T17:33:40.3005440-04:00,2026-04-17T21:33:40.3005440Z,,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,46ecd957-a8cb-48cc-9d19-ccb20fe11b5d,53.74804,-131.04093,14.16489,5.94986,-3.82855,-6.38471,-0.94939,2.62388,-2.94649,,1.65982,52.1173,-18.29084,5.59296,-1.85751,1.13109,-0.77915,0.3303,-0.0577,3.55471,122.10141,-28.50616,3.46962,-0.49003,-0.16136,0.22707,-0.10939,0.01985,-0.36608,-33.86889,4.24968,-0.84378,0.13455,-0.00656,-0.01376,0.0078,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-17,17:34:22.20,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60732,-1.695488,-2.24603,2331.87153,212.439303,1:00,6.02601,1.25318,6.97484,-12.36729,20.26501,12.22505,3.45158,0.22793,82.82152,-4.135652,-0.008341,0.411145,69.79013,34.935881,160.281131,3954.459881,-106.62441,40.03809,27.0399,190.50732,61.86299,169.095503,2.865356,-7.17166,11.6178,-1.11822,50,5.91654,4.72606,-131.75579,-4.14183,-12.59972,28.13668,-11.76305,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,33401a90-3aa5-11f1-b6e3-bdc0cb014b24,91.6767,40.4711,,7.7858,,,,1.51882,3.33667,-0.29217,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:34:22.20,2026-04-17T17:34:22.2013440-04:00,2026-04-17T21:34:22.2013440Z,FlyBall,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,654bea13-14f0-48ec-acbb-ce10ac858009,53.52507,-132.50643,14.06834,6.02285,-3.82801,-5.88153,-1.24878,5.0622,-6.29986,312.65834,1.51899,-79.00028,4.30913,-0.01445,0.27181,-0.28032,0.13243,-0.02853,0.00231,3.33653,58.62272,-26.20004,3.04451,-0.7132,0.19913,-0.05942,0.01242,-0.00111,-0.2925,28.32672,-9.13285,2.3067,-0.74684,0.32383,-0.12382,0.02701,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-17,17:34:44.70,2,2,"Lei, Mason",10298531,Right,UIC_FLA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77628,0.025275,-3.196716,2191.181292,77.048889,8:30,5.28318,1.43937,6.8253,-41.16376,-0.37441,-6.2263,1.87595,-1.99854,75.41501,-7.627412,-4.331937,0.459669,,,,,,,,,,,,2.53949,0.16106,-1.23181,50,5.27008,6.76861,-117.54051,-1.08034,3.60173,19.39958,-31.94561,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,40b366f0-3aa5-11f1-b6e3-bdc0cb014b24,81.99914,,,5.36127,,,,,,,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:34:44.70,2026-04-17T17:34:44.7096832-04:00,2026-04-17T21:34:44.7096832Z,,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,16268204-89ea-430e-817c-92f4ebd94400,53.67627,-118.14571,9.69979,5.28824,-0.08375,-15.97281,-1.44121,6.65625,1.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,17:34:59.59,2,3,"Lei, Mason",10298531,Right,UIC_FLA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63662,-0.112602,-1.479397,2103.164044,89.531931,9:00,5.31395,1.61322,6.83778,-39.99687,1.13177,-5.61323,1.87815,-0.20402,74.66194,-7.587667,-2.505829,0.461576,,,,,,,,,,,,2.5961,1.00252,-1.51668,50,5.29243,3.21572,-117.40026,-1.31577,3.64255,21.11931,-30.76743,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,4993e4c0-3aa5-11f1-b6e3-bdc0cb014b24,81.66023,,,5.97468,,,,,,,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:34:59.59,2026-04-17T17:34:59.5914752-04:00,2026-04-17T21:34:59.5914752Z,,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,e0f6e72e-c91e-4958-911f-1a749e7c3fa6,53.66296,-118.05736,10.55966,5.31847,-0.35849,-15.38372,-1.61497,3.10238,1.82127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,17:35:17.73,2,4,"Lei, Mason",10298531,Right,UIC_FLA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53566,-0.867451,-3.15344,2451.594194,209.978499,1:00,6.0613,0.90134,6.69988,-13.77528,18.44899,10.07934,4.11891,-1.14508,83.90095,-3.54429,-1.320642,0.408567,,,,,,,,,,,,-6.12764,10.25036,-0.69495,50,5.99749,6.93326,-133.0066,-2.33117,-11.02656,27.319,-13.72876,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,545dbc00-3aa5-11f1-b6e3-bdc0cb014b24,92.25531,,,7.63471,,,,,,,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:35:17.73,2026-04-17T17:35:17.7373696-04:00,2026-04-17T21:35:17.7373696Z,,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,62c80162-9639-4278-919c-e14324256017,53.79876,-133.78457,13.6595,6.05831,-1.94021,-6.86438,-0.89686,7.24727,-5.51328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,17:35:36.59,2,5,"Lei, Mason",10298531,Right,UIC_FLA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73861,-2.321824,-2.428463,2374.441773,215.835394,1:15,5.92613,1.08741,6.95563,-13.38202,18.92123,12.98808,2.69523,-0.04128,83.72576,-4.923431,-0.052033,0.409067,76.97111,47.311805,60.12384,5375.898119,35.53981,87.45475,104.10051,204.72314,79.66852,77.378918,4.851126,-7.58256,11.00123,-0.94081,50,5.77688,5.13689,-131.98602,-5.64767,-13.49733,25.69662,-12.59134,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,5f982f60-3aa5-11f1-b6e3-bdc0cb014b24,92.1424,87.92835,,7.01285,,,,1.28335,2.85237,0.10433,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:35:36.59,2026-04-17T17:35:36.5998080-04:00,2026-04-17T21:35:36.5998080Z,FlyBall,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,f2fc0f63-a22e-4d3e-94cf-f5c3472628db,53.54569,-132.67454,12.84831,5.92368,-5.31029,-6.29567,-1.0833,5.49855,-6.74866,,1.30686,37.59172,-15.82383,1.61034,2.31426,-1.49275,0.40732,-0.0531,0.0027,2.84247,83.16016,-24.39797,2.79027,-0.52795,-0.00109,0.04639,-0.0112,0.00081,0.10841,66.25542,-10.19808,0.86032,0.88444,-0.59094,0.17079,-0.02382,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-17,17:36:00.98,2,6,"Lei, Mason",10298531,Right,UIC_FLA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38653,-1.641681,-2.663817,2435.244263,220.62395,1:15,5.94042,1.01266,6.65155,-12.48934,20.28781,16.43623,3.3951,-0.0574,82.78723,-4.108407,0.325321,0.412057,74.12994,68.914665,92.953563,5142.343632,,,,,36.4721,,,-9.49733,11.53469,-0.83942,50,5.82438,5.53528,-132.69321,-4.06911,-16.7734,30.89447,-11.80241,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,6e21a6b0-3aa5-11f1-b6e3-bdc0cb014b24,91.47394,87.14413,,8.5993,,,,1.65356,3.10846,-0.03579,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:36:00.98,2026-04-17T17:36:00.9810944-04:00,2026-04-17T21:36:00.9810944Z,,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,3066ef86-5881-46f5-8664-535da168c524,53.8477,-133.58605,15.44723,5.93704,-3.72803,-5.9012,-1.00639,6.02003,-8.3867,338.397107,1.65356,-2.01543,-10.84195,4.70608,-1.41032,0.37391,-0.09137,0.01771,-0.00193,3.10846,101.44421,-30.09687,3.7356,-0.55001,0.04642,0.00295,-0.00235,0.00034,-0.03579,39.06227,-11.50881,3.40474,-0.82114,0.18478,-0.04012,0.00714,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-17,17:36:29.47,2,7,"Lei, Mason",10298531,Right,UIC_FLA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.92834,1.66084,-1.760608,2389.723988,35.615705,7:15,5.57082,1.29088,6.59272,-57.43243,-11.1741,-9.0702,2.30768,-1.07864,70.50026,-8.993593,-3.411715,0.489516,65.02773,-82.088418,-81.696834,,,,,1.75205,1.75205,25.403127,0.02453,4.2452,-5.97701,-1.16706,50,5.66112,3.73528,-111.84523,1.62185,5.32515,22.00268,-39.67155,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,7f274190-3aa5-11f1-b6e3-bdc0cb014b24,76.99947,2.32657,,6.42808,,,,1.53595,2.32657,1.07153,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:36:29.47,2026-04-17T17:36:29.4792192-04:00,2026-04-17T21:36:29.4792192Z,GroundBall,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,a88ed8c8-4d1d-4544-868a-44182283ee7f,53.90987,-112.61177,11.00134,5.58054,3.00394,-19.83578,-1.29396,3.54976,2.66258,,1.53593,1.90339,,,,,,,,2.32806,-94.84482,,,,,,,,1.07174,-13.04219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-17,17:37:14.40,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.80519,0.143979,-1.326982,2117.551094,151.288965,11:00,5.21631,1.73345,6.914,-37.93175,3.81855,-1.45059,2.18648,0.40394,73.96745,-6.971924,-1.592575,0.465052,91.00099,24.947381,5.588454,2873.582576,109.81504,45.69923,6.37384,367.01198,351.15785,-1.92139,4.399534,0.44055,2.32673,-1.64975,50,5.21195,2.73769,-116.23788,-0.68676,0.60749,20.17448,-28.96552,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,99e9fea0-3aa5-11f1-b6e3-bdc0cb014b24,81.04999,60.88335,,5.83774,,,,2.04323,2.27393,-0.40748,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:37:14.40,2026-04-17T17:37:14.4052736-04:00,2026-04-17T21:37:14.4052736Z,LineDrive,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,0242c1f3-55b2-41e5-b67e-d007620770c3,53.58748,-116.85888,10.08724,5.21936,0.20483,-14.48276,-1.73374,2.71899,0.30375,158.621236,2.04317,120.44603,-19.04237,4.63081,-0.94642,0.18127,-0.03178,0.00401,-0.00023,2.27505,56.25884,-13.37742,-0.60603,0.54439,-0.22811,0.05974,-0.00833,0.00047,-0.40759,11.78858,-6.10827,1.27259,-0.30094,0.08122,-0.01962,0.00286,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-17,17:37:55.08,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35439,-1.933371,-3.175978,2331.420778,216.974683,1:15,5.91604,1.3816,6.88505,-13.95339,19.51785,13.95083,2.98829,-0.35259,82.28318,-4.647189,-0.629424,0.416397,,,,,,,,,,,,-8.20138,11.16851,-1.18472,50,5.78785,6.69522,-129.87346,-4.68645,-14.12513,25.06455,-12.93869,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,b227e590-3aa5-11f1-b6e3-bdc0cb014b24,90.52052,,,7.07121,,,,,,,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:37:55.08,2026-04-17T17:37:55.0892544-04:00,2026-04-17T21:37:55.0892544Z,,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,30d4da36-b4a1-49c0-9c7c-f6ae74abc539,53.61485,-130.56923,12.53228,5.91296,-4.32728,-6.46934,-1.37602,7.08732,-7.06256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,17:38:12.97,4,2,"Lei, Mason",10298531,Right,UIC_FLA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.15941,-1.606754,-2.460178,2334.28246,223.674794,1:30,5.84015,1.21292,6.85768,-17.28225,16.16902,14.55162,2.93347,0.18141,82.553,-4.914809,0.197795,0.416273,79.60481,33.542809,33.786358,4410.905964,85.73247,56.62219,68.91983,213.20155,167.54169,43.916902,3.926915,-8.35056,9.28863,-1.06084,50,5.73095,5.05542,-129.75412,-4.07013,-14.41966,23.87421,-16.13458,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,bcce5650-3aa5-11f1-b6e3-bdc0cb014b24,90.54749,59.36335,,6.60641,,,,0.22517,2.85285,-0.19054,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:38:12.97,2026-04-17T17:38:12.9798144-04:00,2026-04-17T21:38:12.9798144Z,FlyBall,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,f7b7601f-c857-4b1d-bfc8-6de250388c02,53.64361,-130.4228,11.9371,5.83863,-3.61822,-8.06729,-1.20809,5.45929,-7.20983,220.468779,0.22598,80.85275,-19.61475,4.17846,-0.38789,-0.26663,0.14367,-0.03141,0.00269,2.85721,64.38656,-20.16742,0.15944,1.47536,-1.00601,0.34356,-0.05943,0.00407,-0.18533,53.96779,-2.97746,-2.1487,1.98003,-1.03761,0.31384,-0.05,0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-17,17:39:06.94,5,1,"Lei, Mason",10298531,Right,UIC_FLA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.61495,-2.754959,-3.038398,2289.059606,217.820346,1:15,5.83511,0.95224,6.95879,-14.10363,18.37229,13.51583,2.14771,-0.68857,83.5334,-5.489063,-0.566886,0.410159,81.84094,44.657669,-0.889353,3346.41151,,,,,70.70984,,,-8.02315,10.82733,-0.76803,50,5.65878,6.50928,-131.68334,-6.65939,-14.20043,25.8712,-13.0104,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,dcf562c0-3aa5-11f1-b6e3-bdc0cb014b24,91.89713,65.18986,,7.08155,,,,1.32449,2.13038,0.68483,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:39:06.94,2026-04-17T17:39:06.9472768-04:00,2026-04-17T21:39:06.9472768Z,,v3,471318,471476,11653,"Curry, Thomas",823525,Right,UIC_FLA,717edbbd-b23c-46ec-bfc0-66835347c8e7,53.54237,-132.37746,12.9356,5.83276,-6.31032,-6.5052,-0.94779,6.89028,-7.10021,177.958861,1.3245,85.36975,-17.83576,4.54061,-0.02323,-0.94232,0.53446,-0.04268,-0.03919,2.13038,84.36911,-20.92836,1.71002,-0.98844,0.99571,-0.5466,0.09049,0.01879,0.68483,-1.32545,-0.17641,0.1275,0.06124,-0.11696,0.06548,-0.00844,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-17,17:41:29.49,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00395,-1.788928,-3.318399,1988.139517,213.891308,1:15,6.09724,0.98083,6.24201,-14.48083,17.75611,11.31835,3.23714,-1.14021,85.04173,-4.55095,-1.278192,0.408647,58.52542,38.772982,166.338251,3627.238907,-108.36594,29.58072,18.88868,153.07118,65.10025,171.519248,2.699886,-6.73095,9.9693,-0.73924,50,5.95653,7.29902,-133.66833,-4.5886,-12.3343,25.34577,-13.90553,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,31ee9ee0-3aa6-11f1-b6e3-bdc0cb014b24,92.23712,35.90139,,6.96222,,,,2.75424,3.38508,1.11268,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:41:29.49,2026-04-17T17:41:29.4920192-04:00,2026-04-17T21:41:29.4920192Z,Popup,v3,471318,471476,11653,"Riley, Eli",1000329817,Right,VAL_CRU,e8b8d29d-6727-4bec-af9b-757a37404d62,54.25959,-134.4736,12.67289,6.0953,-4.1468,-6.95276,-0.97737,7.6909,-6.16715,325.825917,2.75438,-65.03444,2.70978,0.0695,0.09439,-0.12975,0.06503,-0.0132,0.0009,3.38499,53.75944,-24.78505,2.7275,-0.76948,0.29544,-0.10945,0.02464,-0.00227,1.11256,15.81303,-5.10534,1.49625,-0.60106,0.31971,-0.13008,0.02888,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-17,17:41:56.29,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8947,-1.577107,-3.398938,1998.366194,229.272707,1:45,6.13621,0.86369,6.19995,-19.65395,13.47418,14.28946,3.03961,-1.08679,83.08252,-5.31532,-0.824082,0.414257,,,,,,,,,,,,-8.41158,7.80197,-0.61464,50,6.00754,7.29722,-133.17148,-4.2654,-14.93492,31.61569,-18.32152,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260417-CurtisGrandisonStadium-2,41ed2a00-3aa6-11f1-b6e3-bdc0cb014b24,90.98809,,,8.81218,,,,,,,0681024b-a8f2-4b55-a7a6-4842d2a7ac92,2026-04-17,21:41:56.29,2026-04-17T17:41:56.2963968-04:00,2026-04-17T21:41:56.2963968Z,,v3,471318,471476,11653,"Riley, Eli",1000329817,Right,VAL_CRU,33636603-163b-4434-95e5-01f5ff96d0a2,54.29705,-134.18775,15.80784,6.13518,-3.67647,-9.16076,-0.85692,7.77729,-7.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
