PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-24,11:07:57.26,6,3,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7166,0.011489,-1.361992,2773.748182,116.559374,10:00,6.1065,1.94644,4.76909,-41.1377,4.78634,-6.65209,2.68925,0.10058,73.09429,-7.427542,-2.531779,0.487743,57.4315,39.576279,-124.100224,2233.236307,,,,,15.45549,,,2.89394,2.76917,-1.80383,50,6.07172,3.03186,-115.58992,-1.49006,3.90976,21.83252,-28.43283,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,61314ab0-3fef-11f1-bae7-61d21a150038,77.27923,14.39842,,6.62231,,,,0.18717,2.58559,0.03081,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:07:57.26,2026-04-24T11:07:57.2645376-04:00,2026-04-24T15:07:57.2645376Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d20c8f8f-9d14-4f48-8958-f977963423c2,55.72944,-116.66708,10.91626,6.11063,-0.08727,-14.21642,-1.94865,2.83897,1.95488,,0.18925,-36.51205,-2.98366,,,,,,,2.58808,53.53195,-24.37251,,,,,,,0.02799,-53.61015,12.93011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
124,2026-04-24,11:08:21.94,6,4,"Trentmann, Grant",1000194237,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.19291,-0.174313,-1.408731,2775.397969,26.8497,7:00,6.22136,1.61473,4.87592,-49.4355,-2.13213,-1.98827,1.93675,0.11581,71.40947,-9.127447,-1.75961,0.495014,,,,,,,,,,,,0.4861,-0.37874,-1.47452,50,6.16308,2.90427,-114.563,-2.18779,0.63173,25.52781,-32.66628,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,6ff050f0-3fef-11f1-bae7-61d21a150038,76.14418,,,7.78344,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:08:21.94,2026-04-24T11:08:21.9460000-04:00,2026-04-24T15:08:21.9460000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,2bcea0f8-7a06-40bd-be21-c066ee592861,55.61858,-115.80821,12.7639,6.23094,-0.59438,-16.33314,-1.61544,2.87345,0.31586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91857,,,1.080127,,,,-3.44779,4.69785,2.02967,81.19862,0.21187,43.57948,-3.42635,87.04096,-8.37241,4.70479,9.97834,-13.21055,2.03157,39.92804,-1.38438,High,High,High,,,High,High,Medium
125,2026-04-24,11:10:44.07,1,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97245,0.792841,-1.917857,2269.382184,137.023831,10:30,4.93766,1.15232,5.08636,-42.45754,6.83985,-4.74264,2.14728,-1.05123,69.69421,-6.980584,-2.755863,0.50534,,,,,,,,,,,,1.73343,3.67981,-0.96696,50,4.97989,3.92594,-111.43899,0.1069,2.15053,22.53523,-27.60875,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,c4a57f30-3fef-11f1-bae7-61d21a150038,74.58832,,,7.27824,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:10:44.07,2026-04-24T11:10:44.0736768-04:00,2026-04-24T15:10:44.0736768Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,196a516a-8ea6-4a31-9350-25ee76cef898,55.4087,-112.52742,11.26762,4.94252,1.44037,-13.80438,-1.15407,3.82207,1.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,11:11:01.76,1,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.93539,3.023874,-0.633763,2654.801456,86.57124,9:00,5.08624,1.16545,5.2557,-59.28125,1.20067,-20.62088,2.99014,-1.14846,62.35651,-7.874783,-4.287896,0.559737,,,,,,,,,,,,9.93705,0.24823,-1.09181,50,5.32091,1.89211,-101.0405,3.5159,9.93954,21.43532,-31.92576,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,cf3f6cd0-3fef-11f1-bae7-61d21a150038,67.33953,,,7.57889,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:11:01.76,2026-04-24T11:11:01.7661952-04:00,2026-04-24T15:11:01.7661952Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3a7bfa65-4256-486c-9956-875205280450,55.23882,-102.14585,10.71766,5.09716,5.1622,-15.96288,-1.17617,1.37956,4.96977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,11:11:22.08,1,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.96638,0.017411,-4.306066,2637.665184,67.543012,8:15,5.1704,1.10819,5.62645,-62.36968,-6.06929,-19.81178,-0.01078,-4.56843,65.30655,-11.312097,-7.829889,0.540042,,,,,,,,,,,,8.50752,-2.54547,-0.72763,50,5.13218,8.52488,-104.0205,-1.84534,9.02525,22.61035,-34.87441,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,db55c140-3fef-11f1-bae7-61d21a150038,69.79544,,,6.65983,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:11:22.08,2026-04-24T11:11:22.0854272-04:00,2026-04-24T15:11:22.0854272Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fb13d9ae-9275-42c4-8007-93a8fb43ac08,54.87317,-105.07441,11.30518,5.18031,-0.21977,-17.4372,-1.11519,8.10419,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,11:11:43.16,1,4,"Hill, Dalton",1000156981,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.85651,-0.134779,-3.281563,1994.383075,263.250494,2:45,5.03854,0.89028,5.35164,-36.46423,3.94866,20.50336,1.87324,-0.48229,76.2737,-6.8494,0.359461,0.457542,98.1773,21.087882,10.276645,3739.562637,106.97004,37.51758,25.63943,355.15581,343.32074,19.738601,4.021302,-11.37961,2.45477,-0.61,50,5.00064,6.14812,-122.79379,-1.60477,-17.03362,28.76752,-28.4996,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,e7d44d60-3fef-11f1-bae7-61d21a150038,82.38019,49.75439,,8.5828,,,,1.00026,1.87952,0.4902,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:11:43.16,2026-04-24T11:11:43.1657984-04:00,2026-04-24T15:11:43.1657984Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,981d701f-fcf9-48ee-8fe7-c5a981aa5616,55.1461,-123.99353,14.38376,5.04278,-0.4162,-14.2498,-0.88122,6.8585,-8.51681,221.087109,1.00014,132.19621,-23.02582,4.93077,-1.02366,0.22097,-0.04727,0.00696,-0.00044,1.87967,51.80685,-14.71398,0.29255,0.10488,-0.06319,0.02165,-0.00327,0.00017,0.48962,23.98667,4.78597,-1.77335,0.35567,-0.03344,-0.00048,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-24,11:14:19.89,2,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.92866,2.244014,-0.914761,2524.535754,83.938417,8:45,5.01324,1.22129,5.44748,-57.14735,0.55008,-15.00221,2.35323,-0.8854,63.96702,-8.253372,-3.5846,0.546701,,,,,,,,,,,,7.23331,0.11185,-1.12979,50,5.17252,2.18023,-102.70513,2.29858,7.55251,20.57338,-32.05726,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,4552c7f0-3ff0-11f1-bae7-61d21a150038,68.94528,,,6.96164,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:14:19.89,2026-04-24T11:14:19.8978048-04:00,2026-04-24T15:14:19.8978048Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,2ab5a383-f158-4208-9b44-5bcaa847a8a1,55.05001,-103.71179,10.28669,5.02168,3.86714,-16.02863,-1.22743,1.81069,3.77625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,11:14:43.71,2,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29935,1.31151,-2.059867,1116.013145,106.469061,9:30,4.89183,1.15723,5.17556,-46.06837,2.95201,-3.82406,2.28792,-1.10057,69.58889,-7.12905,-2.736578,0.503918,,,,,,,,,,,,1.19819,1.60539,-0.9625,50,4.9795,4.17989,-111.83549,0.98918,1.48786,23.83966,-30.18055,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,538322c0-3ff0-11f1-bae7-61d21a150038,74.79877,,,7.71046,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:14:43.71,2026-04-24T11:14:43.7180928-04:00,2026-04-24T15:14:43.7180928Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,373e1c5e-8a65-476c-b1e6-9c28a4bc722f,55.31894,-112.96362,11.91983,4.8989,2.41738,-15.09028,-1.15864,4.10949,0.74393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,11:15:01.51,2,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59397,2.49918,-2.289905,2656.648562,80.646052,8:45,4.91301,1.35708,5.45855,-56.26062,-1.36055,-19.94092,2.56733,-2.44926,65.8177,-7.799845,-5.830734,0.533283,,,,,,,,,,,,9.21233,-0.87925,-1.14145,50,5.09558,4.9452,-105.0931,2.83108,10.1194,20.76849,-33.13988,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,5e22b5b0-3ff0-11f1-bae7-61d21a150038,70.68,,,6.77627,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:15:01.51,2026-04-24T11:15:01.5189504-04:00,2026-04-24T15:15:01.5189504Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,363ac8b2-08ca-469e-a774-f7b9d30d3739,55.03964,-106.08436,10.38425,4.9227,4.41281,-16.56994,-1.36596,4.46221,5.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,11:15:20.98,2,4,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.87806,1.418446,-1.054272,1172.264218,107.455745,9:30,4.85325,1.13782,5.08606,-46.2953,3.36394,-4.84414,2.33277,-0.25967,69.21924,-7.056701,-1.910863,0.507191,,,,,,,,,,,,2.03413,1.77256,-1.03413,50,4.95172,2.24772,-111.26252,1.16693,2.50165,23.48281,-29.99407,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,69b5f770-3ff0-11f1-bae7-61d21a150038,74.31608,,,7.65883,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:15:20.98,2026-04-24T11:15:20.9868288-04:00,2026-04-24T15:15:20.9868288Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,dcb4aa0e-e4db-404f-8a4d-79fe974beda0,55.40851,-112.39823,11.7414,4.8602,2.61755,-14.99703,-1.13991,2.12673,1.25082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,11:15:53.23,3,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21655,0.195378,-2.899945,2002.275537,228.855039,1:45,5.11395,0.87877,5.40144,-22.08765,17.71068,18.61466,3.45662,-0.2897,76.63393,-3.97856,0.405722,0.45405,,,,,,,,,,,,-10.25166,9.23689,-0.63365,50,5.11649,5.43731,-123.38634,-0.27134,-15.57522,27.86706,-18.14052,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,7ce83650-3ff0-11f1-bae7-61d21a150038,83.01384,,,8.58262,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:15:53.23,2026-04-24T11:15:53.2381184-04:00,2026-04-24T15:15:53.2381184Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,5db5ead5-3a5f-4738-91d8-0d332e4ff1d2,55.09502,-124.53175,13.93353,5.11232,0.47428,-9.07026,-0.87029,6.07749,-7.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,11:16:16.19,3,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.6423,-0.220976,-2.63585,2006.775521,243.955573,2:15,5.0422,0.70726,5.34162,-28.31852,12.38839,22.13655,2.47481,0.07758,75.75034,-5.50902,1.294619,0.459204,40.39487,60.802398,38.847831,,,,,75.63574,35.3518,43.507969,3.361155,-12.04481,6.71929,-0.48625,50,5.00255,4.68343,-122.50466,-1.42809,-17.88835,29.32269,-22.19489,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,8a924a20-3ff0-11f1-bae7-61d21a150038,82.08215,42.9867,,8.89196,,,,0.81141,2.68484,-0.04227,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:16:16.19,2026-04-24T11:16:16.1987072-04:00,2026-04-24T15:16:16.1987072Z,Popup,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,222f80b7-fa91-4567-97e3-9fd3fb4b01a6,55.15569,-123.73257,14.66135,5.04289,-0.49866,-11.09744,-0.69805,5.43252,-8.94417,195.7861,0.81116,22.5242,-5.61074,2.32062,-0.92866,0.33866,-0.05676,-0.00127,0.00091,2.68384,51.75458,-18.60246,2.05653,-1.26531,0.86032,-0.31997,0.05423,-0.00329,-0.04196,18.11785,-1.42282,0.12233,0.20439,-0.1843,0.07916,-0.01652,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-24,11:16:47.71,4,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09593,1.452679,-4.03124,2325.405386,158.708279,11:15,4.86314,1.09521,5.26969,-42.66498,5.6278,-1.61264,2.67596,-2.83215,70.70916,-6.332281,-4.315966,0.500164,,,,,,,,,,,,-0.30047,2.89236,-0.72492,50,4.96507,7.9294,-111.60586,1.41667,-0.37958,19.78097,-28.52002,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,9d637d40-3ff0-11f1-bae7-61d21a150038,75.36016,,,6.38677,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:16:47.71,2026-04-24T11:16:47.7148160-04:00,2026-04-24T15:16:47.7148160Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,8947c262-5160-484d-a95e-1f447c46937c,55.22776,-112.52861,9.89048,4.86795,2.74708,-14.26001,-1.09523,7.94711,-0.18979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,11:17:08.43,4,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58711,1.435798,-2.680023,1144.25123,100.496085,9:15,4.8213,1.1165,5.21518,-45.67916,2.55469,-4.80799,2.36653,-1.80601,70.40189,-6.911798,-3.530484,0.499859,,,,,,,,,,,,1.55162,1.35272,-0.8651,50,4.92017,5.45321,-112.31926,1.25914,1.95974,22.48841,-30.46553,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,a9be2db0-3ff0-11f1-bae7-61d21a150038,75.40618,,,7.18523,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:17:08.43,2026-04-24T11:17:08.4309504-04:00,2026-04-24T15:17:08.4309504Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6a72e93f-303d-4671-b0bf-fb5b2ba47dd2,55.28111,-113.3717,11.2442,4.82788,2.6849,-15.23277,-1.11816,5.3615,0.97987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,11:17:29.93,4,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24558,2.234144,-1.37867,2685.109691,102.570352,9:30,4.97384,1.11985,5.24595,-49.28416,6.61284,-20.64836,2.96805,-1.89671,65.24276,-6.820574,-5.033714,0.538103,,,,,,,,,,,,9.73851,3.20807,-0.97775,50,5.14341,3.30981,-104.55633,2.54242,10.58374,20.62781,-28.68753,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,b6911b60-3ff0-11f1-bae7-61d21a150038,70.04685,,,7.00282,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:17:29.93,2026-04-24T11:17:29.9335680-04:00,2026-04-24T15:17:29.9335680Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6ef935ae-73bf-48ea-9cb0-1798e06a62e1,55.24932,-105.58689,10.31391,4.98059,3.97563,-14.34377,-1.1299,2.78105,5.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,11:17:51.55,4,4,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76625,0.093155,-2.670565,1956.904352,239.090376,2:00,5.2327,0.61051,5.33685,-25.74875,13.46713,20.19584,3.17446,-0.21377,77.50618,-4.709167,0.913684,0.450715,,,,,,,,,,,,-10.84024,7.11571,-0.38403,50,5.22309,4.88781,-124.24314,-0.67251,-16.77418,27.22526,-21.16318,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,c371c4b0-3ff0-11f1-bae7-61d21a150038,83.62801,,,8.26006,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:17:51.55,2026-04-24T11:17:51.5598336-04:00,2026-04-24T15:17:51.5598336Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d61b052f-0ee6-4deb-acc7-53d720412e9d,55.1594,-125.36862,13.61263,5.23281,0.20236,-10.58159,-0.60042,5.58124,-8.38709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,11:18:11.54,4,5,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79103,1.92183,-1.609583,2216.500226,92.723025,9:00,4.77902,1.12378,5.30778,-46.93491,1.92162,-6.04859,2.67315,-0.89154,69.8534,-6.667452,-2.682633,0.503075,,,,,,,,,,,,2.52579,0.90669,-0.97321,50,4.9198,3.36797,-111.28099,2.16339,3.14203,21.45155,-31.04611,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,cf574520-3ff0-11f1-bae7-61d21a150038,74.92411,,,6.93763,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:18:11.54,2026-04-24T11:18:11.5479552-04:00,2026-04-24T15:18:11.5479552Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d015cc56-b618-4d18-b892-622128255620,55.1892,-112.27685,10.72577,4.78591,3.60467,-15.52306,-1.12617,3.2221,1.57102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,11:18:31.69,4,6,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.7986,0.806557,-3.629487,2288.944584,84.239872,8:45,4.70595,1.14284,5.27087,-47.56459,1.15555,-3.73343,1.50142,-2.58209,70.5106,-7.836623,-4.289828,0.502372,,,,,,,,,,,,0.84177,0.80047,-0.80787,50,4.74476,7.20244,-111.25477,-0.02733,1.05307,20.30414,-31.17262,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,db653520-3ff0-11f1-bae7-61d21a150038,75.02889,,,6.28799,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:18:31.69,2026-04-24T11:18:31.6977152-04:00,2026-04-24T15:18:31.6977152Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ee0d3134-dd94-4291-bc79-1f2e0bfc46b3,55.22821,-112.20487,10.15207,4.71191,1.43134,-15.58631,-1.14374,7.15317,0.52654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,11:19:02.78,5,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04899,1.987123,-1.763068,1813.209424,253.766231,2:30,4.82685,1.00623,5.18885,-39.57026,7.85823,21.56796,3.40035,1.14443,70.88817,-5.284542,2.055268,0.495668,,,,,,,,,,,,-11.1982,3.81398,-0.8594,50,4.98184,2.59417,-113.109,2.59415,-14.41763,21.81939,-27.26354,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,ede206b0-3ff0-11f1-bae7-61d21a150038,76.04369,,,7.16082,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:19:02.78,2026-04-24T11:19:02.7853312-04:00,2026-04-24T15:19:02.7853312Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,30d874a5-196d-4084-a9b1-dbd05ceb7e1e,55.30907,-114.12856,10.9097,4.83086,3.86809,-13.63177,-0.99636,3.26787,-7.20882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
