PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-28,16:44:36.81,4,3,"Pica, Caleb",1000357360,Left,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9005,-0.119843,0.393401,2168.717282,137.139453,10:30,4.06376,-1.27736,6.28787,-22.78029,14.66808,-12.46701,2.05496,-1.95373,78.13659,-4.447439,-1.861227,0.440441,,,,,,,,,,,,6.53729,8.0189,1.25381,50,4.04385,-0.3614,-124.80355,-0.90066,10.24915,26.51891,-19.60201,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,74138300-434b-11f1-adb8-6f3f03f60cc1,85.57884,,,7.76391,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:44:36.81,2026-04-28T16:44:36.8160000-05:00,2026-04-28T21:44:36.8160000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,6116eb89-4bab-42ac-aba5-6cb12c3acfac,54.20783,-125.69448,13.25946,4.06304,-0.24211,-9.801,1.27173,-0.70573,5.12458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,16:45:57.90,4,4,"Pica, Caleb",1000357360,Left,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.6435,-3.165389,2.572368,2136.284227,144.723936,10:45,4.01203,-1.00034,6.35295,-22.03415,15.64359,-10.17654,-0.74356,0.52087,78.27017,-7.33068,0.730625,0.441788,,,,,,,,,,,,6.05158,9.45221,0.8183,50,3.77169,-5.19266,-124.18139,-7.48092,9.41095,25.82155,-17.47472,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,a45ca820-434b-11f1-adb8-6f3f03f60cc1,85.31795,,,7.37333,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:45:57.90,2026-04-28T16:45:57.9020000-05:00,2026-04-28T21:45:57.9020000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,aacdceb8-8012-4901-9f88-10a3e4dcc431,54.14455,-125.04021,12.91077,4.01084,-6.89971,-8.73736,0.99621,-5.50567,4.70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,16:49:11.53,5,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40023,0.583668,-2.951919,2275.556605,209.947723,1:00,3.12234,2.27635,6.17133,-15.18843,16.46808,8.92772,2.39644,0.29154,85.28835,-2.326758,-1.344551,0.404951,,,,,,,,,,,,-5.37441,8.62867,-2.05699,50,3.15851,6.60139,-135.59225,0.95672,-10.03078,28.94637,-16.06947,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,17d24df0-434c-11f1-adb8-6f3f03f60cc1,93.07891,,,8.11188,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:49:11.53,2026-04-28T16:49:11.5380000-05:00,2026-04-28T21:49:11.5380000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,3379bc37-caab-427c-beb5-8cde3b1a41b0,54.32516,-136.51247,14.47319,3.11997,1.46758,-8.03473,-2.27192,6.92027,-5.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,16:49:25.50,5,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50211,-1.516504,-2.962739,2346.55575,215.75244,1:15,3.24534,1.99289,5.93359,-14.92284,17.04084,11.5306,0.59263,0.20266,85.32105,-4.366138,-0.895076,0.406911,,,,,,,,,,,,-6.69933,9.44898,-1.76257,50,3.1156,6.50388,-135.63724,-4.03501,-12.48249,29.62097,-14.56836,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,201e2ce0-434c-11f1-adb8-6f3f03f60cc1,92.6306,,,8.18107,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:49:25.50,2026-04-28T16:49:25.5070000-05:00,2026-04-28T21:49:25.5070000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,00028c90-0dcf-400e-90f0-2a48099637e2,54.56344,-136.63019,14.81049,3.24268,-3.54665,-7.28418,-1.9876,6.92231,-6.24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,16:49:40.28,5,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68976,-2.108998,-4.162368,2384.048114,208.038203,1:00,3.25809,2.1393,6.11379,-12.4706,18.64099,9.38142,0.26286,-0.93421,86.20842,-4.524305,-2.478606,0.401451,,,,,,,,,,,,-5.9852,10.49512,-1.82426,50,3.08913,9.56253,-137.14067,-5.38524,-11.37752,30.85178,-12.22341,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,28eb70d0-434c-11f1-adb8-6f3f03f60cc1,93.89055,,,8.48133,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:49:40.28,2026-04-28T16:49:40.2890000-05:00,2026-04-28T21:49:40.2890000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,2be2e173-f36e-44d3-8217-f58445c6e904,54.38267,-138.12309,15.42589,3.25442,-4.996,-6.1117,-2.13452,9.92483,-5.68876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,16:49:56.51,5,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71762,-1.379919,-1.628799,2276.841388,234.48278,1:45,3.27586,1.96461,6.04315,-19.63206,12.27875,15.66166,0.36153,1.76135,84.91811,-5.093266,1.190752,0.406575,,,,,,,,,,,,-8.49071,7.0617,-1.84564,50,3.15778,3.16386,-135.99011,-3.90969,-15.74575,32.52324,-19.07832,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,32999ee0-434c-11f1-adb8-6f3f03f60cc1,92.70731,,,8.79951,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:49:56.51,2026-04-28T16:49:56.5120000-05:00,2026-04-28T21:49:56.5120000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,1d1fd30d-91b2-43ff-aa04-576a73bd8007,54.45287,-137.05092,16.26162,3.27515,-3.28741,-9.53916,-1.95721,3.67744,-7.87287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,16:50:12.70,5,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,5,Top,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.26935,-2.326363,-4.035533,2326.692433,224.330557,1:30,3.25214,1.82007,6.10619,-17.73501,13.59119,12.29068,-0.38357,-0.89367,86.12758,-5.678736,-1.827617,0.402833,,,,,,,,,,,,-7.433,7.95965,-1.51582,50,3.06356,9.09635,-136.58016,-6.11855,-14.04399,30.0075,-17.13494,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,3c413d40-434c-11f1-adb8-6f3f03f60cc1,93.56837,,,8.14177,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:50:12.70,2026-04-28T16:50:12.7050000-05:00,2026-04-28T21:50:12.7050000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,8c4de795-567e-40c1-8602-37856324a313,54.39137,-137.54159,15.00375,3.2508,-5.56956,-8.56747,-1.81447,9.54632,-7.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,16:50:40.56,6,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04263,-0.457066,-1.722954,2162.176306,229.514122,1:45,3.27679,1.87997,6.18725,-19.58159,11.68859,12.52138,1.22278,1.33211,85.74634,-4.160581,0.53655,0.402473,,,,,,,,,,,,-6.91863,6.47847,-1.7559,50,3.23236,3.56002,-136.61725,-1.71407,-13.05072,30.63769,-19.95363,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,4cd810c0-434c-11f1-adb8-6f3f03f60cc1,93.65213,,,8.29629,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:50:40.56,2026-04-28T16:50:40.5640000-05:00,2026-04-28T21:50:40.5640000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,0d89bed8-9ce0-4474-a8ff-e2d5e4db2b06,54.30957,-137.58032,15.31885,3.27638,-1.08684,-9.97681,-1.87425,3.97026,-6.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,16:50:55.62,6,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60696,-0.419397,-3.101655,2322.266852,217.003508,1:15,3.26289,2.03927,6.21729,-14.19292,16.91249,11.9469,1.69256,0.16986,85.60384,-3.166596,-0.948589,0.401411,73.61615,35.464806,-123.249126,3809.250513,,,,,84.97847,,,-7.10855,9.18961,-1.81255,50,3.22424,6.91553,-137.23479,-1.39168,-13.44238,32.75814,-14.79635,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,55ce8790-434c-11f1-adb8-6f3f03f60cc1,93.89984,43.10567,,9.00312,,,,0.33059,1.60262,-0.03225,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:50:55.62,2026-04-28T16:50:55.6260000-05:00,2026-04-28T21:50:55.6260000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,5e345f45-f586-49f8-bd76-8a39a9af31dc,54.27949,-138.25254,16.37907,3.26034,-0.93198,-7.39817,-2.03389,7.33316,-6.72119,,0.33059,-48.21507,2.34099,0.28086,-0.12393,0.04506,-0.01054,0.00232,-0.00026,1.60262,62.6446,-25.63746,3.01582,-0.66959,0.14316,-0.02942,0.00557,-0.0006,-0.03225,-73.54265,14.02334,-2.58069,0.57076,-0.11381,0.02492,-0.00457,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-28,16:51:13.32,6,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38446,-2.658906,-4.28839,2464.876755,211.464332,1:00,3.23793,1.81062,6.20816,-12.30839,19.11155,11.02079,-0.25046,-1.23636,85.4417,-5.060876,-2.307071,0.403435,,,,,,,,,,,,-6.94024,10.97772,-1.49334,50,3.03126,9.7501,-136.55713,-6.65477,-12.99925,32.34138,-11.61254,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,605e8a20-434c-11f1-adb8-6f3f03f60cc1,93.42868,,,8.94276,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:51:13.32,2026-04-28T16:51:13.3210000-05:00,2026-04-28T21:51:13.3210000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,1cd42c38-3bd8-4445-abcd-ebfea2303b67,54.28722,-137.56875,16.17069,3.23374,-6.29154,-5.80627,-1.80468,10.15671,-6.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,16:51:30.59,6,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25254,-0.011651,-0.819876,2380.593697,217.719036,1:15,3.27926,1.94963,6.15021,-13.1732,19.31375,13.98048,2.17072,2.35708,83.24884,-2.608376,1.701236,0.410229,,,,,,,,,,,,-7.36209,10.2467,-1.89345,50,3.2712,1.29173,-135.18898,-0.32914,-13.31654,35.68308,-13.63979,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,6aa6ae40-434c-11f1-adb8-6f3f03f60cc1,91.88153,,,10.00371,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:51:30.59,2026-04-28T16:51:30.5900000-05:00,2026-04-28T21:51:30.5900000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,082cb9c8-c06d-400f-98f8-5b4ef0127840,54.34133,-136.33005,17.84154,3.27475,0.10703,-6.8199,-1.94157,1.71757,-6.65827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,16:51:46.81,6,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.30264,-0.085071,-1.03833,2264.613549,218.113258,1:15,3.24632,1.87217,6.35858,-14.06402,17.9178,13.15123,1.99601,2.0124,83.85365,-2.8366,1.342606,0.407027,,,,,,,,,,,,-7.07965,9.63469,-1.80214,50,3.23313,1.87466,-135.40976,-0.53919,-12.93139,34.04483,-14.57572,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,7450e4b0-434c-11f1-adb8-6f3f03f60cc1,92.6043,,,9.44899,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:51:46.81,2026-04-28T16:51:46.8140000-05:00,2026-04-28T21:51:46.8140000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,864d2c30-8df9-4baf-92da-9d56e3750647,54.13488,-136.4454,17.02242,3.24279,-0.0958,-7.28786,-1.86515,2.26803,-6.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,16:53:00.19,7,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04305,-1.315097,-3.881215,2369.085009,209.510726,1:00,3.23099,1.76708,6.57823,-12.88583,18.09489,9.66245,0.94892,-0.99027,85.48643,-3.831572,-2.130595,0.400606,,,,,,,,,,,,-6.14154,10.14875,-1.50394,50,3.13457,8.84653,-136.37976,-3.4321,-11.5235,31.04453,-13.13179,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,a0165670-434c-11f1-adb8-6f3f03f60cc1,94.0886,,,8.55662,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:53:00.19,2026-04-28T16:53:00.1900000-05:00,2026-04-28T21:53:00.1900000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,55f81cbe-0afd-431c-8b04-41827d9ab8bc,53.91768,-137.26866,15.52226,3.22746,-3.0561,-6.56589,-1.76196,9.17648,-5.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,16:53:14.24,7,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11672,0.369178,-2.169238,2650.142022,38.727103,7:15,3.32196,1.49896,6.055,-61.60535,-12.83619,-11.66709,-1.46985,-1.48216,69.41977,-10.917913,-4.274274,0.502625,,,,,,,,,,,,5.29335,-6.27981,-1.32416,50,3.31802,4.5956,-110.47542,-1.17868,6.4029,23.57981,-39.77014,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,a87ce950-434c-11f1-adb8-6f3f03f60cc1,74.99119,,,6.69696,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:53:14.24,2026-04-28T16:53:14.2440000-05:00,2026-04-28T21:53:14.2440000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,d178e605-25bc-43cf-ad96-8b5337bedc33,54.44596,-111.42032,11.78991,3.33332,0.41501,-19.88507,-1.50318,4.33902,3.20145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,16:53:35.16,7,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09808,-2.792529,-4.12214,2436.486703,198.251926,12:30,3.30935,1.77051,6.67152,-11.18638,19.03891,5.95008,-0.18628,-1.51137,86.64851,-4.990381,-3.043155,0.395691,,,,,,,,,,,,-4.2787,11.08725,-1.49605,50,3.11655,9.68036,-137.77263,-6.96451,-8.20348,31.31861,-10.91672,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,b4e925f0-434c-11f1-adb8-6f3f03f60cc1,95.25714,,,8.44957,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:53:35.16,2026-04-28T16:53:35.1660000-05:00,2026-04-28T21:53:35.1660000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,0f034d46-018c-4777-aef5-876c21f51125,53.82435,-138.63926,15.65931,3.30509,-6.66243,-5.45836,-1.76705,9.90736,-4.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,16:53:51.38,7,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1683,-0.220422,-2.123718,2389.568766,213.134194,1:00,3.27061,1.88822,6.25906,-11.68253,19.61001,12.10997,2.09369,0.93829,85.22412,-2.518925,0.063011,0.402617,,,,,,,,,,,,-6.83571,10.49016,-1.7359,50,3.24801,4.52973,-136.68816,-0.7848,-12.83395,32.2738,-12.47886,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,be9ef520-434c-11f1-adb8-6f3f03f60cc1,93.61865,,,8.94417,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:53:51.38,2026-04-28T16:53:51.3830000-05:00,2026-04-28T21:53:51.3830000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,cd119ee0-1189-4aa5-aea6-1a8bbd10ddeb,54.23588,-137.68467,16.1369,3.26629,-0.39949,-6.23943,-1.88189,4.926,-6.41698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,16:54:08.37,7,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95009,-1.948036,-2.117061,2380.786507,208.755036,1:00,3.18696,1.83902,6.4012,-11.42115,18.91103,9.86008,0.44191,0.713,86.91677,-4.174786,-0.331733,0.396391,,,,,,,,,,,,-5.67583,10.65075,-1.69126,50,3.04146,4.67617,-137.92832,-4.95875,-10.96507,29.8599,-11.59797,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,c8b29bc0-434c-11f1-adb8-6f3f03f60cc1,95.08916,,,8.03332,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:54:08.37,2026-04-28T16:54:08.3770000-05:00,2026-04-28T21:54:08.3770000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,74fd44ca-86e2-4dfb-96e1-912b88cfc19f,54.09596,-138.81222,14.92995,3.18317,-4.61543,-5.79899,-1.83449,5.00075,-5.48254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-28,16:54:23.23,7,6,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01073,-0.653423,-2.139299,2380.404407,208.45532,1:00,3.30418,1.85642,6.16357,-13.35587,18.6617,9.5552,1.58716,0.67563,84.69923,-3.240557,-0.417147,0.407254,57.85003,56.039643,108.003927,4961.462399,,,,,22.91293,,,-5.55347,10.14918,-1.69898,50,3.24767,4.64011,-135.08568,-1.89244,-10.23731,30.08137,-13.46492,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,d18fbe30-434c-11f1-adb8-6f3f03f60cc1,92.55261,32.46856,,8.3115,,,,-0.18626,1.60851,-0.64057,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:54:23.23,2026-04-28T16:54:23.2350000-05:00,2026-04-28T21:54:23.2350000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,427376dd-3a1d-43c4-a297-0c6f4b7e00ee,54.33419,-136.04741,15.04068,3.30129,-1.46196,-6.73246,-1.85256,4.9674,-5.11866,323.384398,-0.18626,-14.64954,-5.94283,2.25907,-0.59986,0.13054,-0.02868,0.00537,-0.00065,1.60851,70.3738,-22.17262,1.92703,-0.30156,0.03134,-0.00392,0.0025,-0.00109,-0.64057,45.07614,-7.44875,1.70959,-0.32155,0.04979,-0.00993,0.00244,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-28,16:54:40.58,7,7,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21421,-2.060568,-2.208499,2400.363628,209.16274,1:00,3.3223,1.78675,6.10041,-13.76217,17.37151,9.16024,0.26754,0.50659,86.39459,-4.694969,-0.559282,0.401594,,,,,,,,,,,,-5.31496,9.80882,-1.62157,50,3.1563,4.88051,-136.8149,-5.31724,-10.11547,29.02509,-13.50592,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,dbe35400-434c-11f1-adb8-6f3f03f60cc1,93.85717,,,7.81962,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,21:54:40.58,2026-04-28T16:54:40.5840000-05:00,2026-04-28T21:54:40.5840000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,cd344c9a-a6a2-43d8-aef5-8dcf28f383dd,54.39795,-137.74476,14.51255,3.31971,-4.88456,-6.75296,-1.78311,5.20457,-5.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
